d,vs
3.68,165.61430703320553
3.7,164.98444437182312
3.72,165.44454433855495
3.74,166.1282684988066
3.76,166.75148094454877
3.78,168.77351613811726
3.8,169.2985116371081
3.82,171.3002526788396
3.84,171.90816073207793
3.86,173.12291824996973
3.88,174.50678525124127
3.9,176.35549416441387
3.92,177.97184754260263
3.94,179.1573967856625
3.96,180.85470425876076
3.98,182.0946127698905
4.0,185.02472505842718
4.02,183.17070251033167
4.04,183.96743198013192
4.06,183.3636963387827
4.08,182.91356641107635
4.1,182.53171066219272
4.12,181.6555287069645
4.14,181.09355967560836
4.16,181.59512014872095
4.18,180.57229453313403
4.2,180.37859217394595
4.22,179.92678998456134
4.24,179.42823559857467
4.26,179.58650737856263
4.28,180.23086773076497
4.3,181.13961543097358
4.32,181.97017547409257
4.34,182.68615946073984
4.36,183.44506916674345
4.38,184.00324548157778
4.4,186.08866864998313
4.42,187.44534853081572
4.44,188.55820762358366
4.46,190.27172001146363
4.48,190.99490120695154
4.5,192.15818955601836
4.52,192.7271089668374
4.54,194.75538260303094
4.56,195.62225839654496
4.58,196.37052965434538
4.6,197.11914008197922
4.62,196.73186998797084
4.64,197.42158018066476
4.66,196.22757229692587
4.68,198.0202104107858
4.7,197.51859650648538
4.72,197.24608796008988
4.74,196.7348063003412
4.76,195.17282576671533
4.78,195.065565721714
4.8,193.64740301259366
4.82,194.42699617455762
4.84,193.92899549223395
4.86,192.87272210866126
4.88,192.91144497274604
4.9,192.4506080488986
4.92,192.31313963866594
4.94,192.53335198265506
4.96,193.19549379961876
4.98,193.75986798270512
5.0,191.60764770457996
5.02,191.43234505175266
5.04,192.36773965994422
5.06,193.22261846493515
5.08,193.59574002572938
5.1,194.4153471205136
5.12,195.37895191837993
5.14,197.66779947613037
5.16,198.54191277067125
5.18,200.8268800447558
5.2,202.34963082676296
5.22,203.1281728634424
5.24,204.16153945772456
5.26,203.85035860391395
5.28,204.82184016925302
5.3,205.042158174693
5.32,205.89368325952893
5.34,206.25254365975687
5.36,206.4202323476552
5.38,207.30016245249504
5.4,208.0651141069501
5.42,208.9781333408806
5.44,209.47861409802888
5.46,209.41194344667184
5.48,210.27484683663485
5.5,209.52532320301552
5.52,209.85766354873635
5.54,208.592880373157
5.56,207.57856611315628
5.58,207.0712459306837
5.6,205.0869816897302
5.62,204.74927501584574
5.64,204.0408991997544
5.66,203.82093507249206
5.68,203.5133131088347
5.7,202.5115140531293
5.72,202.8355032418595
5.74,202.13963030308113
5.76,202.3379029440868
5.78,202.70746492285815
5.8,202.9986861464725
5.82,203.95096790388834
5.84,204.61264175359176
5.86,206.32539118784788
5.88,205.8049075236158
5.9,205.64934582938224
5.92,206.05465159182612
5.94,205.59824055285407
5.96,204.46666643752087
5.98,203.1559438168274
6.0,200.04604945647847
6.02,200.54474833515889
6.04,200.25885161568584
6.06,200.798044590312
6.08,199.6927796522063
6.1,199.50909288629606
6.12,198.08888769406917
6.14,197.06348886089384
6.16,196.5025222270428
6.18,195.35541621051087
6.2,194.1563652106082
6.22,192.09245379944835
6.24,191.09830106968207
6.26,187.22813179455258
6.28,186.31628086212996
6.3,184.56619460546688
6.32,183.101305746068
6.34,181.99007479056283
6.36,180.59136752424928
6.38,180.11964175782964
6.4,179.2407741969522
6.42,179.13279318062564
6.44,177.79617848450013
6.46,176.94040998369965
6.48,176.61394386421532
6.5,175.74061460002991
6.52,175.62913537490144
6.54,175.50239241314014
6.56,175.57178101160696
6.58,175.34380793377983
6.6,175.30744075018507
6.62,174.38660111159672
6.64,174.01161931658658
6.66,173.5274795657643
6.68,173.70147853507893
6.7,173.11033280385223
6.72,172.27868250371557
6.74,171.97537555628833
6.76,170.53107542699965
6.78,170.0807602511856
6.8,168.6017623707338
6.82,168.79550484773
6.84,168.40310352361084
6.86,168.02189398340437
6.88,168.54570729306323
6.9,168.19086833287983
6.92,168.88381957992442
6.94,167.83556684794866
6.96,168.02613652008728
6.98,167.71963724059088
7.0,167.796769818684
7.02,164.94579440812763
7.04,165.71858011428537
7.06,166.4789329621826
7.08,167.1076941072233
7.1,167.53306397315654
7.12,168.72349182154167
7.14,169.28588127201317
7.16,169.2012952254318
7.18,168.63360653167337
7.2,167.58963776238556
7.22,167.1206117142735
7.24,165.39713538518646
7.26,165.5655734894075
7.28,164.44647437412885
7.3,163.14905396370773
7.32,162.20893015056413
7.34,160.4516415453058
7.36,159.57266201328093
7.38,157.81998365915024
7.4,157.48265476548764
7.42,157.4720461283074
7.44,157.2203660177953
7.46,156.00363957478555
7.48,155.77067183593303
7.5,157.21949849953265
7.52,158.21680397727175
7.54,159.52981206803872
7.56,161.11754637038933
7.58,162.05958486245393
7.6,162.05918968866013
7.62,160.47066606318586
7.64,158.75213298268832
7.66,158.67141879541168
7.68,155.85980483432863
7.7,155.20780654050353
7.72,151.87729730073056
7.74,150.51506210105663
7.76,149.37410506570765
7.78,146.46394301101716
7.8,144.90183463610313
7.82,143.69307937503572
7.84,144.2218320837856
7.86,142.64354988052312
7.88,140.91602634201817
7.9,138.14607630966407
7.92,138.10580286157077
7.94,134.9115585385135
7.96,134.91143167583485
7.98,132.88028735426613
8.0,126.8109443887214
8.02,129.80652563733028
8.04,125.98754306429639
8.06,124.440214337372
8.08,120.95194675565332
8.1,119.51754409444231
8.12,114.5629802369663
8.14,113.13170685143403
8.16,112.9085331292531
8.18,108.78564838861021
8.2,109.2517236431514
8.22,110.15165272980296
8.24,111.39613949064898
8.26,112.88237738588197
8.28,112.94594459144675
8.3,114.60922294652032
8.32,114.60796868539386
8.34,117.71906133894196
8.36,117.8501988419435
8.38,119.33019276220453
8.4,119.2372079615203
8.42,119.0432337161158
8.44,122.99823927625089
8.46,124.48487980879722
8.48,123.89986289727528
8.5,123.20161035077132
8.52,123.67065008731169
8.54,123.53850114657595
8.56,122.36549124154335
8.58,122.28478684137502
8.6,122.88647901068752
8.62,124.04011630510213
8.64,125.37570675028422
8.66,129.51137103496345
8.68,134.3619224462209
8.7,142.55181207433833
8.72,144.20221665166267
8.74,149.27774746015686
8.76,149.86721302936044
8.78,152.2728306842597
8.8,152.53544758810278
8.82,152.6494358938175
8.84,153.65003504914367
8.86,152.78249747634544
8.88,153.646811948146
8.9,153.6017526333595
8.92,150.8435611637418
8.94,148.91843311367458
8.96,144.3656099452642
8.98,143.10478610891028
9.0,136.2090264925151
9.02,158.93492414202814
9.04,154.99226479755788
9.06,156.18080119525393
9.08,153.81696049936545
9.1,149.2021528858721
9.12,146.81156224817153
9.14,142.21086718437851
9.16,139.28321689664898
9.18,132.58486998407065
9.2,132.9330426840747
9.22,128.71457836136855
9.24,125.55534115082382
9.26,123.5897221159307
9.28,122.37495931314598
9.3,123.44849054466665
9.32,121.69804053249621
9.34,122.89770795973986
9.36,123.82327859813455
9.38,123.03028813254146
9.4,119.27186551043334
9.42,119.52165102523387
9.44,119.77624756861884
9.46,120.04104325185764
9.48,123.16095595666813
9.5,124.07092494949667
9.52,123.87214932621546
9.54,124.08145770348064
9.56,122.22189861999813
9.58,122.29849741044322
9.6,121.51759945551113
9.62,119.88685940678045
9.64,119.94454275424432
9.66,118.95948657581589
9.68,118.72296540536337
9.7,117.68810249083545
9.72,117.97638701573806
9.74,118.82579658583818
9.76,119.01474659633135
9.78,120.10968737574964
9.8,120.75157373654542
9.82,121.90392712807862
9.84,122.23468007984972
9.86,122.76290547433976
9.88,124.55509360512924
9.9,125.88460814364929
9.92,128.18934385997147
9.94,128.73179164187331
9.96,131.01364897876152
9.98,131.15654332659875
10.0,124.6847327715858
10.02,144.90229798972632
10.04,142.5675792189025
10.06,141.07092151700485
10.08,141.21488700693104
10.1,143.88531379719953
10.12,145.89765199201258
10.14,148.81109142061308
10.16,150.70662764500418
10.18,155.32359364059448
10.2,155.1709647916807
10.22,155.85874256946553
10.24,155.26798794062418
10.26,153.6668373288802
10.28,149.60551478401342
10.3,146.9495105347189
10.32,142.10004901199247
10.34,140.15697056288263
10.36,135.84797476408102
10.38,134.8273626278295
10.4,131.09270480268833
10.42,130.2846070252729
10.44,127.50687084433332
10.46,126.41101618952194
10.48,125.36884345481758
10.5,123.09898556998466
10.52,121.50492404200085
10.54,120.00271032216362
10.56,119.07135135058678
10.58,118.5682077424731
10.6,118.41742881136388
10.62,117.7255039895838
10.64,117.398777079562
10.66,117.23811346131296
10.68,117.07062221712566
10.7,116.51434803433014
10.72,115.85388423112221
10.74,115.5168523197652
10.76,115.61532486139697
10.78,115.81820213596266
10.8,115.01608592109154
10.82,114.8653616855135
10.84,115.42362951231614
10.86,115.47480186906047
10.88,116.46606592459187
10.9,116.76594733919858
10.92,117.7509321330362
10.94,117.18642925137088
10.96,118.32625046625785
10.98,118.35773057366704
11.0,119.29186432197305
11.02,129.87230554690316
11.04,129.80380734491092
11.06,127.2047193008774
11.08,126.0514550512058
11.1,124.57098933472737
11.12,124.87980164126387
11.14,125.2395974089373
11.16,122.30192126035574
11.18,122.01746236283914
11.2,120.60532182622646
11.22,120.88534984767503
11.24,119.7767561192829
11.26,120.79689828060837
11.28,120.51868718625526
11.3,121.06362704402613
11.32,122.12476099123327
11.34,122.60385418778931
11.36,122.95239691924886
11.38,125.13026790374737
11.4,125.83899040426854
11.42,128.36519506602295
11.44,128.38745042612834
11.46,129.17312173767382
11.48,128.7936835052331
11.5,129.69037827587516
11.52,130.6373227529672
11.54,130.85094032073079
11.56,131.9319235370398
11.58,132.27666869637636
11.6,134.75024871308622
11.62,136.5801761700946
11.64,137.98512414430027
11.66,137.93505728774005
11.68,139.22648112314963
11.7,139.4135581086828
11.72,140.38661034580915
11.74,140.59570532855167
11.76,141.04382939501912
11.78,142.70566161425324
11.8,144.77897247027232
11.82,145.3277511718237
11.84,146.65778534189707
11.86,147.3246072771687
11.88,149.01773313779742
11.9,150.0462677002337
11.92,148.92008881702307
11.94,146.52225529313006
11.96,144.6858109180453
11.98,143.6069028766561
12.0,142.87420988267456
12.02,150.46954227106357
12.04,149.5333331599592
12.06,150.2587049924985
12.08,151.34630848530153
12.1,156.2434122976164
12.12,160.90208523940217
12.14,175.25261545367314
12.16,184.38701098626655
12.18,179.46923949159134
12.2,179.90210534137017
12.22,180.20869399579522
12.24,171.48637657115844
12.26,167.8478185627557
12.28,163.1033866666067
12.3,159.55213262282237
12.32,156.24671857954445
12.34,155.8268502034478
12.36,152.41538488603553
12.38,152.28100966452985
12.4,151.512880314221
12.42,150.15838512228888
12.44,150.53550418951505
12.46,146.71592798948416
12.48,146.45326964187655
12.5,148.76358516956387
12.52,149.95935647615462
12.54,152.11708664089096
12.56,151.51020331101657
12.58,148.721050835321
12.6,147.71684183567575
12.62,148.51282595614308
12.64,148.61301392750806
12.66,147.59089443027568
12.68,146.8469827631299
12.7,142.2976889270903
12.72,141.59829156475516
12.74,139.83674479671487
12.76,140.2891471749931
12.78,145.6490282689724
12.8,151.70832227038068
12.82,151.52857230324486
12.84,150.83177300258123
12.86,149.9015251052426
12.88,147.7978827361967
12.9,146.69045839032233
12.92,142.31116420540647
12.94,141.41950955124645
12.96,140.9776342196926
12.98,140.5344155250274
13.0,136.49348000400147
13.02,150.62912281715475
13.04,159.58348513098034
13.06,155.64354237307444
13.08,148.98634606883675
13.1,146.5157978577933
13.12,144.5563256156332
13.14,142.40421269889683
13.16,141.8872424468289
13.18,140.5168801297585
13.2,139.363539782909
13.22,135.90072902787784
13.24,135.6133208739759
13.26,133.83161435798465
13.28,133.4744605167537
13.3,133.56430480761483
13.32,133.58422886115173
13.34,138.1732013229265
13.36,139.6698347706026
13.38,141.55382787328293
13.4,147.86652506868526
13.42,149.26226206842978
13.44,154.07562678230664
13.46,154.4899920531936
13.48,154.4240381429329
13.5,154.3960272254189
13.52,154.62015985646244
13.54,155.2342622263387
13.56,155.86814551861102
13.58,153.83197820844435
13.6,152.04088978545707
13.62,153.76056605016032
13.64,153.7017110237485
13.66,151.894609929655
13.68,151.47547084270445
13.7,149.77014585032782
13.72,147.8792284166853
13.74,146.26069909866695
13.76,145.39175809588266
13.78,145.45766691766156
13.8,144.08048980658253
13.82,143.387389700688
13.84,142.58102086649833
13.86,142.56403218260704
13.88,141.9571585441179
13.9,141.83722332794977
13.92,141.41639533835857
13.94,140.19582849850738
13.96,138.62299096313149
13.98,138.43790628855567
14.0,134.63730627816716
14.02,156.4102599494177
14.04,154.09845842226335
14.06,150.43520854783685
14.08,145.93554790243795
14.1,143.73291988643044
14.12,140.27382655967077
14.14,139.70344593457284
14.16,137.77860875079827
14.18,136.77633314307377
14.2,136.22589542338665
14.22,134.77904557726117
14.24,134.88322010486294
14.26,135.88228563342213
14.28,137.26576334487243
14.3,140.18802534097222
14.32,143.53332013058156
14.34,149.49554140798048
14.36,151.7860808451236
14.38,156.02590785649673
14.4,155.72329201726055
14.42,156.04706033069434
14.44,156.09902248690153
14.46,156.0645828270831
14.48,156.64742133595934
14.5,157.07117269413226
14.52,155.7417006212182
14.54,157.68852865280874
14.56,159.6853046413142
14.58,160.7787224606716
14.6,159.5352440673128
14.62,159.20234433959223
14.64,154.5062776536786
14.66,151.84721892535865
14.68,147.63575802129017
14.7,145.63820782391372
14.72,144.2652857688074
14.74,143.18975342912486
14.76,148.20358779328444
14.78,145.27173142169306
14.8,146.04028468833656
14.82,147.3379000476924
14.84,146.7930474951959
14.86,148.8756037026894
14.88,148.85050848926915
14.9,151.08225905289186
14.92,151.23905566487502
14.94,153.67988051248267
14.96,155.69317157227636
14.98,155.78412993222892
15.0,155.9218549808466
15.02,157.6574868319376
15.04,158.63751564595438
15.06,169.4591150915202
15.08,165.0664146171961
15.1,163.46484306837363
15.12,161.50776471744797
15.14,160.91577249890503
15.16,159.12697638603925
15.18,158.18234773527186
15.2,156.55420636100993
15.22,156.31320889489382
15.24,157.13394248245538
15.26,157.40714598957763
15.28,158.73305610747678
15.3,157.52415874785103
15.32,157.4597691499773
15.34,158.80048803320946
15.36,158.67876091755676
15.38,159.4197093588499
15.4,160.35166385716568
15.42,164.29397701816686
15.44,164.99423948597726
15.46,165.80210724906632
15.48,165.43426972301765
15.5,166.1387769374614
15.52,165.5308304375152
15.54,165.047854481069
15.56,165.60813789239035
15.58,165.75601759603143
15.6,166.4480078371854
15.62,166.18413141669072
15.64,165.9345877116226
15.66,166.07889926468812
15.68,165.93500123255234
15.7,166.14472211590999
15.72,165.5042077611905
15.74,166.05686229675018
15.76,166.07003883331132
15.78,166.12733729015778
15.8,166.9462931379427
15.82,166.8776009956386
15.84,167.965162318183
15.86,168.7183661410434
15.88,168.60581108195865
15.9,169.62999881429428
15.92,170.6810013883197
15.94,171.74544511775906
15.96,171.58313245236062
15.98,170.85493571837037
16.0,171.06780641658256
16.02,175.04991176091715
16.04,175.08830111687442
16.06,176.70861358716442
16.08,176.47697684039144
16.1,179.64534704797182
16.12,179.11164602374163
16.14,179.97329041058708
16.16,181.76650141955454
16.18,183.4361582888803
16.2,185.84451722263313
16.22,186.83868975885972
16.24,188.34618033916513
16.26,188.29338912968697
16.28,192.26836417873
16.3,192.3357088578349
16.32,194.40613008413732
16.34,194.901504981115
16.36,188.99098394750098
16.38,190.26118075840293
16.4,189.42140504487227
16.42,187.42857635042708
16.44,185.5805624536032
16.46,182.78000711023233
16.48,182.1496889435744
16.5,176.2395276231318
16.52,176.23832238969774
16.54,175.43631327904583
16.56,173.9280531811629
16.58,171.66356409108974
16.6,170.52021838647588
16.62,174.84077363756927
16.64,177.38929720940615
16.66,173.41886882044238
16.68,170.1462800901313
16.7,171.50114620623398
16.72,170.34518468183435
16.74,170.15637377082106
16.76,170.4437107212125
16.78,170.19587211686064
16.8,169.1485423909782
16.82,169.02054475096344
16.84,168.55465102884727
16.86,167.602432527358
16.88,167.24013081557112
16.9,164.37791127219194
16.92,164.3658042826865
16.94,162.1866745424758
16.96,161.42524206310742
16.98,161.11884499240566
17.0,161.3469240878965
17.02,166.71123713694212
17.04,167.98125411494007
17.06,166.29166648904283
17.08,163.62746484234745
17.1,162.47504127609707
17.12,159.86119555373978
17.14,159.98184833089772
17.16,158.96257780198567
17.18,157.4167775143103
17.2,167.62755952240758
17.22,180.01481092385274
17.24,179.3272452592307
17.26,183.82565737245417
17.28,184.41777849308852
17.3,192.03997417416045
17.32,190.94004386476055
17.34,184.21664975409308
17.36,181.41073961709682
17.38,179.99007678978444
17.4,179.1081974075279
17.42,177.31909314432556
17.44,212.27169617971998
17.46,219.7811077921897
17.48,210.0606967455911
17.5,213.19490394332877
17.52,230.48224074369895
17.54,228.13541487331696
17.56,237.94754809775768
17.58,233.97221635340497
17.6,239.76676819495106
17.62,243.8773387517855
17.64,227.09218244258267
17.66,228.2100397624191
17.68,221.14922126631728
17.7,211.77149050113192
17.72,206.54915683284824
17.74,201.08274790160968
17.76,195.76088957427166
17.78,186.6185271715405
17.8,186.5574579028115
17.82,191.15114670408042
17.84,187.61792508381006
17.86,198.37560182528557
17.88,196.7925229427474
17.9,198.13845769862436
17.92,201.07207101956618
17.94,200.41306740951325
17.96,238.8986838126956
17.98,270.0389704350148
18.0,286.01105962939596
