d,vs
2.18,117.92528961323373
2.2,116.99871029933925
2.22,115.95957464161472
2.24,115.17720206551948
2.26,114.11433665051075
2.28,114.46932062195246
2.3,114.33784935427906
2.32,113.65197427243093
2.34,113.72294631866934
2.36,113.9285868828184
2.38,115.22042581998464
2.4,115.24749817531368
2.42,115.5089547160116
2.44,117.39404589066127
2.46,119.99579533613155
2.48,122.26789997846625
2.5,124.07942636612015
2.52,125.80552413989071
2.54,126.82656444846249
2.56,129.63193681069689
2.58,131.76282778835855
2.6,134.2844978032784
2.62,136.09948011810417
2.64,138.9878722871299
2.66,140.61789240171464
2.68,145.218349099388
2.7,145.8480958164498
2.72,148.39150625845934
2.74,149.9700615555182
2.76,153.27306084331778
2.78,155.135280545004
2.8,157.04029533053136
2.82,159.17890419259018
2.84,160.04027854077162
2.86,162.4937552522957
2.88,163.89992399844522
2.9,165.06733932248162
2.92,165.210255836946
2.94,166.63228436829817
2.96,167.39748999242016
2.98,168.5807031529827
3.0,169.44169762057757
3.02,168.3108439422893
3.04,170.31849397271438
3.06,170.82615596830453
3.08,173.18981058457817
3.1,174.7782124692298
3.12,177.60318673967214
3.14,178.28870988535735
3.16,179.0151448422123
3.18,180.46968160544253
3.2,181.13332949343874
3.22,182.71187001456516
3.24,183.4633396476602
3.26,185.56143508774576
3.28,186.17215454766162
3.3,187.20549911788126
3.32,188.16675588185683
3.34,189.1770562085313
3.36,190.480301924028
3.38,191.94817860430945
3.4,193.63942626384102
3.42,194.3789745714226
3.44,195.41411791887603
3.46,195.11666336819377
3.48,195.2214674147265
3.5,195.40645597814748
3.52,195.0655543568066
3.54,195.42652924345302
3.56,195.35325481287143
3.58,194.72671799691392
3.6,193.4520579678343
3.62,192.92400091927522
3.64,191.04066631073317
3.66,189.37541401442104
3.68,188.39171457247448
3.7,187.01620817726837
3.72,187.49704903341936
3.74,188.74642493759322
3.76,190.26558483577418
3.78,192.66809376430768
3.8,192.9589097821425
3.82,195.18233605603405
3.84,196.01908810926184
3.86,198.07536308192
3.88,199.00360346590946
3.9,200.5492769861283
3.92,201.32408196609933
3.94,202.31476202352772
3.96,203.94266678675731
3.98,205.2507763052609
4.0,207.76953959238787
4.02,205.34511816600428
4.04,206.31710873915995
4.06,206.44401614707718
4.08,205.86109195053058
4.1,205.40649978464148
4.12,205.16866985299714
4.14,204.10327106844227
4.16,204.53792055001892
4.18,203.56175644243754
4.2,202.4509455961315
4.22,201.8046783090974
4.24,200.82906035383766
4.26,201.22049927000833
4.28,201.45971923410124
4.3,202.67870417630533
4.32,203.42650163401566
4.34,203.66720495594922
4.36,204.769808756433
4.38,205.3751300226524
4.4,206.48188870141323
4.42,208.0472418483561
4.44,209.37792677863615
4.46,211.26737397957177
4.48,213.3391780068604
4.5,214.87368671648835
4.52,215.87469424782944
4.54,217.18612466019442
4.56,217.81999383206085
4.58,217.9410143572144
4.6,218.73869928996703
4.62,217.7901942514283
4.64,217.87441805895793
4.66,216.23292043417686
4.68,216.4011963418175
4.7,215.55528241293229
4.72,215.20220007414162
4.74,214.6143536163499
4.76,212.39116940774534
4.78,212.2236334604204
4.8,211.18195240634492
4.82,211.0149079150758
4.84,210.26256753206792
4.86,209.98876302996138
4.88,209.13622158563834
4.9,208.4169960685761
4.92,208.25769049632066
4.94,207.75404461615108
4.96,208.26950552163072
4.98,208.78906370058652
5.0,206.18187166581262
5.02,205.1512689444771
5.04,206.31247395759837
5.06,207.60767895182482
5.08,207.97214426834694
5.1,209.25905864613608
5.12,210.6879917162625
5.14,212.6450087694969
5.16,213.7279091538605
5.18,216.16225902117003
5.2,217.45153308281806
5.22,218.8703504479677
5.24,220.2989156859769
5.26,221.01678834088196
5.28,222.39172216897546
5.3,223.02027509662366
5.32,224.97270689025146
5.34,225.76357026858818
5.36,224.82846551765797
5.38,225.56602868186388
5.4,226.9805330421815
5.42,227.0937581861643
5.44,227.45306877943017
5.46,228.09351461812682
5.48,228.39130531049253
5.5,228.44828364662325
5.52,228.38344434771594
5.54,226.86258284875169
5.56,226.40601988696255
5.58,224.37836522450826
5.6,222.44048099022925
5.62,221.92282495142285
5.64,220.87938615521267
5.66,220.31822957314102
5.68,219.61086263574103
5.7,218.214172163389
5.72,218.13638605544406
5.74,216.24479738510408
5.76,216.192990503783
5.78,217.00839260520615
5.8,217.85944089969396
5.82,218.49775875429478
5.84,218.48111855023413
5.86,220.53741060574828
5.88,220.95393818142372
5.9,220.7714083468157
5.92,220.2302485285265
5.94,219.452748208669
5.96,218.49188807509913
5.98,217.59313936338214
6.0,213.90391553862733
6.02,212.84134906844375
6.04,212.18253646815805
6.06,211.94158226497274
6.08,210.91515465464659
6.1,211.0712221015291
6.12,209.6373905098061
6.14,209.19862716073254
6.16,209.02002350767046
6.18,207.1031343465742
6.2,205.51607587931346
6.22,203.40581025539814
6.24,202.06140164606134
6.26,198.48705616387957
6.28,198.15065662879397
6.3,196.1057855386187
6.32,195.49113303687935
6.34,193.7856035258158
6.36,192.37860466549762
6.38,190.54143485315166
6.4,188.52460222246182
6.42,188.7508916585584
6.44,187.98180256352916
6.46,187.6856919892415
6.48,187.06506550669624
6.5,186.5493011570682
6.52,186.20324488041058
6.54,185.85803953324353
6.56,185.63263403215842
6.58,185.27072370574803
6.6,185.0630523828747
6.62,185.24108597993822
6.64,184.62125590543369
6.66,183.60345130740046
6.68,183.15821128014167
6.7,182.18761372732914
6.72,181.8932733047493
6.74,181.20541041117968
6.76,180.2088873390015
6.78,179.56449976060148
6.8,178.18478945510822
6.82,178.02686398470135
6.84,177.5326076517418
6.86,177.13907590222172
6.88,177.4731351732016
6.9,177.08228238638628
6.92,177.9175412717699
6.94,177.62958046502172
6.96,178.12144010214791
6.98,177.07013288491993
7.0,177.69899871902314
7.02,175.1219250152622
7.04,176.50876281549026
7.06,176.6000717724532
7.08,176.90068998257334
7.1,177.07891282053464
7.12,178.1979718763513
7.14,178.18378273065855
7.16,178.67123415475083
7.18,178.2697073031917
7.2,177.7997983128505
7.22,177.33776916443622
7.24,175.47212193576394
7.26,175.29027443305375
7.28,174.00112016964871
7.3,172.40751017819923
7.32,171.4592710277205
7.34,170.0950395763553
7.36,169.63216253746987
7.38,168.6931998219714
7.4,168.39622360658564
7.42,167.73354793510606
7.44,166.8407056608027
7.46,166.07184405936889
7.48,166.5973005350088
7.5,168.41244947218834
7.52,169.92909885115702
7.54,170.95895165753873
7.56,172.6222129133067
7.58,173.37637408702443
7.6,173.51037536693363
7.62,172.39391816756074
7.64,171.12640836289097
7.66,170.6050955950567
7.68,166.91220704465437
7.7,166.1326914288365
7.72,162.65775167323045
7.74,160.71628141457063
7.76,159.68458435578106
7.78,156.18783956074466
7.8,154.62837156735335
7.82,153.131493812785
7.84,153.76776471861072
7.86,152.25670192403234
7.88,149.81061969081392
7.9,147.1771227554918
7.92,147.25444638999744
7.94,143.55759395123124
7.96,143.75498846156597
7.98,142.18710924816745
8.0,135.82514434233403
8.02,139.64683396441424
8.04,135.12842265909597
8.06,133.33937640100027
8.08,130.08300402742225
8.1,128.49927862564616
8.12,123.1490617474611
8.14,121.74824958445303
8.16,121.61324967419161
8.18,117.33356214775146
8.2,118.21320818121649
8.22,119.27407841511875
8.24,120.75878752528074
8.26,122.45148542130546
8.28,122.71048652976151
8.3,124.80400322793206
8.32,124.3904254578578
8.34,127.88800622792633
8.36,127.80154208070128
8.38,129.45313480623952
8.4,129.59024547925765
8.42,129.33489156580086
8.44,133.48927946451022
8.46,135.08726767804265
8.48,134.4233835024103
8.5,133.66793551361232
8.52,134.66001765871422
8.54,134.7588703249286
8.56,133.52786436739643
8.58,133.04554242680553
8.6,133.59380423531837
8.62,134.66737806804028
8.64,136.7552010300378
8.66,141.44636857054604
8.68,146.7918313851335
8.7,155.61239443335947
8.72,157.8222969003596
8.74,163.60199594678755
8.76,164.47430744547503
8.78,167.13458813963663
8.8,167.55324758237657
8.82,167.81810249902634
8.84,168.46564801544068
8.86,167.67998120108945
8.88,168.73272764485145
8.9,168.2467812643821
8.92,165.0151744116084
8.94,162.94557914567113
8.96,158.28268530163598
8.98,156.61226114835384
9.0,149.14630204157456
9.02,173.8865959698214
9.04,169.69566571236214
9.06,171.21918057224175
9.08,168.0548928863516
9.1,163.4359108329879
9.12,160.1539686634857
9.14,154.76114179250735
9.16,151.43051109632933
9.18,144.32285878110687
9.2,144.47335419708688
9.22,139.41374116445556
9.24,135.93894658594797
9.26,133.54715977242506
9.28,132.07747421392443
9.3,133.2534324942731
9.32,131.48893590941424
9.34,132.71208698613663
9.36,133.67594378399795
9.38,133.05684932481088
9.4,129.11985833940238
9.42,129.39252668216574
9.44,129.46094708189784
9.46,129.77832541722285
9.48,133.63680026429026
9.5,134.18570203889917
9.52,133.74504750085038
9.54,134.59091557261183
9.56,132.78279646898872
9.58,132.4093198673708
9.6,131.7895061101532
9.62,129.8600972861835
9.64,129.70975554975732
9.66,128.20999516334155
9.68,128.09377244985612
9.7,126.743386407149
9.72,126.79169239959018
9.74,128.0744497886454
9.76,127.95000817902775
9.78,129.28162549180877
9.8,129.7509554164643
9.82,131.1886901591035
9.84,131.937618929796
9.86,132.46522211258224
9.88,134.72597705464582
9.9,135.9369047673786
9.92,138.61018137524542
9.94,139.46948188076502
9.96,142.30233518472437
9.98,142.2884219794705
10.0,134.78193953776815
10.02,156.7665529490084
10.04,154.3752638132504
10.06,152.85369508045363
10.08,153.00957589896117
10.1,155.67193987830993
10.12,157.50450345656702
10.14,160.08382567898326
10.16,162.11035180911105
10.18,168.1633553165717
10.2,168.11277088084952
10.22,169.00186616001096
10.24,168.29515955974472
10.26,167.01285291508475
10.28,162.63602302725232
10.3,160.16357857031048
10.32,154.8900592039352
10.34,153.25276307285304
10.36,148.26015333329275
10.38,147.0609288509675
10.4,143.14256389917134
10.42,142.37143316141206
10.44,139.84714053709115
10.46,138.52734934283347
10.48,137.85663217738596
10.5,135.46044423677836
10.52,133.10825236548965
10.54,131.86985271558726
10.56,131.21899522290025
10.58,130.7862454506106
10.6,130.54892985942078
10.62,129.3756219944941
10.64,128.9385907284787
10.66,128.80366201803085
10.68,128.19638096711745
10.7,127.42573867436784
10.72,126.64265937091757
10.74,126.14185263798913
10.76,125.66354033774587
10.78,125.91126412099467
10.8,125.17357647266216
10.82,124.92035057532334
10.84,125.80120045068959
10.86,125.94840306859194
10.88,126.36468820362965
10.9,126.78569163053955
10.92,127.40912130047526
10.94,126.56176663941201
10.96,127.59603299147118
10.98,127.57677740663055
11.0,128.47905412452604
11.02,139.98622207803626
11.04,140.21476768731364
11.06,137.12435853894544
11.08,135.55838417540963
11.1,133.94458101420673
11.12,134.35350862005686
11.14,134.92726088318062
11.16,131.31017326061246
11.18,131.38839595184652
11.2,130.25302142724928
11.22,130.5415798336275
11.24,129.94523664994048
11.26,130.79825095291307
11.28,130.3772303822823
11.3,130.82440024621215
11.32,131.76841327324846
11.34,132.64020162247252
11.36,133.19469261663372
11.38,135.75891309640392
11.4,136.31728645124386
11.42,139.12335397449752
11.44,139.03196584779542
11.46,139.62025237037315
11.48,139.4615576221391
11.5,139.90188277529202
11.52,140.90283022481668
11.54,141.11211507271216
11.56,141.84433485985406
11.58,142.23766951586236
11.6,144.8299821477507
11.62,146.9284528966242
11.64,148.61969198298192
11.66,148.7413461363202
11.68,150.21072701263284
11.7,150.42574699558517
11.72,151.7643067992837
11.74,152.48470342507323
11.76,153.18028672059978
11.78,154.698725360985
11.8,156.75986638580702
11.82,157.49048337770304
11.84,159.38407857625734
11.86,160.2908083215597
11.88,162.02288651887764
11.9,163.17843885130804
11.92,161.32378782403612
11.94,158.63535277934145
11.96,156.41603408336468
11.98,155.19350086434264
12.0,154.1104491133662
12.02,162.03514740802638
12.04,160.58116484206715
12.06,160.91301941440074
12.08,162.35094029586136
12.1,167.96383014589583
12.12,172.79149966659404
12.14,187.85247418454665
12.16,197.74909802470205
12.18,192.31114825516897
12.2,192.1473541009605
12.22,192.24542463778826
12.24,183.16617781701774
12.26,179.07900553462662
12.28,173.59382563128983
12.3,169.57869082304384
12.32,165.77149234633464
12.34,165.05967780185654
12.36,161.2441356651781
12.38,160.73902449371374
12.4,160.5032516401661
12.42,159.12016728766213
12.44,159.81530402955013
12.46,156.01198956918964
12.48,155.923491819721
12.5,158.2245502050017
12.52,160.03342541473668
12.54,162.52837935148946
12.56,162.1540608330992
12.58,158.84758471377916
12.6,157.8303836948099
12.62,157.8651425992329
12.64,158.20824905323272
12.66,156.78476248346587
12.68,156.5314388515217
12.7,151.2653574054243
12.72,150.4871167274613
12.74,148.30752652710584
12.76,148.92075137151332
12.78,154.44542544457434
12.8,160.61225309291413
12.82,160.5733332837206
12.84,159.57314124706357
12.86,159.34306198064087
12.88,156.86260995845998
12.9,155.35688499192588
12.92,151.00132995890863
12.94,150.23205325555207
12.96,149.52519924617502
12.98,149.04967757435492
13.0,145.5197036250847
13.02,160.61078868696046
13.04,170.022392118215
13.06,165.50801522209807
13.08,158.6843830036931
13.1,155.93880347793427
13.12,154.15057784443846
13.14,151.98547906386452
13.16,151.63079931717604
13.18,150.0714180117183
13.2,148.96109393968027
13.22,145.31540376739494
13.24,145.56088693910326
13.26,143.3940237883846
13.28,143.08530640796502
13.3,143.80486406032625
13.32,143.79143611365208
13.34,148.74526471081933
13.36,150.15185945808383
13.38,152.29325802129435
13.4,159.227036693227
13.42,160.79895952152293
13.44,165.73652018213292
13.46,165.97719264540137
13.48,165.73134508280597
13.5,165.78714248863514
13.52,166.284672436583
13.54,166.6570477135391
13.56,167.62838386807707
13.58,165.54986482637315
13.6,163.8905603121944
13.62,165.41390885147834
13.64,164.8409827704181
13.66,163.05727355558645
13.68,162.96468677774365
13.7,161.91727429448682
13.72,159.2864225352535
13.74,157.42403189654559
13.76,156.26287182637333
13.78,156.13873393873484
13.8,154.60823924549038
13.82,153.25178488852714
13.84,151.9824061494579
13.86,152.38282695035423
13.88,151.6382160350424
13.9,151.30214174582946
13.92,150.58183391943749
13.94,149.14879007422996
13.96,148.01754126900906
13.98,147.60015765818792
14.0,143.43516739378526
14.02,167.09864701368488
14.04,165.7644584295388
14.06,161.81336630424016
14.08,156.95748347527956
14.1,155.00501899776086
14.12,151.39706594567332
14.14,150.6671904445206
14.16,148.32674379703727
14.18,146.58910147211188
14.2,146.6983613665338
14.22,145.3884264444515
14.24,145.4260665195066
14.26,146.48127008296763
14.28,148.37793426535848
14.3,151.37940354817331
14.32,154.89158550190766
14.34,160.36683199886275
14.36,163.0382111091921
14.38,167.60345673796675
14.4,167.37588745389218
14.42,167.60958918241573
14.44,167.29303089757127
14.46,167.27325911740388
14.48,168.24189430645401
14.5,168.87287309862094
14.52,167.3835216082509
14.54,169.5266340152093
14.56,171.97266587613365
14.58,173.14265003478818
14.6,171.63236666947734
14.62,171.53624818618636
14.64,166.88419576851751
14.66,163.71321093849872
14.68,158.7637021954571
14.7,156.60945180061884
14.72,154.7493883255158
14.74,153.44597801947285
14.76,158.72703825745904
14.78,155.51999515629814
14.8,156.4286268639922
14.82,157.64815055575212
14.84,157.1584282266087
14.86,159.53003238153
14.88,159.5382263958097
14.9,162.2703614849754
14.92,162.39901396648852
14.94,164.8145181411299
14.96,167.13061638793812
14.98,167.4946596860022
15.0,167.75005997408397
15.02,169.52708332275697
15.04,170.37781792976256
15.06,181.7795869584376
15.08,177.27416542368357
15.1,175.17258970590376
15.12,173.00269620599872
15.14,172.1310471021739
15.16,170.68245237659843
15.18,169.84532759583237
15.2,167.91655977356547
15.22,167.56475669425197
15.24,169.24396136036876
15.26,169.9673131951983
15.28,171.30677135410025
15.3,170.2136966016841
15.32,170.26699067405784
15.34,171.56691474807144
15.36,171.49586591092486
15.38,172.25151544449713
15.4,173.54524086749353
15.42,177.5885468594448
15.44,178.21138450614617
15.46,179.23685038340926
15.48,179.272639891604
15.5,179.90510780980708
15.52,179.47268357749857
15.54,179.17025705478534
15.56,179.65719985959322
15.58,179.96875689120037
15.6,180.74406480452114
15.62,180.5609706463938
15.64,180.38974800416892
15.66,180.62575915952758
15.68,180.28023735020273
15.7,180.65702216757208
15.72,179.71723721049457
15.74,179.98866606217402
15.76,180.11472573559172
15.78,180.18891357666115
15.8,181.2375353519265
15.82,180.59651595103466
15.84,181.10858100629656
15.86,181.9760731808726
15.88,182.03078948881043
15.9,182.93328236385824
15.92,184.01181855299635
15.94,185.58307230237156
15.96,186.02352889707137
15.98,185.37929006702208
16.0,185.58962946957112
16.02,189.9410799339836
16.04,190.07265912976143
16.06,191.40938249762218
16.08,191.4757968082343
16.1,194.50643075075183
16.12,194.2184232689422
16.14,194.414418533627
16.16,196.41104027971542
16.18,198.2413465690009
16.2,200.57241418997407
16.22,201.0789723997792
16.24,203.07660025564917
16.26,202.97878280299534
16.28,207.00348347417489
16.3,207.8321023339161
16.32,209.3422752952716
16.34,209.31861109876832
16.36,203.25081504778657
16.38,204.89480968665794
16.4,203.7126284167256
16.42,201.69755516300617
16.44,200.32412316164985
16.46,197.23020438012097
16.48,196.21802787179894
16.5,189.585085546933
16.52,189.6668471135847
16.54,189.38950166268532
16.56,188.4005288085226
16.58,185.90016899333986
16.6,184.89942642272788
16.62,190.4112805508348
16.64,193.33458238675075
16.66,188.61109295837073
16.68,185.0241741170144
16.7,186.01639127457034
16.72,185.23777269456505
16.74,185.05173048695522
16.76,185.24130131302755
16.78,185.11419238779936
16.8,183.98044584111264
16.82,184.72572366015416
16.84,184.3877728373814
16.86,183.68298293057697
16.88,182.88335275033558
16.9,179.95342799008378
16.92,179.56253636839304
16.94,177.17807798084473
16.96,176.70041903874963
16.98,175.96939560271863
17.0,176.18871287400282
17.02,181.8953703627157
17.04,183.78662560844973
17.06,181.89130629059156
17.08,179.6826720227737
17.1,178.59233511930736
17.12,175.69339060166715
17.14,175.48034664046264
17.16,175.04991370911546
17.18,173.29647780343242
17.2,184.7324033056614
17.22,198.05282238177213
17.24,197.47932923319422
17.26,202.84425680830674
17.28,203.76432535362932
17.3,212.7550490116913
17.32,211.7937491158055
17.34,204.669497900292
17.36,201.0112425424266
17.38,198.8111833648314
17.4,198.17761578023925
17.42,195.78704356874303
17.44,234.53932652592914
17.46,242.74212780409076
17.48,232.29341839856227
17.5,235.32959587959218
17.52,254.8425979282428
17.54,252.54310757427484
17.56,263.39980100250176
17.58,258.4316299012687
17.6,264.85901433020916
17.62,269.4833490778359
17.64,250.51302543925283
17.66,251.93728334194049
17.68,244.258687046161
17.7,234.71481034805777
17.72,228.7710369354428
17.74,222.39283485581535
17.76,216.39823005907655
17.78,206.36740608784842
17.8,206.9248960047627
17.82,212.208804620538
17.84,208.6746058045582
17.86,220.4993992156555
17.88,219.51926486026392
17.9,221.95745360467362
17.92,225.0382075964893
17.94,223.73664032491703
17.96,267.2653756038633
17.98,301.7605863180996
18.0,319.5360462274429
