d,vs
1.86,96.42243218702058
1.88,95.69412359430396
1.9,96.18126155058961
1.92,96.28675215221885
1.94,92.74033181067206
1.96,94.39406049021422
1.98,95.71500862241851
2.0,94.52773380800072
2.02,91.3175476521243
2.04,89.60146109107049
2.06,89.3679111386213
2.08,94.72563743519889
2.1,94.19460154833611
2.12,95.64116788324667
2.14,95.64552982520654
2.16,95.49285010911511
2.18,94.6325880308787
2.2,94.09348033633303
2.22,93.1226052304756
2.24,92.55586486410141
2.26,91.55366491890665
2.28,91.68975233392419
2.3,91.35388771584265
2.32,90.84040185715251
2.34,91.25355070196386
2.36,91.78734635708054
2.38,92.77375824265415
2.4,92.95039928609518
2.42,93.61999986914888
2.44,94.62987891343366
2.46,96.20369942263035
2.48,98.01326093331825
2.5,99.14345676397232
2.52,100.47441147001597
2.54,101.40469270355771
2.56,103.46166689384228
2.58,105.08260976409214
2.6,107.26135171752624
2.62,108.41648644502953
2.64,110.98057531343981
2.66,112.18492806481001
2.68,115.78892155838984
2.7,116.11525894439305
2.72,117.9861671019557
2.74,119.22479294090795
2.76,122.02184709811695
2.78,122.73831822135108
2.8,124.25505874829199
2.82,125.69628108663383
2.84,126.17178991736472
2.86,128.0307321966034
2.88,127.96331249746086
2.9,129.1085787073039
2.92,129.43982154992148
2.94,130.43551798853468
2.96,130.97356792792027
2.98,132.00332656395057
3.0,133.2357904782185
3.02,132.42765805721226
3.04,134.02370244981105
3.06,134.31201274382835
3.08,136.83496342732275
3.1,136.90939562505451
3.12,139.21869467542504
3.14,139.92142168353013
3.16,140.50790332349416
3.18,141.25962791176843
3.2,141.68582894213412
3.22,142.96585622659987
3.24,143.3018036977849
3.26,144.91110151309434
3.28,145.39837255938025
3.3,146.46033804373255
3.32,147.0243383662418
3.34,147.49696749340637
3.36,148.71481977402703
3.38,148.96797079084266
3.4,149.54286277383625
3.42,150.11973184837646
3.44,150.50801645660025
3.46,150.7873941138365
3.48,151.04448575599366
3.5,151.13235576338073
3.52,150.56791847484988
3.54,150.2454761960001
3.56,149.6747015629098
3.58,149.51269054504516
3.6,148.27564434839078
3.62,147.6555359481827
3.64,146.6454969615365
3.66,144.9305337444247
3.68,144.61936069417487
3.7,144.17242125759404
3.72,144.7191042389223
3.74,144.76598222586267
3.76,145.57305220495817
3.78,147.49271286108018
3.8,148.2957199824969
3.82,149.86907888418588
3.84,150.5848804791569
3.86,152.47090183578604
3.88,153.56160806534584
3.9,155.420657207626
3.92,156.91937175523304
3.94,157.48741431386952
3.96,158.78532808245882
3.98,159.22377496128007
4.0,161.04736147344894
4.02,159.16376184269217
4.04,159.67841145171684
4.06,159.49723175154176
4.08,159.11890873473797
4.1,159.3380383810327
4.12,158.371793024275
4.14,157.67092987861002
4.16,157.33162892414978
4.18,156.57032350250427
4.2,155.84761760254722
4.22,155.1774173042335
4.24,154.56293382766225
4.26,155.04378840330642
4.28,155.3138581225448
4.3,155.43356830377448
4.32,156.61818796293653
4.34,157.4074184493161
4.36,158.6284688271101
4.38,158.8157665438408
4.4,160.40737641426466
4.42,160.51214255061439
4.44,161.75374758791736
4.46,163.41793837172386
4.48,164.16262422279073
4.5,164.79155371857013
4.52,165.83810966873108
4.54,167.2129320186325
4.56,167.41609165721388
4.58,167.202383558841
4.6,167.86445209982594
4.62,167.1614578567085
4.64,167.17300898276108
4.66,166.2835421983926
4.68,166.21912297409384
4.7,165.74134782433612
4.72,165.34025890594384
4.74,165.1850634689355
4.76,164.20239418669462
4.78,164.44625914362297
4.8,162.55143090914896
4.82,162.59698952296412
4.84,161.98892231324226
4.86,161.12245641510228
4.88,160.4275787688778
4.9,160.75788399470636
4.92,161.1272031326902
4.94,161.46816200975326
4.96,161.43126508636206
4.98,161.47559468537145
5.0,159.78692084438956
5.02,160.05243526592795
5.04,160.6562708832202
5.06,161.61108595021113
5.08,162.54774428523422
5.1,163.7104564012328
5.12,164.7551055403807
5.14,166.53982371894682
5.16,167.71394677988232
5.18,169.5154090746275
5.2,170.82317133231012
5.22,171.7048888670602
5.24,172.36197487514096
5.26,172.67611681744404
5.28,174.4744715388151
5.3,174.59016610784636
5.32,175.7167933101923
5.34,175.5367546708017
5.36,176.15315768882283
5.38,176.524768121874
5.4,176.38475578586025
5.42,177.02693514787433
5.44,177.174754473225
5.46,177.3803613808574
5.48,177.53011859832378
5.5,176.83227936647842
5.52,176.90619547905146
5.54,175.59948477996943
5.56,175.5781909160522
5.58,174.31472302717904
5.6,172.57083251257905
5.62,172.2060478749332
5.64,171.04672018191388
5.66,171.00176504386124
5.68,170.72535604615229
5.7,170.03416414828868
5.72,169.94230680041707
5.74,169.06464827251682
5.76,169.37827337077968
5.78,170.27147847656354
5.8,170.62969587928467
5.82,171.26978819566727
5.84,170.70383707898682
5.86,171.9165833379502
5.88,172.00505747145294
5.9,172.15928474114418
5.92,171.92952693270257
5.94,172.2436785209352
5.96,171.45989901770642
5.98,171.1796561842025
6.0,168.6278106439165
6.02,168.6385653642517
6.04,168.35950999578824
6.06,168.02688187856933
6.08,167.7387832414036
6.1,167.69882635086847
6.12,166.8915533408388
6.14,166.79724725270756
6.16,166.3637536724616
6.18,165.65897574815241
6.2,164.6675018740868
6.22,162.81144768450866
6.24,161.89413842512803
6.26,159.20798159151792
6.28,158.26084860154404
6.3,157.21184188715515
6.32,156.20031884626886
6.34,155.08699186903422
6.36,154.119629051932
6.38,153.31387038254798
6.4,151.3134767706083
6.42,151.09677167871004
6.44,150.48366060514317
6.46,150.40155128738775
6.48,150.2185219362356
6.5,150.14397399575716
6.52,149.3221930739595
6.54,149.2084180446725
6.56,149.0283928827703
6.58,148.53723253271406
6.6,148.63052420192307
6.62,148.409487945573
6.64,148.6817943653994
6.66,148.11525822785296
6.68,147.84806983459433
6.7,147.41691693351325
6.72,147.19813513070363
6.74,147.0594280607842
6.76,146.495623172993
6.78,146.4858711523747
6.8,145.4572710638904
6.82,145.74073043487945
6.84,145.1437825760253
6.86,145.49480024378326
6.88,145.4479094162716
6.9,145.30828419428767
6.92,146.22287379742812
6.94,146.09796028728726
6.96,146.05125332407863
6.98,145.43094336587652
7.0,145.1911949028806
7.02,142.7944369626434
7.04,143.69055630638334
7.06,144.4240518967012
7.08,145.12821793237475
7.1,145.93133047036454
7.12,147.18262401659692
7.14,147.3825822786094
7.16,147.7649224954586
7.18,147.34618885616965
7.2,146.9384737312128
7.22,146.70790251805013
7.24,145.7192854045783
7.26,145.6065763968611
7.28,145.26756433490138
7.3,143.85666214095065
7.32,143.10352687869658
7.34,141.67746913027534
7.36,141.0926103986676
7.38,139.9546083592835
7.4,139.4555155235125
7.42,138.88557606591564
7.44,138.39077728867636
7.46,137.34972496356372
7.48,137.55973790853795
7.5,139.16085911909624
7.52,139.8659791145834
7.54,141.17410125501596
7.56,142.88695025002792
7.58,143.6220979179128
7.6,143.44005822827307
7.62,142.38282287395722
7.64,140.9869116079527
7.66,141.4749222531872
7.68,138.6657021200397
7.7,138.11473134989512
7.72,135.417096853994
7.74,134.0571335723356
7.76,133.40694067763957
7.78,130.8122876438911
7.8,129.45826881855237
7.82,128.5823164786386
7.84,129.3761423651556
7.86,127.88374508540507
7.88,126.15153829358678
7.9,124.02629387877249
7.92,124.45702083284023
7.94,121.72677750728536
7.96,121.8372898196545
7.98,119.85000067732359
8.0,114.20738564708225
8.02,116.79653636404846
8.04,113.05762360345874
8.06,111.72990587708227
8.08,108.98882570925473
8.1,107.65474923765407
8.12,103.10827586347598
8.14,101.77213866382162
8.16,101.69006969914477
8.18,97.89013745941023
8.2,98.70895073785613
8.22,99.69903414147062
8.24,100.78593300418862
8.26,102.18334294726243
8.28,102.34794667262675
8.3,104.2801176295992
8.32,103.94976165632357
8.34,107.16169630172317
8.36,107.53248579501647
8.38,108.49258759613801
8.4,108.46628837898514
8.42,108.35932364002753
8.44,111.98361973406861
8.46,112.99635706289682
8.48,112.33781017676809
8.5,111.60717304122463
8.52,112.5776599179901
8.54,112.5142361397929
8.56,111.41851399797443
8.58,111.06392384940986
8.6,111.91030669052407
8.62,113.23494949386622
8.64,115.0845164089704
8.66,119.29688298445001
8.68,123.95165002934097
8.7,130.9972092263967
8.72,131.9826389748081
8.74,136.805068829285
8.76,137.61694843318483
8.78,139.6494369847488
8.8,139.80919405761637
8.82,140.46083810421183
8.84,141.519067494359
8.86,140.5578927141549
8.88,141.32720282602494
8.9,141.23476794991763
8.92,138.7813302789436
8.94,136.91342176069494
8.96,132.55754725845168
8.98,131.26306045854372
9.0,124.93335261377125
9.02,146.43434383540517
9.04,143.0886812982333
9.06,144.16394583247578
9.08,142.52953586038464
9.1,138.60076971924357
9.12,136.39683420661922
9.14,132.29798415775616
9.16,129.83952159086022
9.18,123.68465956331275
9.2,123.67154895140479
9.22,119.82372865944936
9.24,117.12314402352091
9.26,115.1110374569582
9.28,113.92215674202211
9.3,115.12834630838552
9.32,113.54080738721794
9.34,114.77033784215747
9.36,115.90610399949894
9.38,115.46161811504382
9.4,111.68120144504233
9.42,111.69648767925351
9.44,111.91591717687615
9.46,112.1553020218533
9.48,115.20719486656391
9.5,116.0214930033276
9.52,115.52742959576663
9.54,115.89917286744421
9.56,114.48379179889648
9.58,114.38971289497123
9.6,113.48171324983137
9.62,111.87856221967051
9.64,111.29611811531385
9.66,110.12704276602818
9.68,110.06650892149808
9.7,108.82480757694833
9.72,108.70006715485474
9.74,109.72438887291281
9.76,109.71867757649643
9.78,110.66549656991624
9.8,111.02907283394751
9.82,112.19325816108216
9.84,112.69988163872293
9.86,113.40222254470208
9.88,115.04545035826507
9.9,115.92755947102094
9.92,117.86823947944275
9.94,118.51666185920399
9.96,120.70902366387577
9.98,120.79732541626728
10.0,114.24216811799602
10.02,132.80516232084395
10.04,130.79200119408299
10.06,129.34465096634986
10.08,129.40806756100878
10.1,131.92481559697242
10.12,133.9690777248132
10.14,136.65920418914106
10.16,138.11241782969577
10.18,142.92080953307942
10.2,142.8266395052128
10.22,143.27888069172295
10.24,142.9111185969295
10.26,142.27955483277768
10.28,138.50054642402893
10.3,136.24666269628767
10.32,131.59934003621632
10.34,130.4176363735592
10.36,126.22308717640523
10.38,125.19766412535364
10.4,121.78768041239229
10.42,121.3560179290599
10.44,119.05175919722953
10.46,117.85273073099569
10.48,117.13228026720704
10.5,114.99537559409352
10.52,113.3725507720167
10.54,111.98197871768011
10.56,111.16434137946636
10.58,110.51143911050755
10.6,110.18644303166624
10.62,109.48346167257776
10.64,109.29451004839284
10.66,109.08156991868792
10.68,108.8800548969669
10.7,108.67477316540906
10.72,108.12776876556171
10.74,107.62747962643839
10.76,107.37859487531763
10.78,107.6699860023508
10.8,107.13336723529027
10.82,107.11603611455858
10.84,107.79637229697103
10.86,107.91990965290672
10.88,108.4410114649389
10.9,108.96415723249879
10.92,109.7102233592527
10.94,109.14536976712013
10.96,109.98693688127946
10.98,110.29997486344577
11.0,111.16099348835066
11.02,120.92949908620064
11.04,121.10220183401773
11.06,118.3773878208858
11.08,116.86698611083898
11.1,115.94160285841933
11.12,116.37444701850157
11.14,116.9878332900271
11.16,113.85003885415016
11.18,114.00204912201713
11.2,112.89933985443975
11.22,113.36651948723097
11.24,112.72766423258794
11.26,113.55667183203474
11.28,112.91819778604189
11.3,113.47424978995738
11.32,114.52271290479874
11.34,115.24857921095067
11.36,115.44894113737082
11.38,117.41309675789769
11.4,118.05919745213909
11.42,120.48678928966754
11.44,120.14915601575854
11.46,120.73507138769726
11.48,120.80453206534989
11.5,121.50015219574021
11.52,122.33094454579673
11.54,122.12819808759279
11.56,122.60800529981174
11.58,123.04391200505113
11.6,125.32764789391081
11.62,126.67563783191437
11.64,128.05433233647497
11.66,128.25202231676818
11.68,129.45356566810827
11.7,129.74711444981685
11.72,130.68843947952323
11.74,131.1309906711899
11.76,132.03652190323277
11.78,133.58944889525787
11.8,135.6042384447614
11.82,136.3498009785565
11.84,137.74313926113587
11.86,138.71671348388222
11.88,140.52821703920154
11.9,141.42055460114335
11.92,139.93379056792216
11.94,137.45420796251088
11.96,135.56827415844143
11.98,134.5670182024608
12.0,133.72598681463018
12.02,140.48884453296918
12.04,139.45056507424002
12.06,139.90078523500753
12.08,140.78759394991408
12.1,145.75060757180407
12.12,150.49302726859486
12.14,163.46626652919426
12.16,172.32814745995896
12.18,167.90540293116908
12.2,168.32551284343228
12.22,168.36199558649287
12.24,160.3677534215081
12.26,156.76411678379336
12.28,152.00133355532543
12.3,148.68839104995465
12.32,145.65564754186744
12.34,145.35308141345394
12.36,142.06607498541945
12.38,142.25955606646008
12.4,141.8656687195099
12.42,140.33854392041124
12.44,140.65950012192556
12.46,137.11556788056407
12.48,137.03356925543625
12.5,139.1942580983036
12.52,140.37883409765806
12.54,142.61024254414139
12.56,142.30576135973755
12.58,139.2294651163529
12.6,138.4289895143909
12.62,138.28233921776237
12.64,138.2215299999342
12.66,137.23469571963446
12.68,137.01887269967264
12.7,132.6230313124409
12.72,131.8034755840528
12.74,129.87941340109356
12.76,130.1164863772407
12.78,135.4096672375906
12.8,141.00639864107586
12.82,141.1065932806662
12.84,140.31811490670273
12.86,140.03212851837
12.88,138.2180771424528
12.9,136.84592966453275
12.92,132.962626905343
12.94,132.14253792876158
12.96,131.41998463478987
12.98,131.1779614901405
13.0,127.67428628799293
13.02,140.91874307368673
13.04,148.5237520931431
13.06,144.5988955939026
13.08,138.8312880497764
13.1,136.04855840679534
13.12,134.05874530392754
13.14,132.4808693309944
13.16,132.23991914913668
13.18,131.16130648254327
13.2,129.93002153482195
13.22,126.74748266344983
13.24,126.74167306384435
13.26,125.39305053499163
13.28,125.20283011127938
13.3,125.34886936286239
13.32,125.31883805285676
13.34,130.04490691835056
13.36,131.235015541594
13.38,133.28743065670267
13.4,139.11254505710588
13.42,140.4605658185926
13.44,144.808377710295
13.46,144.93505517797846
13.48,144.75843810099332
13.5,144.87215634625596
13.52,144.72775415473888
13.54,144.88173779578528
13.56,145.865997765532
13.58,144.02783417807157
13.6,142.4273083767584
13.62,143.89568055343642
13.64,143.57942746607327
13.66,142.25652738593178
13.68,141.7360275109847
13.7,140.2543919533338
13.72,138.5286440597511
13.74,136.81683057553437
13.76,136.1533698210017
13.78,135.94711515699726
13.8,134.47355133338323
13.82,133.57530766038394
13.84,132.79351405601264
13.86,132.66469298901296
13.88,132.11007801251822
13.9,131.90177756291624
13.92,131.35375031429456
13.94,130.17645302950243
13.96,128.9139267788251
13.98,128.53315504877784
14.0,125.02450787101974
14.02,145.05281368509452
14.04,143.35931171322548
14.06,139.76376101294966
14.08,135.67377952958557
14.1,133.78831117131716
14.12,130.69124030269495
14.14,130.31393419178679
14.16,128.70939395725435
14.18,127.54078043913685
14.2,127.07524134885449
14.22,126.0871405128407
14.24,126.12358719772806
14.26,127.00321560151798
14.28,128.4530144603094
14.3,131.35397561538477
14.32,134.19816511073475
14.34,139.53424718586007
14.36,141.52976398799677
14.38,145.77791927698263
14.4,146.06470611247738
14.42,146.61090923017758
14.44,146.4398996459883
14.46,146.4630296991697
14.48,147.10065542828326
14.5,147.74871577359224
14.52,146.52890322493553
14.54,148.69461638921342
14.56,150.4995317078467
14.58,151.3310165570765
14.6,149.9357165503233
14.62,149.70665206161158
14.64,145.78737182651597
14.66,143.32831590692456
14.68,139.14579430716373
14.7,137.40215762033043
14.72,136.15684826531182
14.74,135.3916395078277
14.76,139.6699628742036
14.78,136.69423141805927
14.8,137.5820993268944
14.82,138.6934539178361
14.84,138.09936338110487
14.86,140.05722384775578
14.88,139.89030735290234
14.9,142.18698018397455
14.92,142.52028972591665
14.94,145.05046253712703
14.96,147.19618899762477
14.98,147.13492987247577
15.0,147.15088302690336
15.02,148.48801593254257
15.04,149.53530952475447
15.06,159.32916066179916
15.08,155.28111120979145
15.1,153.35134466821793
15.12,151.7268443492682
15.14,150.8516023242211
15.16,149.43621048695837
15.18,148.69203558828187
15.2,147.021937642728
15.22,147.24890248545788
15.24,148.18194442544475
15.26,148.427775242098
15.28,149.71612194108062
15.3,148.82039278210777
15.32,148.8405585241252
15.34,149.96985768848754
15.36,149.61799886630303
15.38,150.00585301006015
15.4,150.99113659479548
15.42,154.5246061748821
15.44,155.0952366985731
15.46,155.96200182122513
15.48,155.89843057162187
15.5,156.47568909145104
15.52,155.56224470505728
15.54,155.74055561986603
15.56,156.42637787036176
15.58,156.63118965823435
15.6,157.40285495042824
15.62,157.47726126262407
15.64,157.66026865350182
15.66,157.9233359968297
15.68,157.7455210473578
15.7,157.8814402058295
15.72,157.28689716990368
15.74,157.11597358417072
15.76,157.72157922789523
15.78,157.69864617034932
15.8,158.37707986886883
15.82,157.90454487265922
15.84,159.0961707555395
15.86,159.7286021591609
15.88,159.6025151145359
15.9,160.36597860172253
15.92,161.30574502019317
15.94,162.58762344009872
15.96,163.0683479131067
15.98,162.28933663508985
16.0,162.52339006524738
16.02,166.497668609518
16.04,167.0530180720363
16.06,168.5584665789744
16.08,168.3787107674813
16.1,171.02956956931044
16.12,170.3656936901995
16.14,170.86970928843868
16.16,172.51132547706118
16.18,174.1190798325052
16.2,176.58660352347613
16.22,177.3281414079565
16.24,178.99082695682966
16.26,179.2398509247638
16.28,183.14244113915493
16.3,184.00049046779142
16.32,185.7074280248498
16.34,185.72273163072964
16.36,180.23586239388536
16.38,181.61905632722394
16.4,180.3283448712693
16.42,177.7793282135591
16.44,176.18094352681587
16.46,173.46382718293188
16.48,172.28181297419093
16.5,166.82667950705692
16.52,166.78837964372562
16.54,166.68414119396013
16.56,165.75399759172382
16.58,163.6529396968416
16.6,162.25775345833134
16.62,166.27252694343477
16.64,168.34542925802154
16.66,164.86703209498057
16.68,161.80439978735114
16.7,162.50165567342327
16.72,161.76517599751753
16.74,161.23456182984788
16.76,161.54452254657548
16.78,161.0796522694695
16.8,159.88830009757154
16.82,160.3911018590335
16.84,159.8395142276007
16.86,159.07928305346252
16.88,158.296334826198
16.9,155.846352057318
16.92,155.27830348161555
16.94,153.52917469495736
16.96,152.85490342353668
16.98,152.5798960857408
17.0,152.63555466226478
17.02,157.88835936475402
17.04,159.15041532444917
17.06,157.62400493715216
17.08,155.74165143405688
17.1,155.0671962743431
17.12,152.58158776983515
17.14,152.61466863901848
17.16,151.942771205729
17.18,150.46428805385705
17.2,160.00335923811872
17.22,171.79437720149144
17.24,171.39292595709625
17.26,176.06795033746795
17.28,176.52169692820425
17.3,184.84223558510988
17.32,184.0932065039035
17.34,177.84920806587158
17.36,174.6767944675271
17.38,172.7292893923995
17.4,171.91058388140368
17.42,169.99790799580916
17.44,202.93717133679007
17.46,209.63180209117758
17.48,200.78305168754326
17.5,203.0848970027362
17.52,219.89451387730816
17.54,217.3698950314157
17.56,226.5460636064841
17.58,222.8763684323389
17.6,228.84088298240218
17.62,232.53755928709438
17.64,216.1417821878131
17.66,216.8972367225202
17.68,210.51003217210138
17.7,202.0225970387498
17.72,197.24414041667438
17.74,191.8818395638257
17.76,185.79007029308684
17.78,176.99710284308463
17.8,176.8033705935558
17.82,181.24325354140882
17.84,178.74374822571124
17.86,188.77773189717334
17.88,187.93791300235597
17.9,190.12907591268822
17.92,192.22674385116608
17.94,191.36819103203672
17.96,228.42993629771274
17.98,258.2415749745082
18.0,273.79074273945383
