d,vs
2.16,108.53798538091984
2.18,107.20044566819713
2.2,106.40144484401776
2.22,105.31734572403506
2.24,104.73179675318082
2.26,103.64291778590135
2.28,103.58056057514742
2.3,103.50186723285857
2.32,102.8927112579385
2.34,102.77912276051482
2.36,102.83728212557266
2.38,104.02254555027989
2.4,103.70857403379844
2.42,104.19024617942236
2.44,105.11865205952465
2.46,107.08759322082763
2.48,109.0575866180187
2.5,110.09020949772173
2.52,111.63365379946661
2.54,112.24651955119239
2.56,114.2062613011839
2.58,116.16600468166578
2.6,117.99142959975619
2.62,119.24222488747363
2.64,121.94489513046967
2.66,122.90738388710346
2.68,127.00655904455385
2.7,127.56002563850667
2.72,130.33421860134118
2.74,131.0024229289153
2.76,133.6595393820729
2.78,134.77552609531358
2.8,135.81211773032666
2.82,137.27269214428355
2.84,137.81483275159346
2.86,139.6721657737904
2.88,140.23226399753267
2.9,141.92179143031208
2.92,142.53139221072271
2.94,144.2562304571061
2.96,145.3422726330585
2.98,146.9456718480383
3.0,148.39072753879958
3.02,147.86675972814808
3.04,150.1823384165926
3.06,150.2640678356952
3.08,152.67012397040688
3.1,153.2297997716605
3.12,155.45345917031415
3.14,155.61811120798956
3.16,155.82931294778473
3.18,156.9205355493868
3.2,157.85880992678452
3.22,158.98532227542194
3.24,160.312102819405
3.26,161.70753000339207
3.28,161.95612313321067
3.3,162.19388581223185
3.32,163.42807600069585
3.34,164.104233644631
3.36,165.27163886779633
3.38,165.98160466115627
3.4,166.71669183004303
3.42,166.98917355952156
3.44,168.1894977512119
3.46,168.73096572425123
3.48,169.05737861385526
3.5,168.89899295795658
3.52,168.067407394117
3.54,167.64090831991388
3.56,166.69228395036538
3.58,166.29922465563146
3.6,165.1300040375404
3.62,164.58221572953394
3.64,163.33889343819206
3.66,161.86765107324007
3.68,161.0345914741705
3.7,159.7267876865366
3.72,159.4429597585483
3.74,160.23116668391208
3.76,161.0091463630048
3.78,162.9757472896
3.8,162.7625297586347
3.82,165.08296624021617
3.84,165.8648347848116
3.86,167.55967430614203
3.88,169.2173766383339
3.9,170.98054051998537
3.92,172.04835633448698
3.94,173.15532922612044
3.96,174.66622665931882
3.98,175.51851485467125
4.0,178.05552411791078
4.02,176.50752004720383
4.04,177.48687735427532
4.06,177.56145790506554
4.08,176.89143853946965
4.1,175.40501652413965
4.12,174.49289430483
4.14,174.59960688492907
4.16,174.55284322814714
4.18,173.87517471656446
4.2,174.04267939694859
4.22,173.92839618702584
4.24,173.1556945100402
4.26,173.33789028535818
4.28,172.83024156618478
4.3,172.76000932730722
4.32,173.69465651690578
4.34,174.3460670229854
4.36,175.31163202000047
4.38,176.2285808144022
4.4,177.94518327723378
4.42,178.9686156348167
4.44,180.25851861969207
4.46,181.50624653138829
4.48,182.7173853577804
4.5,183.65362322438713
4.52,184.92368466824485
4.54,185.98579305677796
4.56,186.21489141890427
4.58,186.86979157846108
4.6,187.41300281379702
4.62,187.10878004425916
4.64,188.22062555993793
4.66,187.11858400753314
4.68,187.92155196673693
4.7,188.69987520978455
4.72,187.34111698321237
4.74,187.08741589096962
4.76,185.45972286656715
4.78,184.5699821914388
4.8,182.5650637245237
4.82,183.167338937911
4.84,182.54444325107312
4.86,182.04041698063426
4.88,182.00494237381884
4.9,182.48415450912975
4.92,183.157167798901
4.94,183.75192914943696
4.96,184.23078178906636
4.98,185.28221477995385
5.0,183.4238912293521
5.02,183.334753245121
5.04,183.5912327142014
5.06,185.18844450014294
5.08,185.70389075107627
5.1,186.47643473164476
5.12,187.7828152644367
5.14,189.36772745139643
5.16,190.4370375700596
5.18,192.34497491708458
5.2,193.1233876659636
5.22,193.92026277868544
5.24,195.46727683655482
5.26,196.29545163990528
5.28,197.40045100494908
5.3,197.6785597948225
5.32,198.34522289264777
5.34,198.89859912582867
5.36,199.29007948333953
5.38,199.6786733330909
5.4,200.3720262769485
5.42,200.83870831433165
5.44,200.68677116012088
5.46,201.61032293889033
5.48,201.8481193165279
5.5,201.51986982364332
5.52,202.250022323212
5.54,201.20469940381835
5.56,200.6826441724816
5.58,199.66822417545967
5.6,197.17702231008624
5.62,196.78577048941875
5.64,195.76334446090505
5.66,196.48114058398372
5.68,195.5681870368167
5.7,195.51348264433858
5.72,195.88543812818304
5.74,195.35229141405276
5.76,195.61552861077948
5.78,196.2981057451411
5.8,196.78578435591302
5.82,197.53569923472378
5.84,196.8220961904344
5.86,197.92127871531488
5.88,198.3632722952983
5.9,198.59399863211098
5.92,198.7745874518464
5.94,198.65980960803103
5.96,197.38840876844412
5.98,197.5030349874922
6.0,194.43395654972502
6.02,194.10896125686776
6.04,193.87299561549878
6.06,193.80399385231553
6.08,192.34838424394493
6.1,192.40564028079754
6.12,191.06751192333485
6.14,191.0287772092018
6.16,190.26538262613678
6.18,188.67782188108552
6.2,188.45312726359455
6.22,185.8373199563081
6.24,184.32800764321792
6.26,181.2752846773618
6.28,180.1669282413557
6.3,178.41244262339208
6.32,177.56718305486385
6.34,176.6375414502575
6.36,175.72130649495935
6.38,174.44788938359707
6.4,173.30830261557855
6.42,172.83915562105827
6.44,171.6736716368797
6.46,171.23960442063498
6.48,171.3522524566683
6.5,171.09310515056006
6.52,170.4675400757607
6.54,170.3181242092963
6.56,170.36029760379003
6.58,169.3280259528598
6.6,169.39227196069348
6.62,169.1105750330975
6.64,168.89592157461027
6.66,168.06869242488398
6.68,167.5129662042552
6.7,166.89782885581712
6.72,166.40870342757268
6.74,166.0402788206275
6.76,164.85358951962954
6.78,164.56926660769142
6.8,163.36659984070423
6.82,163.34536308423088
6.84,162.60913351176666
6.86,162.71948084737042
6.88,162.7083599927379
6.9,161.73649427523972
6.92,162.87649622168007
6.94,162.4156334404771
6.96,162.81693537438122
6.98,162.23013602700016
7.0,162.3147622618013
7.02,159.95856687646366
7.04,160.96091372277291
7.06,161.90123153390738
7.08,162.22653139792405
7.1,162.99841653756243
7.12,164.07295201377664
7.14,164.38935740363794
7.16,164.0835312133631
7.18,163.95533969593407
7.2,163.5104799086489
7.22,162.9473191443001
7.24,161.39628721759587
7.26,161.19417725050712
7.28,160.32882901201646
7.3,159.11673268556262
7.32,158.3616320750007
7.34,157.15669974290526
7.36,155.93594661554977
7.38,154.84818730734625
7.4,154.11971923424605
7.42,153.47254275321535
7.44,153.2067121486878
7.46,152.5331846865898
7.48,152.827214587798
7.5,154.62999933787842
7.52,155.53267891587052
7.54,156.7341853436929
7.56,158.52250744224787
7.58,159.22450913111905
7.6,159.21797989212945
7.62,157.87156481334722
7.64,156.57820335739893
7.66,156.74193229521828
7.68,153.50087911541362
7.7,153.41258516289034
7.72,150.190012997093
7.74,148.45877749337365
7.76,147.79921907522552
7.78,144.8946768535321
7.8,143.6969179870174
7.82,142.54977506499577
7.84,142.9543200860373
7.86,141.9892258710946
7.88,139.58077281087404
7.9,137.09477606051118
7.92,136.94669472459347
7.94,134.1825889193222
7.96,134.055332837526
7.98,131.69276013091027
8.0,125.4829237943349
8.02,128.69570826039217
8.04,124.67898929907957
8.06,123.32317291632937
8.08,120.03824387831112
8.1,118.45643400768671
8.12,113.54414317866794
8.14,112.18622398173855
8.16,111.78656314389845
8.18,107.82083546943021
8.2,108.52069123880855
8.22,109.33395684822594
8.24,110.60786909143117
8.26,112.08570230810037
8.28,112.14628701252487
8.3,114.11457873290313
8.32,114.15220645379877
8.34,117.6347951909274
8.36,117.8509292688921
8.38,119.23816702955496
8.4,119.60539612162756
8.42,119.62049028357994
8.44,123.65824160154989
8.46,124.9019078400917
8.48,124.25889220507133
8.5,123.38905828525458
8.52,124.00705337864767
8.54,124.18102066297833
8.56,122.88490816172884
8.58,122.59596184319999
8.6,123.22871867105601
8.62,124.34148722383854
8.64,126.59903840750314
8.66,130.93705431348113
8.68,135.72859130657866
8.7,143.67414696727926
8.72,145.2288534479738
8.74,150.5764913405494
8.76,151.15461326913
8.78,152.92122690965365
8.8,153.04076377145103
8.82,153.41617848635377
8.84,154.41496659063634
8.86,153.7712330244042
8.88,155.0431810117691
8.9,155.12926966195562
8.92,152.6521740673268
8.94,150.597593893435
8.96,146.1926052313226
8.98,144.59048472463948
9.0,137.48614224826034
9.02,160.44037015349397
9.04,156.66770531930183
9.06,158.06311970574373
9.08,156.10704721501247
9.1,151.89526344663815
9.12,149.14503665519229
9.14,144.3995522710777
9.16,141.23124305928772
9.18,134.7450083068952
9.2,134.6508931752468
9.22,130.15739167803346
9.24,127.18383541142421
9.26,124.82580215592202
9.28,123.59987963872295
9.3,124.46117695498583
9.32,122.98744839840738
9.34,124.02983164180817
9.36,125.49268970852464
9.38,124.92504091832696
9.4,121.1927517713395
9.42,121.53631407492742
9.44,121.90376330762287
9.46,122.16190387896107
9.48,125.73646975963939
9.5,126.60757277735145
9.52,126.07690165852458
9.54,126.74391443844517
9.56,125.23065926970847
9.58,125.05668123930931
9.6,124.24710670491639
9.62,122.38658465618406
9.64,122.32280261945532
9.66,120.86877100789226
9.68,120.44109353597709
9.7,119.13190670183211
9.72,119.25194666207908
9.74,120.2177742942047
9.76,119.97728029173395
9.78,121.00837623708787
9.8,121.50492022877977
9.82,122.73007687185041
9.84,123.01428980098399
9.86,123.43118683391901
9.88,125.33264242272425
9.9,126.5641556611618
9.92,128.74326138643397
9.94,129.64646941806348
9.96,131.7822375654163
9.98,132.0897693749143
10.0,125.02385086809913
10.02,145.36201924071025
10.04,142.9978979833445
10.06,141.60193199402133
10.08,141.50719150481174
10.1,144.0590919503288
10.12,146.06067395184888
10.14,149.1173011838167
10.16,150.6893092341515
10.18,156.3303158671851
10.2,156.76137642063617
10.22,157.8482572857886
10.24,157.20946333135612
10.26,156.3749741348892
10.28,151.96094669592838
10.3,149.84921831220717
10.32,144.87236132273355
10.34,143.28368728049622
10.36,138.83248837640423
10.38,137.46718377247515
10.4,133.67785008643924
10.42,133.14287551040218
10.44,130.7538978711904
10.46,129.37916881753466
10.48,128.36582219292885
10.5,125.96026864150156
10.52,124.35821260045326
10.54,123.3455844280714
10.56,122.70083322098981
10.58,122.01302943382004
10.6,121.81660130406692
10.62,121.16120501776422
10.64,121.11525694215835
10.66,120.81631776072949
10.68,120.51938912033383
10.7,120.1136934831541
10.72,119.44686070568925
10.74,118.82166079248606
10.76,118.51242850766705
10.78,118.81960746804538
10.8,118.39939826338575
10.82,118.2041943638161
10.84,119.03716044112552
10.86,119.09407059308025
10.88,119.6158772412707
10.9,119.99934091297125
10.92,120.830574735856
10.94,120.48571708968953
10.96,121.53323519920271
10.98,121.29421158622749
11.0,122.20976771412603
11.02,133.13595774852453
11.04,133.080159044893
11.06,129.9833404760362
11.08,128.8645047141577
11.1,127.42344308906952
11.12,127.99597419114102
11.14,128.3485704429875
11.16,125.04094967214418
11.18,125.01321985207174
11.2,123.8418917333896
11.22,124.20222443281827
11.24,123.70462854700837
11.26,124.54712953541623
11.28,124.28986744162671
11.3,124.91210313556438
11.32,126.03725026746714
11.34,126.35147290827709
11.36,127.00523508914846
11.38,129.0316044907647
11.4,129.86285904708507
11.42,132.57799406112787
11.44,132.41880239352918
11.46,133.25206811980846
11.48,132.87305036635354
11.5,133.7232818212337
11.52,134.5836056201284
11.54,134.47070338610587
11.56,135.19920602540705
11.58,135.4124204577004
11.6,137.86473968575785
11.62,139.5269262682013
11.64,140.66423549173714
11.66,141.13736261066902
11.68,142.7053733038277
11.7,142.84246687763073
11.72,144.12767405046992
11.74,144.38342720415974
11.76,145.2071929967564
11.78,146.8412563602837
11.8,149.15179825325885
11.82,150.21163558062514
11.84,151.82533803317105
11.86,153.03856294397394
11.88,154.86517440032353
11.9,155.94269192870644
11.92,155.05153424506784
11.94,152.35741546666796
11.96,150.41647585626825
11.98,149.20337177875092
12.0,148.11966076877627
12.02,155.92371394496928
12.04,154.75817666496673
12.06,155.20344285938253
12.08,156.82756079070617
12.1,162.23153542000605
12.12,167.1850743877477
12.14,181.70684688643064
12.16,191.37125074160463
12.18,186.21181535375354
12.2,186.3138107534343
12.22,186.7404471065603
12.24,178.10801811931987
12.26,174.0345575143172
12.28,168.7037485088517
12.3,165.09510649311306
12.32,161.86731982942644
12.34,161.48736093366352
12.36,158.1447369434826
12.38,158.37003288554058
12.4,158.10930013381812
12.42,156.40094011496936
12.44,156.682459348261
12.46,152.43815652211163
12.48,152.40777784620417
12.5,154.52099879196288
12.52,156.13646158087002
12.54,158.3503876298706
12.56,158.30900511748558
12.58,155.07902087314355
12.6,154.3403460171415
12.62,154.5554189297531
12.64,154.68759600365695
12.66,153.6777152350891
12.68,153.40845624340528
12.7,148.47588618557262
12.72,147.63214301236982
12.74,145.38510040230258
12.76,145.90844336652967
12.78,151.852386021332
12.8,158.21651073684941
12.82,158.31598689072328
12.84,157.3124893955202
12.86,156.92679796174554
12.88,154.92150383033194
12.9,153.37886217336884
12.92,149.0232710824414
12.94,147.83466565774515
12.96,147.1228548780139
12.98,146.3486719076894
13.0,142.32411402753215
13.02,157.34160884836234
13.04,166.46901751683433
13.06,162.35389057641567
13.08,156.08186081998088
13.1,153.426910632267
13.12,150.94163166564007
13.14,148.99341223825834
13.16,148.1725078342438
13.18,146.9009475735174
13.2,145.53712922838278
13.22,142.1737902700643
13.24,142.23296588243642
13.26,140.56019624849105
13.28,140.27607636910884
13.3,140.45908153697624
13.32,140.4390552179093
13.34,145.10107473829777
13.36,146.4418465999115
13.38,148.14141488658782
13.4,154.74474674029705
13.42,156.21241673690267
13.44,160.75823419769253
13.46,161.4355574017205
13.48,161.37079044353885
13.5,161.7010849489929
13.52,161.50077658044253
13.54,161.84817624734376
13.56,162.79496671972652
13.58,160.31116407561365
13.6,158.48239931229384
13.62,160.1827573456906
13.64,159.58199632300787
13.66,157.90725237384453
13.68,157.70100563566535
13.7,156.26229093326938
13.72,154.11668640573654
13.74,152.34810713449383
13.76,150.690050686802
13.78,150.71584425663508
13.8,149.28899083054003
13.82,148.24674986811553
13.84,147.50941450000272
13.86,147.40471194548786
13.88,146.61514956705102
13.9,146.35428728681208
13.92,145.94945405960158
13.94,144.41360020022105
13.96,143.1400154212982
13.98,142.89073719117033
14.0,138.90383545893644
14.02,161.93069104787088
14.04,160.03373593412022
14.06,156.07678644080883
14.08,151.68638758017073
14.1,149.67330021379763
14.12,145.88169240659616
14.14,145.08382982045737
14.16,143.19144350735465
14.18,141.93414591330753
14.2,141.65910469158632
14.22,140.41649966069798
14.24,140.4446933807362
14.26,141.51817350960772
14.28,143.3443355275079
14.3,146.57447227979077
14.32,149.8362860691953
14.34,155.8385793045807
14.36,158.19984987378962
14.38,162.73884036752938
14.4,162.4052412827957
14.42,162.31094480744724
14.44,162.05988640766975
14.46,162.24280861539233
14.48,162.64196361028732
14.5,163.02485590454313
14.52,161.68148260104192
14.54,163.80483937520606
14.56,165.33147224652004
14.58,166.03970982416803
14.6,164.39690511494317
14.62,164.06590045167516
14.64,159.71836621640384
14.66,157.1012866266748
14.68,152.58011653035055
14.7,150.35671359812898
14.72,148.8649368579378
14.74,147.74575817239776
14.76,152.6599889640875
14.78,149.3936886845525
14.8,150.26265856254324
14.82,151.50354324864293
14.84,150.99808494602718
14.86,153.0714874696015
14.88,152.6853830265114
14.9,155.0865454244521
14.92,154.87685370556432
14.94,157.74282621876748
14.96,160.07660111259932
14.98,160.4145349716655
15.0,160.3898369394023
15.02,162.28880614094535
15.04,162.87863094649921
15.06,173.57687287426583
15.08,168.6889895035387
15.1,166.70442338397004
15.12,164.9794375733163
15.14,164.57182073972632
15.16,162.8984411017403
15.18,162.261317826557
15.2,160.51800072683585
15.22,160.1414153371481
15.24,161.00706477169058
15.26,161.71029540160714
15.28,163.2761416535425
15.3,162.0017664897781
15.32,161.57170206319293
15.34,163.29001048608657
15.36,163.35500878746828
15.38,164.01576095130116
15.4,164.76449943163752
15.42,168.38801986698286
15.44,168.8284578180195
15.46,170.0737079078531
15.48,169.9982692631225
15.5,170.39879116711353
15.52,169.76469245768553
15.54,169.3287439431674
15.56,169.65525453132457
15.58,169.65193116679885
15.6,170.62372826176454
15.62,170.70186911862214
15.64,170.46127239636877
15.66,170.98817941553776
15.68,170.54189167540858
15.7,170.44904186180835
15.72,169.9009691962472
15.74,170.19011819733035
15.76,170.38322975346688
15.78,170.56933679295466
15.8,171.6438349706753
15.82,171.43175548069894
15.84,172.70466680006058
15.86,173.133409250505
15.88,173.1798604843913
15.9,174.086631354418
15.92,174.60450807615737
15.94,175.92613845863576
15.96,175.76582211055882
15.98,175.50511398430857
16.0,175.9564644581377
16.02,180.0091715647105
16.04,180.04991673122382
16.06,181.87891700598502
16.08,181.97187524332628
16.1,184.37726270626843
16.12,183.89352798698172
16.14,184.1599367966867
16.16,186.5137542964583
16.18,188.13338569858996
16.2,190.15911535599702
16.22,190.72608836054488
16.24,192.4072307023174
16.26,192.47574876441914
16.28,196.5451581171201
16.3,197.1725665173541
16.32,199.16532373876643
16.34,199.70518181860098
16.36,193.77454098335528
16.38,194.9829693218624
16.4,194.2603219873534
16.42,191.64712191780922
16.44,189.55241122364038
16.46,186.6231748888791
16.48,185.94628711178567
16.5,179.78877349244226
16.52,179.681089364541
16.54,178.95938323978731
16.56,177.13438778802455
16.58,174.91018771620801
16.6,173.45242722332262
16.62,178.60876359830974
16.64,181.10280295575163
16.66,177.22811719555216
16.68,173.93609318915327
16.7,175.22150435055204
16.72,174.60047371047878
16.74,174.03153823679108
16.76,174.2699649872408
16.78,174.16669301331382
16.8,172.80991381232198
16.82,172.79364803362753
16.84,171.8684779477078
16.86,170.9301918109869
16.88,170.07794267668473
16.9,167.16375075249522
16.92,166.36838359939293
16.94,164.0599775188436
16.96,163.9229102566939
16.98,163.55394260840563
17.0,163.51148447908633
17.02,168.78769765512632
17.04,169.93641691078534
17.06,168.54553076600578
17.08,166.00367707386926
17.1,164.83769206285714
17.12,161.97306960521874
17.14,162.46476379329366
17.16,161.14136139407637
17.18,160.11139480217415
17.2,170.78451098275292
17.22,183.37635537434195
17.24,183.19752570404805
17.26,188.166602163887
17.28,188.59238234041
17.3,196.66464007865758
17.32,196.33211746209875
17.34,189.11472457424784
17.36,186.32098251611586
17.38,184.41941965602444
17.4,183.3266196575469
17.42,181.6406478678178
17.44,217.34972862311713
17.46,224.7900983249184
17.48,215.1487556162644
17.5,218.28548273447606
17.52,235.58993149792033
17.54,233.5682264407906
17.56,243.97507430478203
17.58,240.09232386132433
17.6,246.35982766202088
17.62,250.0204401006528
17.64,231.67472422447722
17.66,232.5868383382261
17.68,224.80284284592736
17.7,215.17608361383336
17.72,210.10901322211032
17.74,204.50330606134986
17.76,198.54604415267244
17.78,189.09168300414447
17.8,188.85572228066047
17.82,193.14607388238005
17.84,189.90327562110167
17.86,200.94094930618664
17.88,199.8479264117296
17.9,202.01189435180228
17.92,204.61879314534815
17.94,203.6685440016759
17.96,243.39996726316144
17.98,275.20577729032055
18.0,291.69323032000955
