d,vs
2.44,136.99756992456253
2.46,139.1572174752186
2.48,141.85136652793543
2.5,143.8353245785605
2.52,146.484674410893
2.54,147.34979788420972
2.56,149.61155698546798
2.58,151.87920423730793
2.6,154.41530316579508
2.62,155.42482825936912
2.64,159.04056197466082
2.66,160.7878668517345
2.68,166.00043315042134
2.7,166.7378498134001
2.72,169.72378043817935
2.74,171.21583474874055
2.76,175.49403642722564
2.78,177.64284524080182
2.8,179.01165327136295
2.82,181.2573273016946
2.84,182.39561169218746
2.86,185.50256928434894
2.88,186.14689927243333
2.9,188.63657667208025
2.92,188.23762363744416
2.94,189.77915168258707
2.96,191.35659792289607
2.98,192.65806592608797
3.0,193.97581373550872
3.02,192.53524970562268
3.04,195.09319753001404
3.06,196.13708245334672
3.08,198.9312617693497
3.1,199.76310510462065
3.12,203.0710759635594
3.14,203.7355900921039
3.16,205.6173572887258
3.18,207.1567507365985
3.2,207.2743259182758
3.22,208.68887864555
3.24,209.59059995050822
3.26,211.90509389110713
3.28,212.93671199268312
3.3,213.60619580420567
3.32,213.96201195182164
3.34,214.7197468045469
3.36,216.21876943977847
3.38,217.43313154903564
3.4,219.19751541658792
3.42,219.93154228829957
3.44,221.91785310524565
3.46,222.18277425727783
3.48,223.02166547799843
3.5,223.15188663489891
3.52,222.48082132415792
3.54,221.41860003352468
3.56,220.20506980279748
3.58,219.3282733997496
3.6,218.44794299384913
3.62,217.63054449570907
3.64,216.0414474148308
3.66,213.8027726971194
3.68,213.2076897597094
3.7,212.03624792420536
3.72,212.5457111115408
3.74,212.75510617716836
3.76,213.68085658499976
3.78,216.0856837910266
3.8,215.83602016921992
3.82,218.32390463555657
3.84,219.1959066449344
3.86,221.930010785249
3.88,223.38220993621513
3.9,226.33830995226987
3.92,228.84577216235593
3.94,229.68225340769908
3.96,231.8728044567286
3.98,232.01364879006536
4.0,235.6518284434167
4.02,233.8642792577082
4.04,235.4744581519136
4.06,234.438715594598
4.08,234.05111235148794
4.1,233.827925591747
4.12,233.52070971405726
4.14,232.58740114251214
4.16,232.8593140081333
4.18,230.97642146510302
4.2,230.49915634514156
4.22,229.39254236621883
4.24,228.3052347941159
4.26,228.2660442006377
4.28,227.88268127055875
4.3,228.6232125280438
4.32,229.07444950720142
4.34,229.90368869483316
4.36,230.89770634673926
4.38,232.5025371200341
4.4,234.84835957341124
4.42,235.8331797165726
4.44,237.37063197901642
4.46,239.35525714853642
4.48,240.4116256553709
4.5,242.0921557577269
4.52,243.61076820987628
4.54,245.89152776231043
4.56,246.45999286956425
4.58,246.7356311272604
4.6,247.97965632495357
4.62,247.52218754730418
4.64,248.42989577962342
4.66,246.16774985709196
4.68,247.19778697130215
4.7,246.06976783171012
4.72,244.41371315209372
4.74,244.07576550455948
4.76,243.07796372690922
4.78,241.8282659347695
4.8,240.58860546722795
4.82,241.04178367117387
4.84,240.47469380107563
4.86,239.30088782004427
4.88,238.63388009922568
4.9,238.862150909565
4.92,239.15955580701038
4.94,239.34295335312189
4.96,240.22729012401106
4.98,240.84097659712938
5.0,237.8050585738624
5.02,237.3416869561003
5.04,238.10331748886477
5.06,239.43025238386764
5.08,239.96314973855738
5.1,240.68596147276568
5.12,242.40908655634306
5.14,244.90768014281915
5.16,246.6650401438532
5.18,250.06162384919944
5.2,251.82876744848662
5.22,253.75268011945013
5.24,255.666071282227
5.26,255.6250673968901
5.28,258.16711460124
5.3,258.3551757634828
5.32,257.9573613859773
5.34,258.09663548258635
5.36,259.78934742856114
5.38,260.8363431559865
5.4,262.5342831209401
5.42,263.34152941101365
5.44,263.65063810127265
5.46,262.21304822504516
5.48,261.9305430991482
5.5,260.6249416993512
5.52,261.19817952416963
5.54,259.4624479924941
5.56,259.7147480176993
5.58,259.49945018562175
5.6,257.2093518248292
5.62,256.51843867755883
5.64,255.12562293131217
5.66,255.47202799801366
5.68,254.07070161564624
5.7,253.3677968807204
5.72,252.8525037531619
5.74,252.3386896911542
5.76,252.27780841065518
5.78,252.42346813695715
5.8,252.41808700493897
5.82,253.5483016442645
5.84,252.87922673478377
5.86,253.92383650277213
5.88,253.7551566833841
5.9,252.88470190181891
5.92,252.65187763813785
5.94,252.79192592655292
5.96,251.42495678680083
5.98,250.8226457097204
6.0,247.1820703869758
6.02,247.27069685652842
6.04,246.62146753184797
6.06,246.57602536173334
6.08,244.9874593073542
6.1,245.32918863770684
6.12,244.21354600588256
6.14,243.65168853860166
6.16,243.6268428197875
6.18,242.08470654757784
6.2,240.63574989378338
6.22,237.3601656178988
6.24,235.87458761068177
6.26,231.87043368658865
6.28,230.85379306175057
6.3,228.36816507999808
6.32,227.6927697864288
6.34,224.5852909338922
6.36,222.65891204046483
6.38,221.95430908527365
6.4,219.0121832502908
6.42,218.8742004657144
6.44,217.4068419571876
6.46,215.9247038150112
6.48,214.70402427479567
6.5,213.41084855045537
6.52,212.97956504610394
6.54,212.42397634063022
6.56,212.70858780929962
6.58,212.04672756170794
6.6,212.0584594810798
6.62,211.10965698804293
6.64,210.54460507005075
6.66,209.06492812826176
6.68,209.01953356203157
6.7,208.342427660277
6.72,207.90489009926952
6.74,207.4360678171268
6.76,206.686950844932
6.78,206.59879431348682
6.8,205.06911571966177
6.82,204.87436734686713
6.84,204.56104190414888
6.86,204.16103148368634
6.88,203.79780052364936
6.9,203.10189682357677
6.92,203.81583110705233
6.94,202.94485189002202
6.96,202.79974310599735
6.98,201.6388298542488
7.0,201.4679778152766
7.02,197.687865428534
7.04,199.3535213596481
7.06,199.4341109596779
7.08,199.78166226684863
7.1,200.1413613378288
7.12,201.6351865770964
7.14,201.34988595360886
7.16,201.57506441086366
7.18,200.7814286091248
7.2,200.6179071665323
7.22,199.54083181746097
7.24,198.11910012248256
7.26,197.81462636670574
7.28,196.30257963166775
7.3,194.558127058137
7.32,193.1162677030961
7.34,191.4875621958819
7.36,190.73884017717515
7.38,189.40791501749445
7.4,188.6271422558201
7.42,187.98618045569984
7.44,187.59953361839808
7.46,186.62736819062644
7.48,186.58178574027048
7.5,188.7460873477338
7.52,189.786652538308
7.54,190.689374148169
7.56,192.19519632061312
7.58,192.60399970563734
7.6,192.301487070037
7.62,190.82669274902327
7.64,189.2461755051156
7.66,189.85045300918972
7.68,186.40536292405508
7.7,186.1077502804758
7.72,182.3438368847591
7.74,179.73575258277538
7.76,178.49958287845192
7.78,174.62452506726316
7.8,173.3050509806429
7.82,171.7887064371444
7.84,172.2888195387049
7.86,170.63709789368505
7.88,168.3362319768773
7.9,166.10155154373442
7.92,165.5273253524086
7.94,161.77049976587503
7.96,161.8247733138758
7.98,159.4106372561217
8.0,152.22100064324204
8.02,155.40911991637202
8.04,150.2025400048453
8.06,148.2298921036246
8.08,143.96519929304372
8.1,142.4311622573011
8.12,136.4894809146931
8.14,134.68134822984968
8.16,134.43563519799628
8.18,129.42044772473372
8.2,130.52365744066333
8.22,131.60480757247473
8.24,132.85777855351657
8.26,134.90943657128028
8.28,134.8838054694665
8.3,137.0868211648113
8.32,136.47207712554118
8.34,140.08738568144332
8.36,140.41599444509762
8.38,142.31993211322566
8.4,142.66303856324757
8.42,142.6021503924964
8.44,146.7814950675597
8.46,148.00516886554232
8.48,147.23375627356418
8.5,145.89333807472238
8.52,147.07004732227566
8.54,146.91920349295555
8.56,145.36803665013846
8.58,144.51212414533234
8.6,144.84032322875498
8.62,146.8211589044061
8.64,149.09511466572792
8.66,154.05094096749528
8.68,159.5436454547264
8.7,168.8181930301607
8.72,170.8284355496099
8.74,176.6524046681041
8.76,177.71316822321074
8.78,180.69639723466094
8.8,180.75621624259125
8.82,181.12247755589993
8.84,182.2929138044705
8.86,181.26551342805283
8.88,182.30896095611092
8.9,182.6665196236658
8.92,179.31447866089331
8.94,176.93164586169323
8.96,171.79314668539936
8.98,170.16300086154146
9.0,162.04653061223507
9.02,189.16446193444432
9.04,184.4782843571961
9.06,185.5179159965421
9.08,183.02143404443953
9.1,178.09964879295686
9.12,174.77796174020597
9.14,169.3462593308325
9.16,165.88915293821253
9.18,157.88630624568427
9.2,157.91964182065607
9.22,152.30105105108325
9.24,148.32270966078104
9.26,145.83566070839427
9.28,144.37669005073025
9.3,145.79127431120654
9.32,143.93119452147377
9.34,145.41381956057782
9.36,146.67213495763218
9.38,145.66637218585973
9.4,141.4235949076361
9.42,142.1347076591166
9.44,142.6486682251544
9.46,142.2312106615235
9.48,145.63292051130185
9.5,146.5466736037511
9.52,146.04878171894632
9.54,146.855159735144
9.56,145.1893042818814
9.58,145.16237923992801
9.6,144.35364591941715
9.62,142.41595796189696
9.64,142.10430773129883
9.66,140.43676848949104
9.68,140.1613763593933
9.7,138.5245804004883
9.72,138.2553523778368
9.74,139.4506944499486
9.76,139.57056568051388
9.78,140.61079014646756
9.8,141.32116283232622
9.82,142.85567942498525
9.84,143.60632880795774
9.86,144.1279801624645
9.88,146.14292586157075
9.9,147.5059086501393
9.92,149.97029419502707
9.94,150.5580372209145
9.96,152.9543827003653
9.98,152.89848890617995
10.0,145.2977148472524
10.02,168.47382515499692
10.04,166.24595511064004
10.06,164.33396860064843
10.08,164.27727760350348
10.1,167.33415765235915
10.12,169.62972690362577
10.14,172.4773067354427
10.16,174.11863629503443
10.18,180.23590723681662
10.2,180.30556436359555
10.22,180.55065223261118
10.24,179.78105180440696
10.26,179.05820068237705
10.28,174.48028173227544
10.3,171.49253684250766
10.32,165.54214692929617
10.34,164.3144350854748
10.36,159.0583523644075
10.38,158.25866891875384
10.4,153.9977953752652
10.42,153.06427618992902
10.44,150.02721032767357
10.46,148.5586316819502
10.48,147.53493610847642
10.5,144.8352320173391
10.52,143.05397476662662
10.54,141.57708697288388
10.56,140.70301546957373
10.58,140.45460878048414
10.6,140.36188324851054
10.62,139.62113370604683
10.64,139.31688697333033
10.66,139.5335131834658
10.68,139.06526979036357
10.7,138.7955974537008
10.72,138.24569839212106
10.74,137.83523651419878
10.76,137.723046936876
10.78,137.74453042810018
10.8,136.77322331310907
10.82,136.32330411325006
10.84,136.72690153253546
10.86,137.29416028325315
10.88,137.78223253671862
10.9,138.411968170585
10.92,139.66346274654467
10.94,139.316903454552
10.96,140.6009481724986
10.98,140.92709965554107
11.0,141.67391821030037
11.02,154.18120103160769
11.04,153.93423329936434
11.06,150.50221767252322
11.08,149.1072702667285
11.1,147.26146792218432
11.12,147.58870003242717
11.14,148.02854784225755
11.16,144.14386433015596
11.18,144.07966250475891
11.2,142.44630487384347
11.22,143.08601625033677
11.24,142.14864463194644
11.26,143.22579851247212
11.28,142.60584654940888
11.3,142.93607128178098
11.32,143.8403826635576
11.34,144.8883795797503
11.36,145.4342490925106
11.38,148.0929909849165
11.4,149.15833156070588
11.42,152.09157276346784
11.44,151.81039459431366
11.46,152.33985629977366
11.48,152.42685047331028
11.5,153.5279776842023
11.52,154.4355661276192
11.54,154.44669050495298
11.56,155.29985137287574
11.58,155.73778884220465
11.6,158.38553144819022
11.62,160.637463212717
11.64,162.49371350940834
11.66,162.82512487137365
11.68,164.9290828693518
11.7,164.86025567449744
11.72,166.3056435650057
11.74,166.6213687097529
11.76,167.80234378528934
11.78,169.6615386242904
11.8,171.9457819752404
11.82,172.93103394123116
11.84,174.954060948982
11.86,176.07018591516476
11.88,177.9855814061385
11.9,179.19512932374343
11.92,177.6338681041874
11.94,174.8659194157482
11.96,172.6176814649268
11.98,171.0871146974152
12.0,169.9483951584846
12.02,178.6393821491712
12.04,177.46339735840996
12.06,178.37533851591695
12.08,180.27325982258947
12.1,186.3409062917837
12.12,192.06997746096613
12.14,208.6818834571603
12.16,219.62727955100308
12.18,213.66217073587498
12.2,213.84692440449894
12.22,213.61276858863616
12.24,203.78089318326371
12.26,199.28251102993087
12.28,193.35085572633005
12.3,189.40055601730975
12.32,185.71873284941955
12.34,184.98325119705024
12.36,180.57490987167623
12.38,180.29522782456286
12.4,180.06642454195645
12.42,178.663923504532
12.44,179.05766283118624
12.46,174.7465748532431
12.48,174.4657137262409
12.5,177.3222614970083
12.52,179.236778367058
12.54,181.41986455323647
12.56,180.76325073879661
12.58,177.2407113052621
12.6,176.28917043193272
12.62,176.2695048011543
12.64,176.50438303643907
12.66,175.54922756171604
12.68,174.97947668046118
12.7,169.65168491024195
12.72,168.70051934508137
12.74,166.36355083440068
12.76,166.63621405009965
12.78,173.3967217193337
12.8,180.47615816125176
12.82,180.61337800328644
12.84,179.76364662468154
12.86,178.8814335248378
12.88,176.51543814639535
12.9,174.85200735559465
12.92,169.87943490549307
12.94,168.84910859951177
12.96,168.27149184358225
12.98,167.65142905272603
13.0,163.17378311092847
13.02,180.1700590748385
13.04,190.57474106821078
13.06,185.683250899804
13.08,178.14064133461346
13.1,175.17148722035614
13.12,172.70703704551747
13.14,170.38355422222824
13.16,169.95995895526696
13.18,168.07747521394816
13.2,166.29781672020164
13.22,162.32474877617335
13.24,162.3693887310946
13.26,160.22701458970914
13.28,159.85901032520061
13.3,160.03583175574818
13.32,159.91328864307283
13.34,165.31668284697543
13.36,166.67508437444482
13.38,168.67892568179712
13.4,176.3414713184819
13.42,177.74379754066953
13.44,182.92021466450274
13.46,183.84753193561312
13.48,183.41508696089747
13.5,183.37851152497095
13.52,182.93219938840883
13.54,183.4414421749417
13.56,184.44741159216036
13.58,181.65445308070292
13.6,179.56347941000493
13.62,181.31403622795227
13.64,180.38696834974684
13.66,178.30319143675024
13.68,177.66107545853714
13.7,176.04562932299567
13.72,173.40954320941242
13.74,171.03364953152277
13.76,169.72741139871667
13.78,170.0855573703183
13.8,168.05756551818612
13.82,166.70169907314911
13.84,165.24117734626205
13.86,165.5506257623194
13.88,165.35189470782072
13.9,165.08215649318632
13.92,164.2970774177025
13.94,162.4983762645419
13.96,161.1380747678568
13.98,160.95500173100194
14.0,156.90064160361092
14.02,182.5525527842948
14.04,180.7747193140934
14.06,176.11167720256407
14.08,171.39955061133762
14.1,168.7963658048086
14.12,165.1726998806735
14.14,164.78604227161617
14.16,162.63950162450638
14.18,160.68618945532594
14.2,160.4714733406516
14.22,159.5618480100864
14.24,159.6011780278821
14.26,160.77465343015848
14.28,162.7859948135628
14.3,166.77922317663595
14.32,170.71821683718036
14.34,177.21524538222755
14.36,180.07549191919966
14.38,185.13135796077228
14.4,185.06131994886044
14.42,185.14090767551772
14.44,185.05694217756442
14.46,185.19458591075994
14.48,186.03993778427542
14.5,186.9550953750056
14.52,185.72666217163498
14.54,188.03425906296224
14.56,190.55347956097066
14.58,191.9936512916602
14.6,190.41714972428207
14.62,189.43047910328815
14.64,184.29790509674913
14.66,181.460110076357
14.68,176.21751464557042
14.7,173.7427110106923
14.72,172.05881373728312
14.74,170.70606962956202
14.76,176.85550227793365
14.78,173.0190908505831
14.8,173.79558410452933
14.82,175.08832455904087
14.84,174.29901120946278
14.86,176.47996942841402
14.88,176.61228927756218
14.9,179.37186737281914
14.92,179.36021706809314
14.94,182.67059781216292
14.96,185.04991665475774
14.98,185.2135717227506
15.0,185.29280645599388
15.02,187.3445416687964
15.04,188.36694780853952
15.06,200.7345985825789
15.08,195.5094100139567
15.1,193.1847712055645
15.12,190.96114700891644
15.14,190.45741120306892
15.16,189.2578842199394
15.18,188.502091914808
15.2,186.35618046367483
15.22,186.13763891472598
15.24,186.94397643622312
15.26,187.78158447061477
15.28,189.85970748713106
15.3,188.57086546886833
15.32,188.8996111652635
15.34,190.40199095883094
15.36,190.80462026051904
15.38,191.58432946477203
15.4,192.26412767899797
15.42,196.85033455698394
15.44,196.8882097357987
15.46,198.07287603725646
15.48,197.5658523845041
15.5,197.7891084927191
15.52,196.82735245440136
15.54,196.67340986489208
15.56,197.2316193574595
15.58,197.9023584569934
15.6,199.50853044213102
15.62,199.2418342052322
15.64,198.95657986648146
15.66,199.23287267802354
15.68,198.67182950365083
15.7,198.3610701132913
15.72,197.3527578961801
15.74,197.33165131289147
15.76,197.59637853783306
15.78,197.59803803180174
15.8,198.6079020274046
15.82,198.4909759767968
15.84,199.40671680815163
15.86,200.12476148666235
15.88,199.94945185827783
15.9,200.9680230257385
15.92,202.05989264072795
15.94,203.25001902493557
15.96,202.88129907849753
15.98,201.75907027364272
16.0,201.8953713163948
16.02,206.39627718173975
16.04,206.71896422116922
16.06,208.37331891059185
16.08,208.26475268446362
16.1,211.2685237204925
16.12,210.95285680975832
16.14,211.80866910763086
16.16,214.1867269878597
16.18,215.8884165075867
16.2,218.5765020106447
16.22,219.81462888954593
16.24,221.45157730842178
16.26,221.27303948182083
16.28,225.34789147229378
16.3,225.87357665898787
16.32,227.96253646301486
16.34,228.5600245935689
16.36,221.975175723227
16.38,223.05917554369958
16.4,221.98195736969365
16.42,219.50274751852848
16.44,217.20299413139227
16.46,213.7711166656215
16.48,212.77005076780017
16.5,205.6095863307236
16.52,205.17130898350254
16.54,204.21323434306905
16.56,202.63461637131388
16.58,200.31171529246635
16.6,198.62409271634138
16.62,204.58768320853716
16.64,207.5642533474614
16.66,202.98327210304203
16.68,199.67770573860471
16.7,200.73118736299523
16.72,199.812707907109
16.74,199.19110799687803
16.76,199.3443691252937
16.78,199.20984890820571
16.8,198.05847719356169
16.82,198.22305488992498
16.84,198.07731890911757
16.86,197.12838889574516
16.88,196.6983131771063
16.9,193.42444783098946
16.92,193.19646011560684
16.94,190.88260851818814
16.96,190.3498417863198
16.98,190.16073329127144
17.0,190.28413951487488
17.02,196.64522447753643
17.04,198.19188273309607
17.06,196.13415693514673
17.08,193.9432382169968
17.1,192.49041870313027
17.12,189.64954132462236
17.14,189.60562018675714
17.16,189.23887460400982
17.18,186.89806167640955
17.2,199.33616181446138
17.22,214.39595446403487
17.24,214.2182995475191
17.26,219.53881852141805
17.28,220.2626548188148
17.3,230.13676755125985
17.32,229.46836929579447
17.34,221.83092411321687
17.36,218.08472153502012
17.38,216.70555432960555
17.4,215.93304655462148
17.42,213.5728784385407
17.44,256.0655489503083
17.46,265.1372602129701
17.48,253.91101184807397
17.5,257.7579607000515
17.52,279.63359432208375
17.54,276.882345849957
17.56,288.9973039803308
17.58,285.16750507494856
17.6,292.9823961240916
17.62,296.55809243916576
17.64,275.4066045063487
17.66,276.32264164609785
17.68,267.34901869839837
17.7,256.3265183883586
17.72,249.78268968904203
17.74,243.28991936187396
17.76,236.47635009073701
17.78,225.12949043428
17.8,225.45565912840098
17.82,231.2314734875582
17.84,227.4152553478987
17.86,240.85747696449724
17.88,239.3480224075091
17.9,241.7894464380235
17.92,244.92541364608277
17.94,243.8187224974859
17.96,291.14490788105417
17.98,328.9444153801921
18.0,347.82814178495727
