d,vs
4.1,196.59202533242888
4.12,196.38049695068057
4.14,196.02139571717439
4.16,196.00070650084226
4.18,194.60479758563147
4.2,194.64606456451133
4.22,194.25254824838694
4.24,193.41946931042864
4.26,192.665909941362
4.28,192.87113586133367
4.3,193.2867991625206
4.32,194.00215692296612
4.34,194.2865784854255
4.36,195.5831432959197
4.38,196.65656396671898
4.4,197.88303104147718
4.42,198.53978791483405
4.44,199.48199434148952
4.46,201.57250698163608
4.48,202.1452826792912
4.5,204.0467705026484
4.52,205.0122217226343
4.54,207.09005768720186
4.56,207.4469995003491
4.58,207.1945626411577
4.6,208.50988042321174
4.62,207.6868934604168
4.64,207.35026560611547
4.66,205.78127144326572
4.68,206.16234944939688
4.7,206.2262354040172
4.72,204.90105186930668
4.74,204.3896739093523
4.76,203.02779920240994
4.78,202.15376136673146
4.8,201.10306419633088
4.82,201.16041132134666
4.84,200.33230285448496
4.86,199.72397116002236
4.88,199.12728887149768
4.9,198.52752213990797
4.92,198.76072283017007
4.94,199.1030257320701
4.96,200.22314247776214
4.98,201.2694237144355
5.0,199.0550772385129
5.02,198.9260318996805
5.04,199.54104240448325
5.06,200.6099797296528
5.08,201.01162728474176
5.1,201.77858922619538
5.12,202.95494124344887
5.14,204.64209752286126
5.16,205.64096324290327
5.18,207.7032432307563
5.2,209.01076355518026
5.22,209.84816883095863
5.24,211.09461430791606
5.26,211.42396147723255
5.28,212.79136671265292
5.3,212.82792995771894
5.32,213.6758202787294
5.34,214.46729457588097
5.36,215.56447993941188
5.38,216.5153406835553
5.4,217.0338746098805
5.42,217.78268876217135
5.44,217.78948230403716
5.46,217.5803180319719
5.48,217.38513635109962
5.5,216.70703699469678
5.52,216.2331200984093
5.54,215.51938551619895
5.56,215.66121428927235
5.58,214.77413899601078
5.6,212.86158067508762
5.62,212.24783310036474
5.64,211.65875784232367
5.66,211.39265527063344
5.68,211.45880998550174
5.7,211.2814264815351
5.72,211.6598934749039
5.74,211.49952739790214
5.76,211.99704889979765
5.78,213.35375410637553
5.8,213.0720088489908
5.82,214.36905811045133
5.84,214.58092144388266
5.86,216.25039193084453
5.88,216.4911529142871
5.9,216.76586174654162
5.92,216.65650228957665
5.94,216.18850390861414
5.96,215.3251710249318
5.98,214.47021869939573
6.0,211.47264594639591
6.02,211.42040151794674
6.04,210.1272107422953
6.06,209.76834244010251
6.08,208.8820574884273
6.1,208.2499907083465
6.12,206.97189908473743
6.14,206.87609687231944
6.16,206.49662247947526
6.18,204.70176126472623
6.2,204.39263673282647
6.22,201.63914859410093
6.24,200.39392489642864
6.26,196.9707215497941
6.28,196.47828308709697
6.3,194.84317698075105
6.32,193.31024943914844
6.34,191.5460120313255
6.36,189.91127659085754
6.38,188.4764380397747
6.4,186.85787041092837
6.42,187.06212972963422
6.44,186.34345264566167
6.46,185.36215355199215
6.48,184.47175787703355
6.5,183.91587998857943
6.52,183.78774198630813
6.54,183.5781620351984
6.56,183.05744911699279
6.58,183.01255412343468
6.6,182.7816473390605
6.62,182.27984908025456
6.64,182.37063498667405
6.66,181.56874112225285
6.68,180.52066901352705
6.7,179.5930103134799
6.72,178.69529687970842
6.74,178.22630765821842
6.76,177.4627147406687
6.78,176.6208955151951
6.8,175.31775333372093
6.82,175.8166567960853
6.84,175.18569050524292
6.86,175.16804158559233
6.88,175.3506524405248
6.9,174.81807200178855
6.92,175.2511005570235
6.94,174.0871429346796
6.96,174.8795778325978
6.98,173.73554014230794
7.0,174.06437287863992
7.02,171.31798620043733
7.04,172.03841721531157
7.06,172.28608029987208
7.08,172.88185105998326
7.1,173.4208507263724
7.12,174.80530477037732
7.14,175.36091236137838
7.16,175.56622981228125
7.18,175.5082226454594
7.2,175.0560778201891
7.22,174.6182599594555
7.24,173.32138710464
7.26,172.9669279548245
7.28,171.21590962941568
7.3,170.3600071063083
7.32,169.19828561215655
7.34,167.5451280085072
7.36,166.6993941261374
7.38,165.2796475218173
7.4,164.6211785767042
7.42,164.04463789063925
7.44,163.71711506299985
7.46,163.23188600296928
7.48,163.60687674306698
7.5,165.56797092339542
7.52,166.32483321702964
7.54,167.2470538932057
7.56,168.98161251816782
7.58,170.21959135294523
7.6,170.20450786450033
7.62,169.00094675521711
7.64,167.83570601226972
7.66,167.67252736754605
7.68,164.18171574538755
7.7,163.76774401286187
7.72,160.64585106103704
7.74,158.53235210943765
7.76,157.74439154792066
7.78,154.9026576714643
7.8,153.64489453976694
7.82,152.09146260069437
7.84,152.70755950903816
7.86,151.18018468380112
7.88,148.69707400174266
7.9,145.97057595792626
7.92,146.39840553933473
7.94,142.74176390633448
7.96,142.97337479578536
7.98,140.93751774860905
8.0,134.62179194232053
8.02,138.1652376397028
8.04,133.9814744165108
8.06,132.09603503731117
8.08,128.7322294906629
8.1,127.27762558813716
8.12,121.98079401929441
8.14,120.38994199372938
8.16,120.33912937711028
8.18,115.68805967632528
8.2,116.34515700614098
8.22,117.18218517655555
8.24,118.69794080848737
8.26,120.02647808852042
8.28,120.19009347792729
8.3,121.56527131895177
8.32,121.45591524852807
8.34,124.81580899209209
8.36,125.2819725562874
8.38,126.91184118447484
8.4,127.28385859514778
8.42,127.4394565968943
8.44,131.28727702906943
8.46,132.7716133213248
8.48,132.0689859202606
8.5,131.37130346144576
8.52,132.06885788942816
8.54,132.0407964434961
8.56,130.74220876582083
8.58,130.1922152931114
8.6,130.84504616144727
8.62,132.09127773988646
8.64,134.14459541591532
8.66,138.42295972651914
8.68,143.6378595416334
8.7,152.05951676655067
8.72,153.77042596777326
8.74,159.5851719583682
8.76,160.00253245017825
8.78,161.9423128880037
8.8,161.87910641174489
8.82,162.1756667238991
8.84,162.7562049587519
8.86,161.78543163950607
8.88,162.82535040847048
8.9,162.65591829284045
8.92,159.68043988648532
8.94,157.60019102534815
8.96,152.48353921749575
8.98,150.83121768378336
9.0,143.85275638537323
9.02,168.39499600327719
9.04,164.37928503721201
9.06,165.98944465541808
9.08,163.6243580563836
9.1,159.0853468102581
9.12,156.2273551358598
9.14,151.40456958694975
9.16,147.92559219030326
9.18,141.09250995013377
9.2,141.09207587245598
9.22,136.3273614769533
9.24,133.27800345405473
9.26,130.6639541631832
9.28,129.4199485878793
9.3,130.4829218491201
9.32,128.92172994758616
9.34,130.11007004899741
9.36,131.3341508055139
9.38,130.274447395491
9.4,125.98284174708863
9.42,126.43797761434104
9.44,126.66432503518199
9.46,126.78618133917627
9.48,130.08880454035003
9.5,131.24474946352967
9.52,130.77213824324963
9.54,131.35536104363433
9.56,130.00693900454934
9.58,129.47271697290745
9.6,128.44548440022047
9.62,126.70420039814461
9.64,126.77176226574053
9.66,125.2254074504014
9.68,125.22007230773717
9.7,124.05884300320076
9.72,123.88264943443093
9.74,125.00656736864136
9.76,124.4527724100267
9.78,125.46970134269961
9.8,126.15251367039025
9.82,127.3654829543022
9.84,127.62022050992739
9.86,128.35537090073066
9.88,130.1418684144223
9.9,131.25743123235344
9.92,133.77432752563894
9.94,134.28179766967116
9.96,136.78804310480297
9.98,136.8662631915387
10.0,129.59693121546533
10.02,150.80534509856795
10.04,148.32406552270433
10.06,146.82775745732727
10.08,147.14554519305008
10.1,149.92775258059604
10.12,151.9484400930053
10.14,154.57289592377808
10.16,156.29772608476594
10.18,161.7327661352225
10.2,162.03715570730685
10.22,163.23824782024965
10.24,162.61452593365772
10.26,161.4111072418647
10.28,156.84841211370784
10.3,154.14891463262592
10.32,148.74080206893993
10.34,147.23489294294453
10.36,142.48130296514802
10.38,141.40021085209648
10.4,137.27681010402972
10.42,136.6309970770126
10.44,133.78073486834015
10.46,132.2164089951745
10.48,131.083517893604
10.5,128.32286553373325
10.52,126.44276337045542
10.54,125.21061142779764
10.56,124.53922875885857
10.58,124.00144257271772
10.6,123.89102051520736
10.62,122.9671247118705
10.64,122.70851283975209
10.66,122.66436199790402
10.68,122.39663816153889
10.7,122.08040329968313
10.72,121.47433639341475
10.74,120.84985932786863
10.76,120.74544966025938
10.78,120.64762219595707
10.8,119.81834278810639
10.82,119.8591881484673
10.84,120.68058539302754
10.86,120.67336234121719
10.88,121.21337801780625
10.9,121.87982910033928
10.92,123.04625067194785
10.94,122.60707759827947
10.96,123.5384845768959
10.98,123.48569819728554
11.0,124.48577252417347
11.02,135.30454820060638
11.04,135.70003806558552
11.06,132.8696331640355
11.08,131.28254572858592
11.1,130.00659390459344
11.12,129.9334583573339
11.14,130.42835775846925
11.16,127.06766094317415
11.18,127.07944539321146
11.2,125.63277960647999
11.22,125.84610480652601
11.24,125.17830588698695
11.26,126.17684804236792
11.28,125.98654532289906
11.3,126.50918920303576
11.32,127.4097578632188
11.34,128.18818742760317
11.36,128.76959665346766
11.38,130.88128658868717
11.4,131.6004619038877
11.42,134.2305375228377
11.44,134.0783890069265
11.46,134.50594149248246
11.48,133.971157460791
11.5,134.28546902078114
11.52,135.28812214405505
11.54,135.3327660370191
11.56,136.29669419204998
11.58,136.4449484314438
11.6,138.86690736534757
11.62,140.8096001787127
11.64,142.09482831604515
11.66,142.24755678006392
11.68,144.0224196594445
11.7,144.1927012059279
11.72,145.37889908002532
11.74,145.9518807190117
11.76,146.73525079460498
11.78,148.74750835209704
11.8,151.09812051731538
11.82,152.06420357730138
11.84,153.3845669656097
11.86,154.49465454880934
11.88,156.32215446989966
11.9,157.45874331815398
11.92,155.81814927636188
11.94,153.0361756403217
11.96,150.86598998488395
11.98,149.61590724473282
12.0,148.620039585699
12.02,156.20685177260594
12.04,155.21206299696203
12.06,155.4445253807975
12.08,156.77396766988596
12.1,162.16634864128898
12.12,167.03663240154486
12.14,181.40426688523604
12.16,190.95083299598437
12.18,185.57365619011603
12.2,185.23039389023663
12.22,185.0808951466861
12.24,176.44764680402608
12.26,172.6070588999332
12.28,167.4347707605192
12.3,163.4463074996797
12.32,160.06783571781
12.34,159.88297046641162
12.36,156.1686086255553
12.38,156.38455822600537
12.4,156.01874209772618
12.42,154.61718421586707
12.44,154.72420586094765
12.46,151.32378637654026
12.48,151.1073612069643
12.5,153.5646932264661
12.52,154.95684328725582
12.54,157.11281471322027
12.56,156.9095681782433
12.58,153.92309926344615
12.6,153.04445774231004
12.62,153.3408397171263
12.64,153.36201750556032
12.66,152.3635052365564
12.68,152.1966040962486
12.7,147.29941492692427
12.72,146.70231879103434
12.74,144.79353204223457
12.76,145.42219916930233
12.78,151.3344426904414
12.8,157.67316819160527
12.82,157.75197390096085
12.84,156.51450401846043
12.86,155.94981870499194
12.88,153.81956515466456
12.9,152.44371293172665
12.92,147.83518572419828
12.94,146.92379776243814
12.96,146.44137587516107
12.98,145.7728053748976
13.0,141.7294767905267
13.02,156.63028963885307
13.04,165.54548893521084
13.06,161.39122351259192
13.08,154.87694122450512
13.1,152.23716297900134
13.12,150.10373316864153
13.14,147.94211522158892
13.16,147.4342257892136
13.18,146.12071812888107
13.2,144.90242912145368
13.22,141.23307236055402
13.24,141.1845894933174
13.26,139.55450595995248
13.28,139.3050826154281
13.3,139.6143027642289
13.32,139.6206053309856
13.34,144.37326219870084
13.36,145.9899010445961
13.38,147.68432223886762
13.4,154.14060098315235
13.42,155.2778971842105
13.44,160.17348486940628
13.46,160.7676973144435
13.48,160.61785292720148
13.5,160.9607648144488
13.52,160.9782777996596
13.54,161.3280335651592
13.56,162.00889111123107
13.58,159.59204626864855
13.6,157.71154714013184
13.62,159.30632393095001
13.64,159.04952648529832
13.66,157.49494305603938
13.68,157.02095424200797
13.7,155.9315992336692
13.72,153.9779528327353
13.74,152.202878016658
13.76,151.51146000138706
13.78,150.88918704924345
13.8,149.05458768268625
13.82,147.8583925613794
13.84,147.07326401747426
13.86,147.15670076099016
13.88,147.00369778733403
13.9,146.56348327263476
13.92,145.5645380914514
13.94,144.020665948357
13.96,142.94809371858386
13.98,142.71163021074452
14.0,138.7617696001189
14.02,161.47954685464927
14.04,160.0051374152648
14.06,155.80981466235403
14.08,151.3658966225257
14.1,149.08645991356545
14.12,145.59320634248255
14.14,145.19322158751137
14.16,142.99769468608739
14.18,141.79693471724556
14.2,141.47268337480588
14.22,140.2722307660428
14.24,140.34498036337584
14.26,141.5190488337036
14.28,143.4918374759227
14.3,147.05863000613545
14.32,150.3751489853683
14.34,156.36153516036117
14.36,159.07034410578794
14.38,163.82665215841303
14.4,164.05166116970804
14.42,164.20344457809054
14.44,164.44440115703625
14.46,164.71711119393203
14.48,165.96056492737102
14.5,166.59761503052718
14.52,165.13744104946497
14.54,166.91915715526287
14.56,168.8965567343002
14.58,170.11964598112738
14.6,168.70040528177412
14.62,168.36845497061276
14.64,163.6174948762458
14.66,160.8063313503549
14.68,156.26572050420123
14.7,154.21000658497445
14.72,153.01518109976706
14.74,152.42646942393483
14.76,157.41753263431312
14.78,154.28070612856237
14.8,155.40703907569983
14.82,156.52481648706916
14.84,155.95538432950812
14.86,157.74367365995943
14.88,157.45489111066877
14.9,159.61619597489607
14.92,159.39941717054293
14.94,162.22356229560754
14.96,165.12125031442406
14.98,165.08737229948707
15.0,165.21947241217708
15.02,167.07616886238188
15.04,167.77944849348253
15.06,178.9442787137647
15.08,174.33083909833113
15.1,172.27572042034862
15.12,170.35473052813524
15.14,169.60527582141486
15.16,168.15833021024224
15.18,167.45650608949737
15.2,165.34134520661866
15.22,165.17496478745846
15.24,166.1241415410721
15.26,167.16282571607897
15.28,168.74047460227632
15.3,168.09612967355872
15.32,167.87204859435857
15.34,169.71357456981923
15.36,169.8827753803344
15.38,170.76352808464105
15.4,171.9837605665577
15.42,175.9181704908949
15.44,176.20740275921656
15.46,176.67010689994527
15.48,176.1880642554094
15.5,176.4457246688387
15.52,175.61045631364257
15.54,175.41786748638128
15.56,175.96374930686886
15.58,176.56533049496886
15.6,177.1927725191241
15.62,177.28318879843627
15.64,177.05600293112852
15.66,177.299957176388
15.68,176.7059281683556
15.7,176.75349335044586
15.72,175.604570398287
15.74,176.01082297066424
15.76,176.66223398890273
15.78,176.8186189067507
15.8,177.61230413832828
15.82,177.28033795766734
15.84,178.75465183619735
15.86,179.56795947322587
15.88,179.4901376535233
15.9,180.19409489253874
15.92,181.0401724562305
15.94,182.47184055805664
15.96,182.4799922914427
15.98,181.47287907833947
16.0,181.7049786920679
16.02,185.39154013070413
16.04,185.11152666387318
16.06,186.7483541369935
16.08,186.68308977439256
16.1,189.51330685961153
16.12,188.9873055282199
16.14,189.48499624729382
16.16,191.98468754969798
16.18,194.14566677403866
16.2,196.11841575870432
16.22,197.39612474869205
16.24,199.06715337076895
16.26,199.10754052915976
16.28,203.5708236031373
16.3,204.3818851532938
16.32,206.67417334361141
16.34,207.21416738230292
16.36,201.19775943418213
16.38,202.95785549329923
16.4,202.010050461833
16.42,199.7075132702983
16.44,198.37293548179105
16.46,194.85139944306167
16.48,194.0838593866966
16.5,187.76965798671264
16.52,187.59677248720092
16.54,187.43576316618538
16.56,185.98391168753233
16.58,183.87523141126258
16.6,182.50886520854974
16.62,187.68185729218007
16.64,190.70787927425252
16.66,186.64293173215802
16.68,183.72292335602424
16.7,184.78792637271553
16.72,183.80174818646066
16.74,183.59209532196857
16.76,184.036527670259
16.78,183.9714768725304
16.8,182.60870403158742
16.82,183.04106585231483
16.84,182.1719973937711
16.86,180.7664326396195
16.88,179.92560060841822
16.9,176.93456851383488
16.92,175.7790666387819
16.94,173.58443988300152
16.96,172.73247173919142
16.98,172.14012678784997
17.0,172.3526310028634
17.02,177.59517532761603
17.04,178.6169023221265
17.06,176.94381396080436
17.08,174.86771781824478
17.1,173.32124431500182
17.12,170.61350422880798
17.14,170.78372763306146
17.16,170.04830689665638
17.18,168.3584824796997
17.2,179.36316100528953
17.22,192.325203978188
17.24,191.3425044648727
17.26,196.13501285469542
17.28,196.6868189923287
17.3,205.63234247352284
17.32,205.2941082768246
17.34,198.0542944302172
17.36,194.67576778398308
17.38,192.45483802007092
17.4,191.7380241328802
17.42,189.8665316522695
17.44,227.31532753552608
17.46,235.45277112083565
17.48,225.44168476382958
17.5,228.71138787135035
17.52,247.07099948523205
17.54,244.71710691076316
17.56,255.17634627484094
17.58,250.3282866808699
17.6,256.52592057777235
17.62,260.3535075272138
17.64,242.14566873661963
17.66,243.0373886831068
17.68,235.0183849566787
17.7,225.83799874804828
17.72,220.29935009965004
17.74,214.38688646333614
17.76,208.17117443564632
17.78,198.1881784821578
17.8,198.46462572924978
17.82,202.93148694901234
17.84,199.49393634544862
17.86,210.83963104649345
17.88,210.13823909911451
17.9,212.73412057557687
17.92,215.7352085369941
17.94,214.85064774770353
17.96,257.18595824192306
17.98,290.1888061685089
18.0,307.79121726881255
