d,vs
5.42,240.7698338068154
5.44,241.44622475561954
5.46,241.7492443664746
5.48,241.90712453808712
5.5,241.87622703737588
5.52,241.4900807597968
5.54,240.20670879598896
5.56,240.68254490350216
5.58,239.54374103696796
5.6,237.71323043104422
5.62,237.98272592100525
5.64,236.75140229773768
5.66,236.47760950566808
5.68,236.52689881496286
5.7,235.95576991153598
5.72,236.47750575445434
5.74,234.99332156653279
5.76,236.12579143901513
5.78,237.01391284844965
5.8,237.38434823556886
5.82,239.41094486677105
5.84,239.97899865298115
5.86,241.22101954802267
5.88,240.6482388712192
5.9,239.90941612696525
5.92,239.83268914598366
5.94,239.65050689018997
5.96,239.2655003181542
5.98,238.6428532958738
6.0,234.59231009134814
6.02,234.11662041564122
6.04,233.252887231542
6.06,233.5303555319161
6.08,231.8562519051668
6.1,231.9744406005374
6.12,231.14162816069566
6.14,231.48696522341896
6.16,230.3883608883499
6.18,228.85221456848654
6.2,228.37679358587675
6.22,225.94370309060744
6.24,224.34463174082393
6.26,220.3402930039474
6.28,218.77985304191125
6.3,216.9598999379426
6.32,215.35730020179793
6.34,213.1420576525805
6.36,211.8173817750596
6.38,211.57161064821995
6.4,209.30295073570156
6.42,209.39900388547716
6.44,208.94868368212764
6.46,208.06268130559963
6.48,207.159237137575
6.5,206.51297518296965
6.52,206.06109836484265
6.54,205.47299377047955
6.56,205.05314581839718
6.58,203.9163313481182
6.6,204.03991957467977
6.62,204.18192870712673
6.64,203.94745344917658
6.66,203.32718586626316
6.68,203.64494532043506
6.7,203.3046214514899
6.72,201.91276472849538
6.74,201.37505926620506
6.76,200.10763840688685
6.78,199.9965530514851
6.8,198.67592726306594
6.82,199.10931655104528
6.84,198.60054999737946
6.86,198.42191048860542
6.88,198.3969572963663
6.9,197.93483228776236
6.92,198.28052585009485
6.94,197.0818141121144
6.96,196.92298424447839
6.98,195.42590596725856
7.0,195.50113436827255
7.02,191.97602198123357
7.04,193.77244079073122
7.06,194.2736703616982
7.08,194.90415538164646
7.1,195.2372960719859
7.12,197.21580662537943
7.14,197.08639826740097
7.16,197.6158914274827
7.18,197.63586852227462
7.2,196.9061819541665
7.22,196.11714568638072
7.24,194.5427291907713
7.26,194.2854309268327
7.28,193.22640601308734
7.3,191.65377149970152
7.32,190.62535073232024
7.34,188.88760575901935
7.36,187.93587110019044
7.38,186.24482071742784
7.4,185.6810218688497
7.42,185.25765799362284
7.44,184.34164899603562
7.46,183.21683925517507
7.48,183.23482686580977
7.5,185.46720196034173
7.52,185.8474294386779
7.54,187.12222414762348
7.56,188.75519482636793
7.58,189.6122167451167
7.6,189.53876946431876
7.62,187.94056406716228
7.64,186.4528672858968
7.66,186.84496291395718
7.68,183.24788390815235
7.7,182.62398774342478
7.72,179.3128939367937
7.74,176.9680516781496
7.76,175.34793244013454
7.78,172.56464446421396
7.8,171.04694378296557
7.82,169.22181937235757
7.84,170.25655799144354
7.86,168.2501167404512
7.88,165.7062724288494
7.9,162.91020524855767
7.92,163.2723774922284
7.94,158.9331113392866
7.96,158.9460522308356
7.98,156.3018218050609
8.0,149.20723364819466
8.02,153.13716761949846
8.04,148.35351669209993
8.06,146.43872970855773
8.08,142.21286459600756
8.1,140.71158891306575
8.12,134.63298412950905
8.14,132.81015479559403
8.16,132.60637136866194
8.18,127.72652622814458
8.2,128.71271068235933
8.22,129.68040582495348
8.24,130.8292951902374
8.26,132.5034247288477
8.28,132.33371734259387
8.3,134.10622877792358
8.32,133.73143074513482
8.34,137.33843948063338
8.36,137.9378119797782
8.38,140.15397198614576
8.4,140.60174831455996
8.42,140.3645590663267
8.44,144.941110669163
8.46,146.56234010554925
8.48,145.8202368845418
8.5,144.683040662189
8.52,145.51360680124336
8.54,145.62307583342636
8.56,144.3261658079438
8.58,144.04684559358594
8.6,144.708096074655
8.62,145.89672027105152
8.64,148.04438661621097
8.66,153.26384444527443
8.68,158.7438530195739
8.7,168.54257206840526
8.72,170.69064931592007
8.74,177.00998607217267
8.76,177.5859175177758
8.78,180.19519520668277
8.8,180.574119980752
8.82,180.589251724214
8.84,181.80759029986461
8.86,180.67189894446915
8.88,181.9490146095964
8.9,181.88428492210753
8.92,178.39977498870192
8.94,176.59261469549963
8.96,170.864618322374
8.98,169.34283375242651
9.0,161.2027079541565
9.02,188.7265370686599
9.04,184.4313135400985
9.06,185.58232973371867
9.08,182.7655803269784
9.1,177.13894731272353
9.12,174.0246150606151
9.14,169.181563061986
9.16,165.7762291458293
9.18,157.7557717248742
9.2,158.20642898189814
9.22,152.47198163508065
9.24,149.38048892564137
9.26,146.62265166916
9.28,145.27849919407666
9.3,146.6093115264963
9.32,144.47381074140335
9.34,145.7840639613325
9.36,147.09091022040454
9.38,146.67747462550344
9.4,142.20114562837253
9.42,142.61537246948336
9.44,142.98759131536434
9.46,143.38521378420182
9.48,147.1078070519667
9.5,147.5860983792464
9.52,146.82827559190068
9.54,146.8843127308403
9.56,145.08374543359318
9.58,144.85848554240224
9.6,143.55161132736254
9.62,141.63726076733383
9.64,141.50544925626147
9.66,139.45101390706694
9.68,139.500433296208
9.7,138.32837858645934
9.72,138.61149708097508
9.74,139.5958160271955
9.76,139.89262083379725
9.78,141.47095299075264
9.8,142.2785950263484
9.82,144.01774124909724
9.84,144.3457913578499
9.86,144.7311952700806
9.88,147.00522016611743
9.9,148.70915885065577
9.92,151.37374902188645
9.94,152.23684943154132
9.96,154.9207189944879
9.98,154.62007762995773
10.0,146.71879430032956
10.02,170.55895011361983
10.04,167.789570508376
10.06,166.35898023661167
10.08,166.30610307235798
10.1,169.21252352241112
10.12,171.79648694084236
10.14,174.64892103013244
10.16,176.52852783450146
10.18,182.71675987268088
10.2,182.68975676829493
10.22,183.50931545768162
10.24,182.84037898482796
10.26,181.91644772164844
10.28,177.4840536683019
10.3,174.83525942700297
10.32,168.59872642576155
10.34,166.6177879208599
10.36,161.46641148837818
10.38,160.25318609208685
10.4,156.0233644410323
10.42,155.7540408800135
10.44,152.45292270094032
10.46,150.59428431370426
10.48,149.4637052488767
10.5,146.4147028485148
10.52,144.24864494313647
10.54,142.5899766281498
10.56,142.00701864730124
10.58,141.36321115613026
10.6,140.68781745138256
10.62,139.5661119434418
10.64,139.1567593579485
10.66,139.23887933659276
10.68,139.10773335458646
10.7,138.49928175718742
10.72,137.85115503611698
10.74,137.1539825189173
10.76,137.15024624510332
10.78,137.73219092237952
10.8,136.79714045966816
10.82,136.43541093338212
10.84,137.09611192756338
10.86,137.45871840628652
10.88,137.51338054319098
10.9,138.03456990023378
10.92,138.65924948110035
10.94,138.2322392589445
10.96,139.82512902571204
10.98,140.24153830513737
11.0,140.98725919118402
11.02,153.67574457546127
11.04,153.41815716533486
11.06,149.93105037220133
11.08,148.20922739872148
11.1,146.70656694516293
11.12,147.728594653629
11.14,148.64634838750308
11.16,144.5994510297979
11.18,144.53157118610287
11.2,142.9425336146237
11.22,143.173176031735
11.24,142.30120933808706
11.26,143.0924936218671
11.28,142.95795950632038
11.3,144.01851136617793
11.32,145.08998735889287
11.34,145.73102258193865
11.36,146.53683290895825
11.38,148.93458002961253
11.4,149.9881321441919
11.42,152.8850659031393
11.44,153.1039724432615
11.46,153.83339468454312
11.48,153.42393182990668
11.5,154.19736252691405
11.52,155.2595725114566
11.54,155.3283756094618
11.56,156.22888136535437
11.58,156.72960412481365
11.6,159.54443567302593
11.62,161.28898028662834
11.64,162.98350761981123
11.66,162.86554682547938
11.68,164.36973894362148
11.7,164.53109168618252
11.72,165.8376710569108
11.74,166.4775662996291
11.76,167.48430768570907
11.78,169.27469823382484
11.8,172.2429578306731
11.82,173.37822281358032
11.84,175.1357694340854
11.86,175.98098510197624
11.88,178.10755047093787
11.9,179.17014763271996
11.92,177.91368543661545
11.94,175.1635668943138
11.96,173.04351029118044
11.98,171.33327382062757
12.0,170.1793895974618
12.02,179.31517190290748
12.04,178.14331118832777
12.06,178.68772855066993
12.08,179.8289911287726
12.1,185.66367016388458
12.12,191.16316078172306
12.14,207.7044076496409
12.16,217.4184351301281
12.18,211.35237838868144
12.2,211.75628273834664
12.22,211.83787427501255
12.24,202.18379055230903
12.26,197.4439238474009
12.28,191.7786344143025
12.3,187.4592861831595
12.32,183.61991798423193
12.34,182.74321447353125
12.36,179.05521531366026
12.38,179.00505371016783
12.4,178.24032281266804
12.42,176.79560944090485
12.44,177.08402203445618
12.46,172.50003350389863
12.48,172.76123723269816
12.5,175.71850930114732
12.52,177.48873688774052
12.54,180.8804840849261
12.56,180.19542685628997
12.58,176.38093048422195
12.6,175.14878926091535
12.62,175.16844078935813
12.64,175.55954765775374
12.66,174.30590515424555
12.68,174.00349773853685
12.7,168.50023692127655
12.72,167.46185824660606
12.74,165.33413258650285
12.76,166.28810004738412
12.78,173.0508696358109
12.8,180.17147072531338
12.82,180.39659091369856
12.84,179.07205634156784
12.86,178.30649187491403
12.88,176.23614401023218
12.9,174.7240325356066
12.92,170.0349162796508
12.94,168.5451972101133
12.96,168.213635826636
12.98,166.98049840084596
13.0,162.59760071958226
13.02,179.68151772960286
13.04,190.18626139279127
13.06,185.33416803191597
13.08,177.91418805570518
13.1,174.5782966632836
13.12,172.13326692621402
13.14,169.80512154347917
13.16,169.30139306610184
13.18,167.7769478306197
13.2,167.10199922057765
13.22,162.76478243511335
13.24,162.91457008817585
13.26,160.58427718521443
13.28,160.5375998008162
13.3,161.36202851010532
13.32,161.56126075445994
13.34,167.07908887587664
13.36,168.92890652508507
13.38,171.10509309953497
13.4,179.00516807131962
13.42,181.0576006826599
13.44,186.5750234262895
13.46,187.06356515908692
13.48,187.23775980746112
13.5,186.93891722948229
13.52,187.0234270994566
13.54,187.4304931636384
13.56,188.13055752813537
13.58,185.73386200668614
13.6,183.40894982901187
13.62,185.61809888846616
13.64,184.94621052015094
13.66,182.926756446055
13.68,182.4841357936572
13.7,180.5649827486774
13.72,177.80009763004148
13.74,176.0071149577439
13.76,175.08195583439925
13.78,175.26191355033748
13.8,173.3289171585361
13.82,171.92793589583647
13.84,170.82345149102042
13.86,170.98362339775235
13.88,170.27338888067084
13.9,169.97628881440613
13.92,169.77876282879015
13.94,168.2925220817152
13.96,166.95972069213832
13.98,167.0432150636175
14.0,162.7421919503725
14.02,189.13751103934362
14.04,187.28934485583127
14.06,182.58934835680432
14.08,177.2099997676711
14.1,175.16639990785168
14.12,171.57886002303707
14.14,170.92257166208483
14.16,168.3953912165989
14.18,166.83399079652764
14.2,166.10633191992963
14.22,164.46572966985576
14.24,164.6607787812453
14.26,166.108846804671
14.28,167.99683472426668
14.3,171.6126068197661
14.32,175.35710452911292
14.34,182.4400218819315
14.36,185.2267131777841
14.38,190.3857594974472
14.4,190.0484003945116
14.42,190.1001077972246
14.44,189.83862516500602
14.46,190.0739368016475
14.48,191.05063778595152
14.5,191.45528741332276
14.52,189.93611687563632
14.54,192.4079187931935
14.56,194.8268353126313
14.58,196.09661966249666
14.6,194.79462036389907
14.62,194.2351773895058
14.64,188.40133118249105
14.66,185.38815146475864
14.68,180.30014404477353
14.7,177.66796571145656
14.72,175.4396190299999
14.74,174.64749161858782
14.76,180.5463180910563
14.78,176.5192692432734
14.8,177.72905404792536
14.82,179.4290022518702
14.84,178.55030662533366
14.86,181.22347065420556
14.88,180.9141118290556
14.9,183.59655541712544
14.92,183.46377507230122
14.94,186.32180370563938
14.96,188.54092782171602
14.98,188.2822855084563
15.0,188.52284964422222
15.02,190.90977794125516
15.04,192.08048308522316
15.06,205.1216878550068
15.08,199.91414357750702
15.1,197.5405823005448
15.12,195.4440668737475
15.14,194.81745585608442
15.16,193.2592630430786
15.18,192.60079980627592
15.2,190.41821725210846
15.22,190.12779827889884
15.24,190.75928134304723
15.26,191.89221226782942
15.28,193.62672336363283
15.3,193.13117926686147
15.32,192.55013012925033
15.34,193.92095827535854
15.36,193.88697602048063
15.38,194.4084593469363
15.4,195.9084174400454
15.42,200.6701853782871
15.44,200.6579255998841
15.46,201.49014521595475
15.48,201.42475324410887
15.5,201.7793296635911
15.52,201.55260503384767
15.54,201.41467839529525
15.56,202.0479972557558
15.58,202.60634899462588
15.6,203.98631273873934
15.62,204.19746870858515
15.64,204.01917215807015
15.66,204.51366955310183
15.68,203.63375199710626
15.7,203.6621349080909
15.72,202.7170468341203
15.74,203.25411804928282
15.76,203.71962121260952
15.78,203.78094361081952
15.8,204.78397031610027
15.82,204.01134413235775
15.84,205.08511855150525
15.86,205.92267110574755
15.88,205.99550752951814
15.9,207.23348496338835
15.92,208.2332194278269
15.94,209.77205599899017
15.96,209.7059219729391
15.98,208.5960077880774
16.0,208.87123302097837
16.02,213.13305551417412
16.04,213.393130084473
16.06,214.95818621844546
16.08,214.7327961186942
16.1,217.97187487965942
16.12,217.49905216953374
16.14,218.06244222901267
16.16,220.24080762534712
16.18,222.30252115141116
16.2,224.56563630059813
16.22,225.46044755291987
16.24,227.3365417906495
16.26,227.70869206049565
16.28,232.50555686682662
16.3,233.13068367284507
16.32,235.3464322252122
16.34,235.18033720117234
16.36,227.9326064376434
16.38,229.99204821060553
16.4,228.93233807059934
16.42,226.6361411624289
16.44,224.4105061828211
16.46,221.3492638654134
16.48,220.38966930121813
16.5,213.6245159556015
16.52,213.88202145269594
16.54,212.87919892897338
16.56,211.60382457491053
16.58,209.00956469832838
16.6,207.4628239294881
16.62,213.33380556762634
16.64,216.2880220795087
16.66,211.75258543408987
16.68,208.24432210718933
16.7,209.36299958188644
16.72,208.0329254441618
16.74,207.93971133129358
16.76,208.46142541916134
16.78,208.3891081868429
16.8,206.9234301968004
16.82,207.380878363986
16.84,206.9406011369107
16.86,206.232462191833
16.88,205.36691477903506
16.9,201.46027212909556
16.92,201.2237405198458
16.94,199.47311924709845
16.96,198.657126408628
16.98,197.97463950879003
17.0,197.93006029755782
17.02,203.9310179574875
17.04,205.26687770513433
17.06,202.81621017299065
17.08,199.9993586083323
17.1,198.1985091924677
17.12,194.81410951827527
17.14,194.78634421948354
17.16,193.8853293475389
17.18,191.95395700182556
17.2,204.23840398559332
17.22,218.92254806082403
17.24,218.0805026098742
17.26,224.0111336771603
17.28,224.37105846509562
17.3,234.11830246446132
17.32,232.96453592401008
17.34,225.29875067773966
17.36,221.4064148827068
17.38,219.5409390717746
17.4,218.92951423501478
17.42,216.363189371443
17.44,258.58821238160624
17.46,267.7522186539103
17.48,255.7935947187663
17.5,259.8400688383547
17.52,281.1989404323094
17.54,277.9765143728416
17.56,290.14983666840976
17.58,285.3475328456053
17.6,293.4387503242659
17.62,299.1085389701949
17.64,278.0066149018615
17.66,279.10913457512004
17.68,270.5654195884773
17.7,259.9136279143071
17.72,253.76044993402635
17.74,246.81875435733502
17.76,239.8874306737779
17.78,228.92309861184998
17.8,228.3669105462012
17.82,233.71070093387738
17.84,229.94937804148668
17.86,243.50629142783444
17.88,242.11738804046482
17.9,243.98421195559604
17.92,247.55419389050394
17.94,246.82997465707763
17.96,295.2336945342405
17.98,334.77360909
18.0,354.32818878882205
