d,vs
3.5,166.58798016036593
3.52,166.26592470102713
3.54,165.7431889300875
3.56,164.79012414931785
3.58,164.256934389024
3.6,163.20367127064426
3.62,162.5768648887811
3.64,161.0841967556705
3.66,159.45714473464173
3.68,159.06963768048027
3.7,157.7337127403983
3.72,158.08289208815276
3.74,158.36146848068663
3.76,159.20702319651477
3.78,160.6984095788455
3.8,161.2690368031105
3.82,163.42678726716844
3.84,163.99488562340056
3.86,165.7003591731517
3.88,167.16665705733644
3.9,168.52328949074945
3.92,170.40428632421128
3.94,170.8110773574041
3.96,171.80217091311633
3.98,172.63540784473966
4.0,174.4912906629989
4.02,172.45458769854648
4.04,172.57028419997255
4.06,172.83882362653384
4.08,172.2749382524844
4.1,172.11179322514187
4.12,171.7695581934988
4.14,171.4165540786533
4.16,171.69928415773066
4.18,171.14223321813571
4.2,170.75232781979804
4.22,170.63777446912104
4.24,169.8769009198996
4.26,169.82915623441036
4.28,169.65826099470019
4.3,170.60421971339247
4.32,170.8615488321647
4.34,172.1134308562636
4.36,173.4563093581943
4.38,173.92500544906872
4.4,175.10960819828213
4.42,175.88653778472045
4.44,177.2200815488279
4.46,179.33378773501312
4.48,179.81966578646967
4.5,180.99774601943133
4.52,181.54489371820299
4.54,182.83406046238508
4.56,183.29948336149485
4.58,183.22018953850514
4.6,183.68733038569425
4.62,183.16518372518283
4.64,183.22240625509966
4.66,181.67091531040495
4.68,181.76145522903784
4.7,181.31638079718718
4.72,180.86680712554565
4.74,180.6006319525305
4.76,179.77110704558004
4.78,179.1398664515482
4.8,178.391185502884
4.82,178.24592648325972
4.84,177.27126818163458
4.86,176.87135091727316
4.88,176.89669325360654
4.9,176.49758762999116
4.92,175.85047953795097
4.94,175.54143349398518
4.96,175.68355247968125
4.98,176.50716620263006
5.0,174.32700198826393
5.02,174.33801364248862
5.04,175.506655909288
5.06,176.64126265115218
5.08,177.1901132544087
5.1,177.9409222105247
5.12,178.87268408635256
5.14,180.000031084887
5.16,181.61266222231615
5.18,183.43764122746907
5.2,184.93344710198295
5.22,185.14848847753407
5.24,186.5447241715586
5.26,186.9616141805672
5.28,187.4934320851552
5.3,187.2157472645594
5.32,187.88183106058867
5.34,187.98288225957046
5.36,188.57106699103477
5.38,189.46269571179917
5.4,189.9849070848116
5.42,190.31344997495566
5.44,190.53579986670198
5.46,190.4922629966278
5.48,190.73164136765772
5.5,190.55047763773896
5.52,190.00353703503103
5.54,188.87210685167213
5.56,188.87041907556437
5.58,188.51174175213157
5.6,187.50124713813992
5.62,187.57200247572052
5.64,186.8559564347381
5.66,187.21259181039187
5.68,186.87885488648348
5.7,187.56975982804903
5.72,187.4214668606084
5.74,186.92479025493705
5.76,187.06986488377112
5.78,187.78231672479706
5.8,187.9012511441505
5.82,188.76185659861258
5.84,188.94817633278268
5.86,190.45462002770662
5.88,190.7009505415333
5.9,191.03771787158402
5.92,190.61779624755934
5.94,190.49362912921316
5.96,190.02865524392527
5.98,188.42466671075994
6.0,185.51881550957873
6.02,185.26995274205322
6.04,185.01255085072788
6.06,185.0199016098198
6.08,184.12090736323717
6.1,183.87674431956003
6.12,182.53658593856466
6.14,182.4017728616963
6.16,181.7296018261555
6.18,179.93128700060478
6.2,178.35649991899157
6.22,176.72565416639884
6.24,175.68072425995885
6.26,172.47817668228487
6.28,171.33143930259186
6.3,169.39558830514213
6.32,168.6201111795025
6.34,166.46460323634722
6.36,165.58974341739983
6.38,164.61464978019617
6.4,162.956409341775
6.42,163.55856495227587
6.44,163.00462579048508
6.46,162.7197463634332
6.48,162.59459462700528
6.5,161.9654444548004
6.52,161.9627317893192
6.54,161.721353657312
6.56,161.4036895639066
6.58,160.89815227136148
6.6,161.2175896749309
6.62,160.7681278348634
6.64,160.64177382150012
6.66,159.48624233286793
6.68,159.1402070387048
6.7,158.27154895605955
6.72,157.3041737357285
6.74,156.4562644370275
6.76,155.5968830447055
6.78,155.5275747689968
6.8,154.85036068589483
6.82,154.60757961192496
6.84,154.32715926575762
6.86,154.3043665234576
6.88,154.37917086696612
6.9,153.62817427811243
6.92,154.13908292290267
6.94,153.4074745329608
6.96,153.2729741182691
6.98,152.11145087029104
7.0,152.15729203975715
7.02,149.9788001623869
7.04,151.09824176648263
7.06,151.7287445602753
7.08,151.98963668526704
7.1,152.67958887508135
7.12,154.0315058638901
7.14,154.2324550287892
7.16,154.2614035407464
7.18,153.85982584688878
7.2,153.3655770367137
7.22,153.18089531048233
7.24,152.38888668727745
7.26,151.804349881957
7.28,150.6896681222311
7.3,149.58613225278938
7.32,148.54968020744334
7.34,146.91205049921174
7.36,146.1421986421303
7.38,144.66389200238098
7.4,144.55879089610235
7.42,144.0392705938272
7.44,143.74818333867674
7.46,142.93885214902704
7.48,143.03589102016707
7.5,145.1646158534619
7.52,145.96078249628616
7.54,147.0060386745525
7.56,148.85824208396704
7.58,149.75191174489774
7.6,149.2089605879911
7.62,148.34450947093913
7.64,146.6951680020697
7.66,146.78251310948525
7.68,143.78754225504352
7.7,143.34752230431334
7.72,140.529368571925
7.74,139.034169614469
7.76,138.4778165937488
7.78,135.90270781256814
7.8,134.50641739535192
7.82,133.11003029143055
7.84,133.18272515269956
7.86,132.04304343941095
7.88,130.01474706974162
7.9,127.84671034882003
7.92,127.86058606053328
7.94,124.9935453117453
7.96,124.8857345140531
7.98,123.50653819215717
8.0,117.87765756113178
8.02,120.74773751457727
8.04,117.16470435162212
8.06,115.41694909088308
8.08,112.43039721353514
8.1,110.99756293444615
8.12,106.5294373302969
8.14,105.01446147575035
8.16,104.8498205227242
8.18,100.80201067140852
8.2,101.57428791192575
8.22,102.74936802349234
8.24,103.72460099658242
8.26,104.91793348423876
8.28,104.98453071393774
8.3,106.47567838871956
8.32,106.17433556569186
8.34,109.01800369560732
8.36,109.23852103953392
8.38,110.45318468703282
8.4,110.35617038880041
8.42,110.07309069598627
8.44,113.68377589028078
8.46,114.95307438520453
8.48,114.1867639841107
8.5,113.43498154673554
8.52,114.26114526993207
8.54,114.51638275242128
8.56,113.22148347484601
8.58,113.1876055903531
8.6,114.0446576268233
8.62,115.17418559584259
8.64,116.9380755365467
8.66,120.95892159303041
8.68,125.45434126872428
8.7,133.0496178421309
8.72,134.578659158403
8.74,139.505170204944
8.76,140.08325798909016
8.78,142.120643735926
8.8,141.82997963170473
8.82,142.40559364788004
8.84,142.99367443264345
8.86,142.14270811533
8.88,143.0821388289601
8.9,143.29434034540196
8.92,140.87166739592416
8.94,139.46326497088643
8.96,135.5503646411101
8.98,134.32253374297926
9.0,127.92181668030965
9.02,149.85162691548706
9.04,146.42925287442523
9.06,147.83693069438087
9.08,145.76689670562837
9.1,141.86236905331376
9.12,139.58639977567495
9.14,135.28682642036648
9.16,132.4580469346485
9.18,126.33183792959122
9.2,126.45225742885722
9.22,122.19348074886025
9.24,119.34042815753301
9.26,117.55825115800221
9.28,116.07921022148629
9.3,117.11171487368993
9.32,115.58062117910971
9.34,116.51886107067342
9.36,117.60542080141393
9.38,117.07739588111737
9.4,113.63767843044494
9.42,113.92206709478195
9.44,114.0940559493619
9.46,114.06583305059829
9.48,117.23762684864265
9.5,117.92089102575831
9.52,117.38155714623984
9.54,117.7554464374755
9.56,116.21248501462487
9.58,116.25176601544048
9.6,115.5372958581704
9.62,114.0509746735524
9.64,114.0673459109724
9.66,113.04232176315568
9.68,112.80207492119882
9.7,111.87825103504754
9.72,111.74410645168318
9.74,112.53327739200212
9.76,112.5212361429462
9.78,113.51214136954961
9.8,113.98638089587683
9.82,115.15992411251182
9.84,115.63818858794524
9.86,116.45960646368417
9.88,118.19346827586048
9.9,119.08261666725916
9.92,121.11340762132188
9.94,121.79226488369137
9.96,123.77100969873375
9.98,124.12168943847108
10.0,117.88041307374947
10.02,137.22817331746316
10.04,135.2540443118683
10.06,133.6919319266436
10.08,133.92810384839004
10.1,136.47883887222548
10.12,138.3473016402795
10.14,141.16473284023849
10.16,143.03829921721479
10.18,148.27752278643712
10.2,148.37160619599797
10.22,149.15654172144497
10.24,148.76143512664424
10.26,147.908654939702
10.28,143.69582060285236
10.3,141.821722905289
10.32,136.75679008884123
10.34,135.1670718215501
10.36,130.73984527810052
10.38,129.81694332250353
10.4,126.40096116411073
10.42,126.27702521563435
10.44,123.87653555311222
10.46,122.56761288505719
10.48,121.77607698388648
10.5,118.96312501009751
10.52,117.44557224696676
10.54,116.29867889243104
10.56,115.87680705307535
10.58,115.5157982073894
10.6,115.50913617807234
10.62,115.23669027338408
10.64,114.69760890061949
10.66,114.64656667455624
10.68,114.46503638295029
10.7,113.92181016457903
10.72,113.3277529259353
10.74,112.71890365896476
10.76,112.52623502987235
10.78,112.86742210317442
10.8,112.60090479820256
10.82,112.70018749933968
10.84,113.37006910115976
10.86,113.48202940804617
10.88,114.18335694384935
10.9,114.56711534437204
10.92,115.4888309317252
10.94,115.08129332985811
10.96,116.3477583421653
10.98,116.70753960114288
11.0,117.48774946563051
11.02,127.79329177647459
11.04,127.63740388402452
11.06,124.83279200994205
11.08,123.61875270676977
11.1,122.44828584573497
11.12,122.62965202917397
11.14,123.15424086219473
11.16,120.0359611415547
11.18,120.01149924543672
11.2,118.4480375987142
11.22,118.70734037671428
11.24,118.28604794327134
11.26,119.0900249332328
11.28,118.7183083244826
11.3,119.1038671105544
11.32,120.22572423128327
11.34,120.95033628015587
11.36,121.75429254182957
11.38,124.18048459448784
11.4,125.12723773019319
11.42,127.37887684325766
11.44,127.51008412310055
11.46,128.20097216940158
11.48,127.83948034765311
11.5,128.5843315590216
11.52,129.43917861521655
11.54,129.59406340198004
11.56,130.60139877146483
11.58,130.75502103183996
11.6,132.79813820430692
11.62,134.42833536805026
11.64,135.80131079621114
11.66,135.7016875635223
11.68,137.03678555338846
11.7,137.00392318981181
11.72,137.86209714520746
11.74,138.43291240503277
11.76,139.1040747111406
11.78,140.69322033678404
11.8,142.9215764317152
11.82,144.09929858293367
11.84,145.7994906424432
11.86,146.99476194033693
11.88,148.73055505724443
11.9,150.03463991621967
11.92,148.74377229387463
11.94,146.1899032311077
11.96,144.21494548314934
11.98,142.8538359691902
12.0,141.87024723585955
12.02,148.76156573584504
12.04,147.55702258086032
12.06,148.17328652469624
12.08,149.39168699316244
12.1,154.75602012153846
12.12,159.43617996784118
12.14,173.32852345012293
12.16,182.39828526822157
12.18,177.74339429310876
12.2,177.8333576711249
12.22,177.67282091368995
12.24,169.17142417382854
12.26,165.53126225979898
12.28,161.0175778976946
12.3,157.29293846670097
12.32,153.73554119439984
12.34,153.28946604682608
12.36,149.7818270376744
12.38,149.4574907569621
12.4,149.13195153067008
12.42,147.7162021960606
12.44,148.22142302959028
12.46,144.3908745340402
12.48,144.29175448345526
12.5,146.70202482058673
12.52,147.8877647565649
12.54,150.17116237955483
12.56,149.75172526279977
12.58,146.32247328906874
12.6,145.44778460642428
12.62,145.52087248570777
12.64,145.7985455023242
12.66,144.52724879603463
12.68,144.05189714523834
12.7,139.1695800398796
12.72,138.39019324197778
12.74,136.5169623294368
12.76,136.85524577847133
12.78,142.35018741460934
12.8,148.1305481836805
12.82,148.1484216002916
12.84,147.07611008410632
12.86,146.66579252449276
12.88,144.6194684190766
12.9,143.27299733624832
12.92,139.0351518036129
12.94,137.97669310595958
12.96,137.85331051995857
12.98,137.29182105391064
13.0,133.37466094705619
13.02,147.6732885723123
13.04,156.5497147921797
13.06,152.61185376483874
13.08,146.49716454253294
13.1,144.40311616467417
13.12,142.46379088116825
13.14,140.4514268262573
13.16,140.05681613399867
13.18,138.69098646253215
13.2,137.94377088837035
13.22,134.79778240851144
13.24,134.97169640935215
13.26,133.38710537674677
13.28,133.40249312729446
13.3,133.52375055770915
13.32,133.2637687758021
13.34,137.63060417414027
13.36,138.77191628546126
13.38,140.68559867053997
13.4,146.48916512412458
13.42,147.92143911693856
13.44,152.48080150744846
13.46,152.85158604557375
13.48,152.8949619756437
13.5,152.55397882300707
13.52,152.08413831497
13.54,152.10028036052788
13.56,152.79534185709753
13.58,150.9475903600772
13.6,149.4237850257576
13.62,150.9910281742036
13.64,150.6749849339066
13.66,149.23525615672233
13.68,148.90706326899078
13.7,147.72931540251523
13.72,145.76064161901814
13.74,144.03624334607463
13.76,143.1272731098783
13.78,143.0262647789307
13.8,142.0160195732418
13.82,140.95584278080415
13.84,140.13686591664677
13.86,140.3047157356532
13.88,139.62153604042172
13.9,139.48907215486852
13.92,139.15964206279352
13.94,138.03826287737493
13.96,137.05763360009516
13.98,137.19074890460277
14.0,133.66888184356833
14.02,155.19909290819527
14.04,153.34066918808838
14.06,149.6919233087373
14.08,145.5602869325646
14.1,143.59867840319438
14.12,140.14053876146195
14.14,140.11133514789944
14.16,137.7514358221532
14.18,135.96738725823863
14.2,135.63870596684865
14.22,134.65299993711267
14.24,134.86265709372898
14.26,135.80222965900583
14.28,137.33816897944723
14.3,139.99154954374382
14.32,143.27266784598424
14.34,148.49462226638965
14.36,150.54677270553094
14.38,155.19129383754807
14.4,155.10660651416322
14.42,155.03723719642122
14.44,155.11276174751342
14.46,155.69101514400236
14.48,156.3207733955196
14.5,156.52365457454027
14.52,155.20387443851087
14.54,156.7085967953061
14.56,158.71388148796294
14.58,159.425761243468
14.6,157.8871530334548
14.62,157.7388372266254
14.64,153.63048986458637
14.66,150.7821805341338
14.68,146.3682606187486
14.7,144.5626466442305
14.72,142.71973328980604
14.74,141.92046113688494
14.76,146.90038294566534
14.78,143.90343429280824
14.8,144.52165339126844
14.82,145.92187165247316
14.84,145.53959108345083
14.86,147.737643032712
14.88,147.93341827888702
14.9,150.36114555818463
14.92,150.26259081483138
14.94,152.99099722026415
14.96,154.87093244648813
14.98,155.08085841425248
15.0,155.0755466772279
15.02,157.13267431731472
15.04,158.31109194422385
15.06,168.96347164944754
15.08,164.36710287365045
15.1,162.55409798685045
15.12,160.7121970606154
15.14,160.0106222905742
15.16,158.6513283006755
15.18,157.7192688253491
15.2,155.62104519806982
15.22,155.61337668814355
15.24,156.39632887828554
15.26,156.80745491330026
15.28,158.53241775947427
15.3,157.2476316451113
15.32,157.2616662434046
15.34,158.5486749756202
15.36,158.33365993592275
15.38,158.71806561066342
15.4,159.43402857724737
15.42,163.04606002510073
15.44,163.20720812155358
15.46,163.98080115852832
15.48,163.769184998466
15.5,164.3770180817421
15.52,163.80195331461888
15.54,163.82064565031726
15.56,164.5781165583681
15.58,165.08525199687074
15.6,165.9277181001254
15.62,165.345483912794
15.64,165.43651726006925
15.66,165.87546199812448
15.68,165.51396034989415
15.7,165.43615922989108
15.72,165.1436797235585
15.74,165.224548641272
15.76,165.590085851236
15.78,165.5676744844869
15.8,165.7499931685124
15.82,165.46743936694216
15.84,166.64517426510224
15.86,167.60809143276393
15.88,167.8217411828025
15.9,169.1311989271857
15.92,169.5660024654361
15.94,171.12067245180464
15.96,170.8286657923434
15.98,169.95444742118212
16.0,170.44446971265216
16.02,174.09355884356134
16.04,174.41129251305452
16.06,176.1945157949115
16.08,176.3862677749239
16.1,178.74194438613048
16.12,178.64150609813913
16.14,179.19866765729782
16.16,181.49109397659683
16.18,183.29983831947695
16.2,185.40887426034038
16.22,186.45180019289631
16.24,188.445750403839
16.26,188.2811130955726
16.28,191.96489396016608
16.3,192.31373032400566
16.32,194.10282223582522
16.34,194.47285653092464
16.36,188.22434733850858
16.38,189.66331991794286
16.4,188.77386837683824
16.42,186.3287999281707
16.44,184.34979220971124
16.46,181.83318693345595
16.48,181.07924423769302
16.5,175.37608500493127
16.52,175.5179988948526
16.54,175.00144952756077
16.56,173.9028924722591
16.58,171.8652477547773
16.6,170.80631822707915
16.62,175.8246981569916
16.64,178.34972767259885
16.66,174.42463064778457
16.68,171.65059249269095
16.7,172.11157318985053
16.72,171.4017564016828
16.74,171.0077922548588
16.76,171.61578329919496
16.78,171.65427791661935
16.8,170.8211025262325
16.82,171.0981853434989
16.84,170.98735775815825
16.86,170.05667372211153
16.88,169.55336181371263
16.9,166.54274412657725
16.92,166.46051826801514
16.94,164.6444457396081
16.96,164.3010580818215
16.98,164.084224311945
17.0,163.66180821115378
17.02,169.3741641374146
17.04,170.5873405605151
17.06,169.07690151531747
17.08,166.8556183606105
17.1,165.37225431989836
17.12,162.65478523407134
17.14,162.56425217614733
17.16,161.57722191371352
17.18,159.9364491040119
17.2,170.813084019847
17.22,183.22255975201912
17.24,182.78329323272246
17.26,187.22881119040517
17.28,187.43351611375087
17.3,196.16863432248476
17.32,195.38220112988898
17.34,188.71376757690473
17.36,186.1296186381199
17.38,184.1352190452189
17.4,183.260685645345
17.42,180.81294486930358
17.44,216.5585705918365
17.46,224.40659490662088
17.48,215.39054578220265
17.5,218.0589481554751
17.52,235.69428171440939
17.54,232.94583743930565
17.56,242.96437033499254
17.58,238.77673897765197
17.6,244.86720889599002
17.62,249.1609144844655
17.64,231.47169450187087
17.66,232.70142288933488
17.68,225.50866202006014
17.7,216.1833484441769
17.72,210.31740269822046
17.74,204.47804262456788
17.76,198.5799764690178
17.78,189.0511022282896
17.8,188.96688112950756
17.82,193.40364142100978
17.84,189.99402796598602
17.86,201.10627627332454
17.88,200.55673376537905
17.9,202.87298364458795
17.92,205.94332736266009
17.94,205.72785686305872
17.96,245.9000907638967
17.98,278.34084023523917
18.0,295.3014655072541
