d,vs
6.3,282.05214147412175
6.32,280.34387918312376
6.34,277.69071993394374
6.36,275.0715362849714
6.38,272.7328564603048
6.4,269.13976348347114
6.42,268.42660661271225
6.44,267.0223114937713
6.46,266.4694969922193
6.48,266.35270942680046
6.5,265.3771725137837
6.52,264.88285958951093
6.54,264.31251283037767
6.56,264.1534435289859
6.58,262.6469433637466
6.6,262.6518829774801
6.62,262.36087492293007
6.64,261.44217193015925
6.66,259.81641997157186
6.68,259.2711935524488
6.7,259.07007133150967
6.72,258.0894401149642
6.74,257.18132240526955
6.76,255.92280241960998
6.78,255.7160506921568
6.8,254.64005460209364
6.82,254.32034043705443
6.84,253.3760974811347
6.86,253.52526447910284
6.88,253.37818618620912
6.9,252.060882955371
6.92,253.15593941690165
6.94,251.89914697161038
6.96,252.60231266474298
6.98,251.13377878218108
7.0,251.0898124334051
7.02,247.67089487244837
7.04,249.55115609366516
7.06,249.4846838242548
7.08,250.89475362631205
7.1,252.26073186540563
7.12,253.58830606511785
7.14,253.6784926015922
7.16,254.633467865903
7.18,253.94243535435183
7.2,253.3190330095674
7.22,253.3340320573789
7.24,250.72608604902834
7.26,250.52133744129316
7.28,249.56165453793363
7.3,246.8079657073895
7.32,245.56626265157942
7.34,243.85883511767145
7.36,243.02774972847098
7.38,240.86576706111384
7.4,240.10532461467113
7.42,239.69885003392986
7.44,239.46908368634445
7.46,237.4885621850871
7.48,237.58941664018954
7.5,240.64334821807742
7.52,241.01764700029133
7.54,241.96965320998876
7.56,245.01900636613695
7.58,245.75326034400047
7.6,245.21371047470973
7.62,243.1115988363287
7.64,240.41716758784017
7.66,240.1633542867299
7.68,235.43576662287535
7.7,234.44237828851232
7.72,230.21007771593534
7.74,227.48206368811347
7.76,225.52569553418218
7.78,221.20853214093725
7.8,219.0482530584441
7.82,216.62010381360864
7.84,218.07755924031605
7.86,215.37661959627636
7.88,212.70980919944162
7.9,208.7685697644932
7.92,208.45756922111826
7.94,203.3343230275119
7.96,203.47820725527959
7.98,200.51163569912404
8.0,190.6462026647231
8.02,194.85318896229316
8.04,189.3753210517324
8.06,186.79660137210828
8.08,181.64796282715741
8.1,179.35076064235307
8.12,171.8183802269049
8.14,169.71247522597523
8.16,169.4303040948804
8.18,162.8126714097995
8.2,164.08634865373864
8.22,164.89041514515893
8.24,166.42557363499859
8.26,168.42279450548224
8.28,168.31781437983523
8.3,170.791878989798
8.32,170.08945075467236
8.34,174.66267352695402
8.36,175.18883572919182
8.38,177.31763156530377
8.4,176.98035463292112
8.42,176.8459798049051
8.44,182.2502541422886
8.46,183.69210598560477
8.48,183.38617962834542
8.5,182.11873911426122
8.52,183.63402961122148
8.54,183.81811082738864
8.56,182.11718023651613
8.58,181.4535574548415
8.6,181.79171667776453
8.62,183.72763014083344
8.64,186.55893563266287
8.66,192.8151042544753
8.68,199.23580203101096
8.7,211.61381187588063
8.72,213.77972407265912
8.74,221.10562805110047
8.76,221.9344637850385
8.78,224.99708751188507
8.8,224.5138307570803
8.82,224.94237567239247
8.84,226.3585086937478
8.86,225.31140572513107
8.88,227.36964656701682
8.9,227.79880148011983
8.92,223.664961253212
8.94,220.12965602335734
8.96,213.71964320291625
8.98,211.5617782743034
9.0,200.71282724779027
9.02,234.36498212907642
9.04,228.84034334716293
9.06,230.5484780495819
9.08,227.2035020800411
9.1,221.1132812180432
9.12,217.31992123762961
9.14,209.90040335204526
9.16,204.8396028859245
9.18,195.1363575442803
9.2,195.13960343148315
9.22,188.44712727821903
9.24,183.8156053134679
9.26,180.64165569530323
9.28,178.59230253444275
9.3,180.32358378942808
9.32,178.17334387496933
9.34,180.0423389972208
9.36,181.84638284312848
9.38,181.14881134982366
9.4,175.4781129591529
9.42,175.96249012664168
9.44,176.32371227788136
9.46,176.36506168716818
9.48,181.04526746697638
9.5,182.2893646800224
9.52,181.01885875916173
9.54,181.57490738073207
9.56,179.17796331986247
9.58,179.1588694717271
9.6,177.82217820209735
9.62,175.34008289272887
9.64,174.77061017980813
9.66,172.6004998085185
9.68,172.9424524954874
9.7,170.88823612671402
9.72,170.8298967780299
9.74,172.13976658070285
9.76,171.77845249159213
9.78,173.63291070653295
9.8,174.18945936107085
9.82,176.17145082922224
9.84,176.70315873278227
9.86,177.74610491350126
9.88,180.3206919254718
9.9,181.9356089904317
9.92,184.31342089534579
9.94,184.80807046789903
9.96,187.8902363831271
9.98,187.67609570196794
10.0,177.91987304588088
10.02,206.51549720095804
10.04,203.21942225632682
10.06,201.00872679743878
10.08,201.16948762454882
10.1,205.15273481654285
10.12,207.47496060448108
10.14,211.958876328983
10.16,214.3551146822773
10.18,222.29142059072953
10.2,222.66169517482945
10.22,224.05944244892797
10.24,223.24914976589386
10.26,221.73924282139126
10.28,216.01085925240554
10.3,212.13703816889316
10.32,205.0660564025278
10.34,202.81761110032483
10.36,196.680874389213
10.38,194.8789888943369
10.4,189.18332215107554
10.42,188.66863953065632
10.44,185.04906868951394
10.46,182.76247059803924
10.48,181.80725872250952
10.5,178.76904074634376
10.52,176.1860738900422
10.54,174.00173560267467
10.56,173.11126455808824
10.58,172.32779947076338
10.6,172.29578261588256
10.62,171.4876173254129
10.64,171.07452623633304
10.66,171.17831871968093
10.68,171.11788495376382
10.7,170.4115634515229
10.72,169.62507215986804
10.74,169.39850405347613
10.76,169.7429347583102
10.78,169.79916079345276
10.8,168.71494207749245
10.82,168.54394095328726
10.84,169.70969900975444
10.86,169.84240619924748
10.88,170.7439960354325
10.9,171.23350235352817
10.92,172.66522825346186
10.94,171.9302173039511
10.96,173.81893751864442
10.98,173.93132053672332
11.0,175.17983157836517
11.02,190.53410178375353
11.04,190.92536816229966
11.06,186.69857483617736
11.08,184.63598703944382
11.1,182.34268432188077
11.12,183.15086969074866
11.14,183.9131994861547
11.16,178.91632144668282
11.18,179.21636580422526
11.2,177.2642389355715
11.22,177.92068169101512
11.24,177.16889670036858
11.26,177.97414758682237
11.28,177.40865300175662
11.3,178.5304641052538
11.32,179.89544775245017
11.34,180.77669126199598
11.36,181.44109335488864
11.38,184.6057907794108
11.4,186.24131756862366
11.42,190.23172373387376
11.44,190.23434605414457
11.46,191.1704029613931
11.48,191.75693708771436
11.5,192.4233503971101
11.52,193.9856903179939
11.54,193.92746428913728
11.56,195.21177319195777
11.58,195.87741914405527
11.6,199.35860018513668
11.62,201.61800891500042
11.64,203.79513408730395
11.66,204.2254739335104
11.68,206.34981084142638
11.7,207.05705733405102
11.72,208.8249064910491
11.74,209.4050310528587
11.76,210.4744053023119
11.78,212.76394803746626
11.8,215.8740798708203
11.82,217.27381514253258
11.84,219.4886961974947
11.86,221.09668460930104
11.88,224.02112937402765
11.9,226.19246829101732
11.92,224.40962818576037
11.94,220.86281437367046
11.96,218.1506316135747
11.98,216.07374374953227
12.0,214.87736686452516
12.02,225.59386764709222
12.04,223.78449085719603
12.06,224.85377026524074
12.08,227.87719983030556
12.1,235.5823617133219
12.12,243.08113005187462
12.14,264.5478546858341
12.16,278.8147154974973
12.18,271.29275756598895
12.2,271.3572784743794
12.22,271.41195797561187
12.24,257.9799364253842
12.26,252.15820932297513
12.28,244.71044974520026
12.3,239.1137755809316
12.32,234.10923685084575
12.34,233.91772449821863
12.36,228.561134590153
12.38,228.77542780420367
12.4,228.1456786596585
12.42,226.00859164696334
12.44,226.67563449584853
12.46,221.19448113234935
12.48,220.60055002634243
12.5,224.48879458246063
12.52,226.77152786803165
12.54,230.34033823188167
12.56,229.69426057668838
12.58,225.52560067741877
12.6,223.96745025635738
12.62,224.41503012466953
12.64,223.84080293544864
12.66,222.3902455197396
12.68,222.29709005293398
12.7,215.25815170167834
12.72,214.33243763722953
12.74,211.4647645624517
12.76,212.4267360282148
12.78,221.57497274274346
12.8,231.05602397456457
12.82,231.11683212023794
12.84,230.2335899324852
12.86,229.40323321025318
12.88,225.69028938793537
12.9,223.89356994784916
12.92,217.53127416629002
12.94,215.8438006101542
12.96,215.22199211633222
12.98,214.36515604807963
13.0,208.33884392960525
13.02,230.54379117531374
13.04,243.9436099035611
13.06,238.00019127227768
13.08,227.76143781764551
13.1,222.92798593622328
13.12,219.88267929771968
13.14,217.1178547502051
13.16,215.84530319469303
13.18,213.80592693356158
13.2,212.77579228278378
13.22,207.32446154645055
13.24,207.25523235992637
13.26,204.26524593469117
13.28,203.7417272811775
13.3,203.96630866724144
13.32,203.98887190447937
13.34,211.00592076076904
13.36,213.33964780897026
13.38,216.5153040208716
13.4,225.8927025170762
13.42,228.27752041234052
13.44,235.1619351912288
13.46,235.97278523675266
13.48,235.54984873539925
13.5,234.91370650341267
13.52,235.59155738992516
13.54,236.04185397673842
13.56,236.91432536741345
13.58,233.7542067067006
13.6,231.5415604304476
13.62,234.525515564582
13.64,234.0559035857009
13.66,231.23703209861114
13.68,230.96098023023623
13.7,227.94073739179828
13.72,224.61329363481207
13.74,221.96275237934756
13.76,220.8394575403999
13.78,220.85328775135878
13.8,218.6833109511907
13.82,217.27291973700116
13.84,215.64103043324317
13.86,215.50354036187267
13.88,214.52525027326197
13.9,214.70766928245567
13.92,213.72993830750906
13.94,211.80318301934562
13.96,209.76395003734967
13.98,208.79918816980697
14.0,202.93019334592148
14.02,236.11732601519276
14.04,233.57922653128205
14.06,227.85560167038744
14.08,221.5680757243524
14.1,218.8136637548414
14.12,213.5184999266238
14.14,212.35691422000156
14.16,209.6277074294813
14.18,207.1935379743267
14.2,207.15547297856492
14.22,205.60358785262704
14.24,205.8813521409213
14.26,207.59914858562917
14.28,209.5779482569278
14.3,214.38127035584125
14.32,219.07956652008835
14.34,228.02949931127353
14.36,231.8228523948
14.38,238.6412894043104
14.4,238.26610405503425
14.42,237.99951337666852
14.44,237.84974569696686
14.46,238.20413638650209
14.48,240.05962427848968
14.5,240.77215953878655
14.52,238.672056530761
14.54,242.06614517995007
14.56,245.26721735009482
14.58,247.0294364351646
14.6,245.44689290543093
14.62,245.42024162713656
14.64,238.45333499704938
14.66,234.37333966616356
14.68,227.9536290789253
14.7,225.28682393980534
14.72,223.08183241980794
14.74,221.98158148046664
14.76,229.3519718521515
14.78,224.89542388120623
14.8,225.85498473579213
14.82,228.22129064693115
14.84,227.47749785728013
14.86,230.3665460447808
14.88,230.2239510571873
14.9,233.99846339873272
14.92,233.71833954319035
14.94,237.7443828384899
14.96,241.79813363684414
14.98,242.34228024116217
15.0,242.95263129864972
15.02,245.1418398759853
15.04,246.1737222250252
15.06,262.3585656710826
15.08,255.41549554013133
15.1,252.76103932557305
15.12,250.21085476495546
15.14,249.42704743585858
15.16,247.45228164679386
15.18,245.63905445578524
15.2,242.40148965377435
15.22,242.41774030177606
15.24,243.205034898873
15.26,243.6415600639942
15.28,245.43831205273358
15.3,244.77443013628417
15.32,244.3128417964288
15.34,246.21500561335185
15.36,246.6889914878374
15.38,247.50816578027073
15.4,248.27619990781582
15.42,253.6307865981794
15.44,253.40469321939193
15.46,254.91014220649956
15.48,254.827011787814
15.5,255.57141483728876
15.52,254.29899551355734
15.54,254.14254932300196
15.56,255.09089187589427
15.58,255.54078286410243
15.6,256.97398297915254
15.62,256.667506989945
15.64,257.0820433305189
15.66,257.2987999519608
15.68,256.0487508619771
15.7,255.4338274960609
15.72,254.01565291948475
15.74,254.36317136740993
15.76,254.28636533626704
15.78,253.68708099387945
15.8,254.43706625123957
15.82,254.2028075776871
15.84,256.14138198281904
15.86,256.8142546407083
15.88,256.48388060530425
15.9,258.01423606582756
15.92,259.07820038282335
15.94,260.65921349971467
15.96,260.95290920995575
15.98,259.0455007804937
16.0,259.3045052558469
16.02,264.9677256617772
16.04,265.0220284042318
16.06,267.53880083739665
16.08,266.5025666716628
16.1,270.3341110411719
16.12,268.76994796273715
16.14,269.7740565884327
16.16,272.75749129073006
16.18,274.4293590597838
16.2,277.6394395383097
16.22,279.1838450887977
16.24,281.4601145462472
16.26,281.8700238037823
16.28,287.65318051171323
16.3,289.13122331813076
16.32,290.9342213210556
16.34,291.18567543626386
16.36,282.25232128348944
16.38,284.22237497092806
16.4,283.4511713441561
16.42,279.8845991725804
16.44,277.7531961225095
16.46,273.65348599076424
16.48,272.69481755090857
16.5,264.08785906292167
16.52,264.33624182035675
16.54,263.7418658237247
16.56,261.81422088040074
16.58,258.3299891133926
16.6,256.53308097623454
16.62,263.5234841755955
16.64,267.5962041021081
16.66,261.87808992598605
16.68,257.2959464180036
16.7,258.8465692611858
16.72,257.24818602742334
16.74,257.10936205895246
16.76,257.36299062766744
16.78,257.34800381476396
16.8,255.94555537883497
16.82,256.25241490298873
16.84,255.55376555027294
16.86,253.9410254748372
16.88,253.59548986047764
16.9,249.83719402876173
16.92,249.7369490071882
16.94,247.0675354374393
16.96,246.08689061647686
16.98,245.93180178011585
17.0,245.94701831251982
17.02,253.63301745360113
17.04,255.4354227983885
17.06,252.16164005428362
17.08,248.60456453578522
17.1,246.83390701127598
17.12,243.16455212003294
17.14,243.00425371513992
17.16,241.95034103950564
17.18,239.45508280108177
17.2,255.68469027881176
17.22,274.9611233712058
17.24,274.2812363871897
17.26,281.4740147592283
17.28,282.62225915479655
17.3,294.6390805979222
17.32,293.0366827831083
17.34,283.44673699431416
17.36,279.39551065616035
17.38,276.7805027491309
17.4,275.78063243223977
17.42,272.8213591806559
17.44,326.054946813898
17.46,337.34713104868445
17.48,323.86235004918325
17.5,327.28715955146424
17.52,353.52536574551596
17.54,350.33891487422864
17.56,365.6871084857381
17.58,359.21836020327385
17.6,368.9004984418011
17.62,374.0814529989262
17.64,347.39673770200744
17.66,348.9990741761083
17.68,338.1151871970192
17.7,324.30000658761156
17.72,316.9909718336906
17.74,308.15812038557414
17.76,299.64141359713534
17.78,284.55701157092454
17.8,284.536732025472
17.82,291.4378808187822
17.84,286.91218636429033
17.86,303.9326050726675
17.88,302.27722096197
17.9,305.48369120259304
17.92,309.98730421226463
17.94,308.005873089064
17.96,367.9822851278674
17.98,416.71965056114453
18.0,441.62626042857903
