d,vs
1.82,124.67228058290601
1.84,131.8405794261196
1.86,130.54721634295515
1.88,129.88171181380073
1.9,130.21935293113177
1.92,130.214276284665
1.94,125.44183345285471
1.96,127.03942147286763
1.98,128.0754910274122
2.0,126.58752091871061
2.02,121.8633455262828
2.04,120.02907864089444
2.06,119.57783491796675
2.08,126.91715331174431
2.1,126.0492589640326
2.12,127.79985277050739
2.14,128.3866567220301
2.16,127.8211635022137
2.18,126.43980306652702
2.2,125.82040536646191
2.22,124.90374875761879
2.24,123.95210501865331
2.26,122.8927241981339
2.28,122.83271799181874
2.3,122.93710541788724
2.32,122.22121443607116
2.34,122.4853051684007
2.36,123.21714395920169
2.38,124.61809018434435
2.4,124.63691569419406
2.42,125.57749171587723
2.44,126.66958715307396
2.46,128.86013251642777
2.48,131.19176400234127
2.5,133.04685496774403
2.52,135.40549705247597
2.54,136.90213388996236
2.56,139.5807470255559
2.58,142.2321824585749
2.6,145.0944461738595
2.62,146.67079503563983
2.64,149.50553746713166
2.66,151.0821710313816
2.68,155.78971244569937
2.7,156.52356423668616
2.72,159.2709347317485
2.74,161.03367265067251
2.76,164.57174818139322
2.78,166.40890924187724
2.8,168.05982365688945
2.82,169.7983422448524
2.84,169.93111339866786
2.86,173.01688160943917
2.88,173.9630485995963
2.9,176.21287978389012
2.92,176.0701638841016
2.94,176.95036184726985
2.96,178.06266074107148
2.98,178.99124222942783
3.0,180.63308356563005
3.02,179.14171821570417
3.04,181.7158926480602
3.06,181.24939375961583
3.08,183.56382552595602
3.1,183.923473997077
3.12,186.58673489347248
3.14,187.24399851075657
3.16,187.65134012406688
3.18,188.93078022112786
3.2,190.0135195335589
3.22,190.97146520771392
3.24,192.16094631888248
3.26,193.42064758314226
3.28,193.63141290844587
3.3,194.9304581157068
3.32,195.92866640254957
3.34,196.95005500647076
3.36,198.5732045093793
3.38,199.85967163553698
3.4,200.25531574607646
3.42,200.93732806821907
3.44,202.48807504727023
3.46,203.2570717050876
3.48,203.77852219796765
3.5,205.00100568736963
3.52,204.0248671300492
3.54,202.97659547838705
3.56,202.29466409445942
3.58,201.78502835993388
3.6,200.72266676932523
3.62,200.70825821097986
3.64,199.32367639352935
3.66,198.3477011310515
3.68,197.80166711934294
3.7,196.62794818173592
3.72,196.8941842310824
3.74,197.59058178632037
3.76,198.83448128690293
3.78,201.41603620684043
3.8,201.86414155848448
3.82,204.75329655144674
3.84,205.4252460587045
3.86,207.61722110238355
3.88,208.97407488113907
3.9,211.86487174054392
3.92,213.5629521759654
3.94,214.80059823785916
3.96,216.22682832173228
3.98,216.62506709225894
4.0,219.92651040714355
4.02,218.21252663336335
4.04,218.7839235132781
4.06,219.1465343387898
4.08,218.86836678173668
4.1,218.30707033895993
4.12,217.60249274326475
4.14,216.78198516692748
4.16,217.39214775505545
4.18,216.81348462105902
4.2,215.70257558891268
4.22,215.31073021762387
4.24,214.63413369367487
4.26,214.29685420760134
4.28,214.3393506409607
4.3,214.61407406873076
4.32,214.961836972476
4.34,215.09454923547898
4.36,215.19374479984984
4.38,216.21311019000754
4.4,218.07546890791022
4.42,219.44243651397912
4.44,220.63178481533726
4.46,222.10740775758802
4.48,223.94403405607721
4.5,225.52537891131507
4.52,227.02975019388555
4.54,229.37094158437102
4.56,228.95532036737876
4.58,229.86321967098064
4.6,231.10120168570717
4.62,229.90871161979885
4.64,230.75556163489335
4.66,228.7059946046978
4.68,228.21498127098937
4.7,228.21920355536952
4.72,227.3676406459217
4.74,227.0288665734893
4.76,225.82691287369332
4.78,225.4376901843562
4.8,223.46727157033058
4.82,224.31393957834217
4.84,223.69631351663799
4.86,222.6354862231132
4.88,222.89521967891454
4.9,222.82873571426492
4.92,223.1109154450054
4.94,223.05035804491922
4.96,223.73085567488224
4.98,224.36668962810893
5.0,222.44228793719165
5.02,222.174565166317
5.04,222.9559140214208
5.06,224.22502307759547
5.08,225.02419330663298
5.1,226.5612986303025
5.12,228.3046533292091
5.14,230.45029139835944
5.16,232.3578205315109
5.18,235.30468165849425
5.2,237.50186831270958
5.22,237.93751245259233
5.24,238.11213023837774
5.26,238.7062232071848
5.28,240.29402008824042
5.3,239.9603514321698
5.32,241.535235614591
5.34,240.66580170753022
5.36,241.89638257789335
5.38,242.94744658665564
5.4,243.3809855838091
5.42,244.3261858836841
5.44,243.64641915350393
5.46,243.91183714249803
5.48,244.53889806116996
5.5,243.97343980424114
5.52,243.00568845004204
5.54,241.79379428566637
5.56,241.42971988977547
5.58,239.62382023608092
5.6,236.73178623186303
5.62,235.99477816609465
5.64,234.6460935840458
5.66,234.29921990485596
5.68,234.05042080541733
5.7,233.81503937785453
5.72,234.56129311150897
5.74,233.7676461328185
5.76,234.91107886863492
5.78,234.6341441003911
5.8,234.64817892139985
5.82,236.23426559962937
5.84,236.172694955273
5.86,238.05450536144315
5.88,238.42700743063784
5.9,238.80059000922427
5.92,238.37200980243273
5.94,237.93140191157184
5.96,236.19935443037542
5.98,235.81681304976055
6.0,231.5695742513446
6.02,231.41789336316114
6.04,231.2860015234798
6.06,231.27144195648876
6.08,230.38985281491958
6.1,229.88569392285345
6.12,229.2803568577749
6.14,229.21597283368823
6.16,229.23811567394145
6.18,227.89860775971172
6.2,226.12025536936343
6.22,222.830345598254
6.24,221.45561835395372
6.26,217.93621860952197
6.28,216.93282946860077
6.3,214.6527138963507
6.32,213.20710088493885
6.34,210.98806529459245
6.36,209.6819735426249
6.38,208.22637495784608
6.4,205.4229154877985
6.42,205.41334471192235
6.44,204.51629405044704
6.46,203.53187957081943
6.48,202.95950563706504
6.5,202.69553672169673
6.52,202.5221738666897
6.54,202.11382356891065
6.56,201.75159410956067
6.58,200.66815170335823
6.6,200.49024359217321
6.62,200.4359510307408
6.64,199.65061420394045
6.66,199.40676115735153
6.68,198.7496287051446
6.7,199.0996310623465
6.72,197.68462152701983
6.74,197.20275563954485
6.76,196.2821637847301
6.78,196.23877482674263
6.8,195.44326641720806
6.82,195.8845865847221
6.84,195.2728124642421
6.86,195.10202869938354
6.88,195.6770869289273
6.9,195.0333341507244
6.92,195.96450932442383
6.94,195.11407152833442
6.96,196.01476602908744
6.98,194.86976452846767
7.0,194.97449108250183
7.02,191.6417932884664
7.04,193.74320635891385
7.06,193.54543290201136
7.08,193.9043977026103
7.1,194.44752434335544
7.12,196.1176992182872
7.14,196.5955556320724
7.16,196.93607379246887
7.18,196.79011248022687
7.2,196.2560792649938
7.22,195.8863738815993
7.24,193.9523199406958
7.26,193.37002404567409
7.28,192.383536846516
7.3,190.28400353071513
7.32,189.7766185741961
7.34,188.25941720450385
7.36,187.26897629561958
7.38,185.31421082510866
7.4,184.67667822372152
7.42,184.5951888996376
7.44,183.85276088219138
7.46,182.88623764467926
7.48,183.26586076485904
7.5,185.43661214584566
7.52,186.074485705235
7.54,187.00304920226642
7.56,188.36658591575977
7.58,189.2967100835266
7.6,189.54645988191777
7.62,188.01713473452233
7.64,186.5053816686862
7.66,186.17069763001987
7.68,181.90745312316727
7.7,181.49081845459625
7.72,177.78485060672634
7.74,175.96119951643283
7.76,174.80264693981877
7.78,171.43141394004184
7.8,170.24405173141727
7.82,168.72803896042547
7.84,169.32241987445084
7.86,167.5440377507533
7.88,164.83508592829764
7.9,162.2589453147892
7.92,162.6001809055394
7.94,158.79208472093154
7.96,158.67103595569068
7.98,156.1161370570944
8.0,148.99473433930788
8.02,152.72132411503196
8.04,147.83987592133172
8.06,145.86197039418101
8.08,141.76864110734004
8.1,139.76130878570441
8.12,134.2035789164892
8.14,132.74910161226143
8.16,132.12222514902402
8.18,127.34113767290805
8.2,128.06482420813722
8.22,128.77037523475386
8.24,130.09132746505847
8.26,132.39167083975465
8.28,132.31754475865557
8.3,134.52569820593217
8.32,134.19420325461033
8.34,137.8526055438348
8.36,138.28249551837507
8.38,140.14427749141348
8.4,140.21546166659482
8.42,139.6765957907995
8.44,144.00675668178388
8.46,145.26965130332667
8.48,144.13427816348417
8.5,142.9859970401611
8.52,143.51834021302804
8.54,143.70006192965707
8.56,142.06313569379236
8.58,141.78846719082094
8.6,142.2545184802528
8.62,143.72543657282938
8.64,145.42225353987692
8.66,150.3142584448615
8.68,156.1660676948018
8.7,165.54271750646973
8.72,167.37926796846276
8.74,172.8141289351528
8.76,173.30645419820846
8.78,176.09999260838774
8.8,176.0721408975804
8.82,176.72018950226018
8.84,177.12212633113043
8.86,176.01399792289058
8.88,177.20719261633002
8.9,176.9227707101918
8.92,173.6449048369022
8.94,171.6494950975309
8.96,166.47016317404888
8.98,164.38424794992451
9.0,156.26940477914172
9.02,182.66071579707017
9.04,178.48277909164244
9.06,180.28232086635518
9.08,177.6110201480992
9.1,172.80953903544759
9.12,169.77004575345543
9.14,164.63130898084196
9.16,160.64860590572695
9.18,152.8355488723886
9.2,152.90048366218338
9.22,147.53763271234232
9.24,144.0306598761549
9.26,141.41920816629136
9.28,140.11019447936442
9.3,141.43848975894784
9.32,139.52783163605187
9.34,140.50790211451317
9.36,141.40298430044544
9.38,140.82032370375111
9.4,136.44079074904695
9.42,137.29145656410662
9.44,137.5537242516136
9.46,137.4402200015959
9.48,141.3373134739508
9.5,142.2177509704339
9.52,141.24793815705482
9.54,141.91678763343066
9.56,139.80888000263144
9.58,139.73853226899956
9.6,138.5837225167262
9.62,136.7716127326126
9.64,136.2480132070797
9.66,134.93159865357939
9.68,134.74999509758297
9.7,133.66286017941633
9.72,133.59986918401427
9.74,134.94140269913646
9.76,135.02843796794266
9.78,136.32976379669046
9.8,136.76541804653243
9.82,138.0960648908279
9.84,138.26604319868238
9.86,138.86529284703514
9.88,140.86074267616175
9.9,142.08262102503193
9.92,144.42733268039098
9.94,145.37903141612003
9.96,147.74157577015228
9.98,147.85338954376476
10.0,140.36789761739914
10.02,163.04584983384973
10.04,160.50268527449572
10.06,158.8194985050095
10.08,158.4996297546879
10.1,160.94152980641363
10.12,163.07080473282736
10.14,166.43692279614984
10.16,168.21449517906865
10.18,174.1918452166677
10.2,174.68953850927605
10.22,175.18044752808322
10.24,174.66941913474255
10.26,173.33043013285882
10.28,168.49827080990968
10.3,165.70742305468266
10.32,159.66875038264808
10.34,157.66506358722026
10.36,152.5341974003433
10.38,151.037027573771
10.4,146.94421692637914
10.42,146.33649815110036
10.44,143.02632086721195
10.46,141.6723099419357
10.48,140.7913866138183
10.5,137.82672076182624
10.52,136.12779250611814
10.54,134.78755064320112
10.56,133.8145784098459
10.58,133.425331834235
10.6,133.24562546325913
10.62,132.43802070524228
10.64,132.00981235676582
10.66,131.57882989972427
10.68,131.25649750989191
10.7,130.8062093110645
10.72,130.1661840942487
10.74,129.33584437352772
10.76,128.9896859329384
10.78,128.65802825921696
10.8,128.01021585864095
10.82,127.74038805999639
10.84,128.8061723611884
10.86,128.95176350477496
10.88,129.53712801983647
10.9,130.22892689082974
10.92,130.97980487267847
10.94,130.16770114975486
10.96,131.36308207851107
10.98,131.59196533269568
11.0,132.49755847057537
11.02,144.16457034678527
11.04,144.18174965239592
11.06,140.8033106480173
11.08,139.1779990897139
11.1,137.8962453194864
11.12,138.37828034301
11.14,138.81069482478387
11.16,134.81413638069054
11.18,134.82496474505638
11.2,133.43368927367925
11.22,133.61796532125965
11.24,133.04204735719264
11.26,134.11897677915965
11.28,134.0075753453172
11.3,134.6065020816777
11.32,135.6357324254135
11.34,136.26424655779837
11.36,137.1115576254872
11.38,139.3117216232798
11.4,140.4775570870128
11.42,143.44258426004606
11.44,143.5775608593024
11.46,144.62125166807675
11.48,144.77763408486462
11.5,145.415341830167
11.52,146.5533631007148
11.54,146.6968725422806
11.56,147.5980057968982
11.58,148.1450257949517
11.6,150.49721810468816
11.62,152.64882543338103
11.64,154.3866426272177
11.66,154.79075184807587
11.68,156.29122451083748
11.7,156.531373878853
11.72,157.491086540068
11.74,157.9114909266838
11.76,159.03927508463676
11.78,160.63184162001306
11.8,163.08879890241897
11.82,163.5974729393969
11.84,165.15051103889328
11.86,166.266879948654
11.88,168.74671741539834
11.9,170.166573891619
11.92,168.83454103567405
11.94,166.17128236525068
11.96,163.79898257966215
11.98,162.22552234556412
12.0,161.2072011391871
12.02,169.52182492533558
12.04,168.32620427953177
12.06,168.95789160882694
12.08,170.41545844057228
12.1,175.86725222565894
12.12,180.9274159782111
12.14,196.58725116795375
12.16,206.81200031494163
12.18,201.1078450293662
12.2,201.2685093000447
12.22,201.28640965744876
12.24,191.85052002521024
12.26,187.86412968713086
12.28,182.55573888659742
12.3,178.80312763065075
12.32,175.2288099907611
12.34,174.48620937521403
12.36,170.78738311486572
12.38,170.80665766766066
12.4,170.5662835038865
12.42,169.05482673432576
12.44,169.59460608180478
12.46,165.20332309203798
12.48,164.7103437266032
12.5,167.52000554855752
12.52,169.57473580640732
12.54,171.87294589237194
12.56,171.22208503053906
12.58,167.41776140755482
12.6,166.1954877952261
12.62,166.5511868749459
12.64,166.71181184088925
12.66,165.55908443592338
12.68,165.4788276180732
12.7,160.37746393307364
12.72,159.6317639822205
12.74,157.5248003339903
12.76,158.15810341681615
12.78,164.86452952859895
12.8,172.16109241888697
12.82,172.3936121871585
12.84,171.3840499062936
12.86,170.82028620800835
12.88,168.66878350037518
12.9,167.1979904337016
12.92,162.6205981669732
12.94,161.62845078028224
12.96,161.09334196170505
12.98,160.11545446319167
13.0,155.73839685682773
13.02,172.16367276156817
13.04,182.23053452942744
13.06,177.9916112545055
13.08,170.66177552278737
13.1,167.53614186042503
13.12,165.19391652621871
13.14,163.29421417585812
13.16,162.71974991607652
13.18,161.18825294051774
13.2,159.84096957019239
13.22,155.6129405128757
13.24,155.57982340441194
13.26,153.61846521366775
13.28,153.53697532892178
13.3,153.6477056662569
13.32,153.3119069701934
13.34,158.52888961325453
13.36,160.28398150763192
13.38,162.05996462426265
13.4,169.24728410617166
13.42,170.90083151065
13.44,175.47830393755711
13.46,175.86359633013862
13.48,175.94961001770957
13.5,176.30968239024835
13.52,176.4342071812364
13.54,176.96205201278252
13.56,177.83104161684392
13.58,175.365621117334
13.6,173.69834402970946
13.62,175.65070595817326
13.64,175.55938374033184
13.66,173.6515473509177
13.68,173.07169233332317
13.7,171.70813056980603
13.72,169.7868389648223
13.74,167.94034668715918
13.76,166.76988398957096
13.78,166.56601742480615
13.8,164.4698536643263
13.82,163.38403862497657
13.84,161.95250108295775
13.86,162.12482894472913
13.88,161.19638600735234
13.9,161.14172632529548
13.92,160.43475974296942
13.94,159.20474859143218
13.96,158.01706137383314
13.98,157.87443108428414
14.0,153.98449260493427
14.02,179.24025495099727
14.04,177.10271968099553
14.06,172.64941222844328
14.08,167.78060310058638
14.1,165.76070565081
14.12,161.68628753422368
14.14,161.14636457719334
14.16,158.95733350834675
14.18,157.17789375599293
14.2,156.8062207555842
14.22,155.64116809699797
14.24,155.6603080034534
14.26,157.1077917282751
14.28,159.10061430928394
14.3,162.7485414092617
14.32,166.56066530116394
14.34,173.2643978790703
14.36,175.77199255678767
14.38,180.63942323750817
14.4,180.52139772769232
14.42,180.8276778716039
14.44,180.47272694634555
14.46,180.41141105930373
14.48,181.6411734244406
14.5,182.29247877668197
14.52,180.47782370242174
14.54,182.75735215960248
14.56,184.83153019256457
14.58,186.00791567947226
14.6,184.36399659743927
14.62,184.5387835383399
14.64,180.17108727111366
14.66,176.91817533487355
14.68,171.96908756004095
14.7,169.67365881454458
14.72,167.54921421336624
14.74,166.66357680683143
14.76,172.48059972426617
14.78,169.05650251269483
14.8,170.08788899339407
14.82,171.3049494233839
14.84,171.1789428464682
14.86,173.32585636340903
14.88,173.2956123108713
14.9,175.7333804885268
14.92,175.95183561348105
14.94,178.73769842781095
14.96,181.28388807530334
14.98,181.66175194328605
15.0,182.1095979227469
15.02,183.81029344285167
15.04,185.41188621162974
15.06,198.4292885251609
15.08,193.3883821996446
15.1,191.0877707720955
15.12,188.6596850292848
15.14,188.13533518526177
15.16,186.71411748876668
15.18,185.83416850681112
15.2,183.51680464460134
15.22,183.57586506813288
15.24,184.51358901479483
15.26,185.8664536446558
15.28,187.67193014305542
15.3,186.70616633531043
15.32,186.83154983999472
15.34,188.1533827743842
15.36,188.68446815623466
15.38,189.39890241424737
15.4,190.4284632283062
15.42,194.5553741950965
15.44,194.87268396213386
15.46,196.069278518943
15.48,195.9405201064561
15.5,196.39332029874058
15.52,195.88947320215203
15.54,195.5183177832762
15.56,196.28631305042086
15.58,196.44670477583665
15.6,197.15593021615572
15.62,197.1110465657653
15.64,196.91434757686622
15.66,196.96758785686367
15.68,196.66739384632083
15.7,196.9614547346879
15.72,196.1539343925543
15.74,196.79040166764312
15.76,196.72417263875158
15.78,196.97123080381394
15.8,197.89926087578866
15.82,197.5952705986288
15.84,198.6498559576751
15.86,199.31058194182847
15.88,199.3814270833801
15.9,200.18469220817337
15.92,201.37834057361238
15.94,204.0643303187093
15.96,204.39901715457472
15.98,203.2190172164451
16.0,203.50645793989594
16.02,208.41454863687397
16.04,208.092386679263
16.06,209.8422671781967
16.08,209.73359652778828
16.1,212.74596206746426
16.12,211.83129713685022
16.14,212.95283524206928
16.16,215.5754639163487
16.18,217.52471627631274
16.2,219.8315990127243
16.22,220.95537013717268
16.24,223.10446720442567
16.26,223.12597008347933
16.28,227.94575519175834
16.3,228.14038780273572
16.32,230.73552977792593
16.34,231.1088231936856
16.36,223.7478908578527
16.38,225.5335866082836
16.4,223.47366683146274
16.42,220.59897267181566
16.44,218.72499103387378
16.46,215.0177032349218
16.48,214.87057645591008
16.5,207.5038759089624
16.52,206.91809009051318
16.54,206.06592853496724
16.56,204.60378944873474
16.58,202.222794055495
16.6,201.11645873386553
16.62,206.93644376428455
16.64,209.6993030260882
16.66,204.9286095655322
16.68,201.34504594158716
16.7,202.46964330493418
16.72,201.52457089170514
16.74,201.57460974369712
16.76,202.22484387434446
16.78,202.13981280826835
16.8,201.01364771370788
16.82,200.90055498169625
16.84,200.53199327300246
16.86,199.2446785386626
16.88,199.03166636398177
16.9,195.5529404024687
16.92,195.55838507043228
16.94,193.7229713532715
16.96,193.0273289138846
16.98,192.81036484700587
17.0,193.05426621273892
17.02,199.24520695612995
17.04,200.84786437573268
17.06,198.666793746751
17.08,195.92082121173718
17.1,194.8130675217231
17.12,192.02952522600333
17.14,192.2299033200612
17.16,191.3686802548056
17.18,189.11764365767027
17.2,201.8698298401141
17.22,216.48652853884187
17.24,216.00820370668666
17.26,221.40021148216445
17.28,222.22842396240546
17.3,231.4700100202473
17.32,230.7937510752171
17.34,222.9987747221265
17.36,219.43238923085343
17.38,217.2529948765612
17.4,216.27608910569742
17.42,214.19811264899346
17.44,257.0516279384578
17.46,265.95058574973257
17.48,254.8693804143862
17.5,258.0645398831368
17.52,278.63562025660383
17.54,276.8682516296532
17.56,289.31687792272544
17.58,284.8239336682344
17.6,292.60201668142423
17.62,297.5232345065118
17.64,275.993544046869
17.66,276.97407987776626
17.68,268.0285419427279
17.7,257.40900251374364
17.72,250.67883887034083
17.74,244.2564241753542
17.76,237.54961001016068
17.78,225.98224094204303
17.8,225.54320781612947
17.82,231.10477796189107
17.84,227.12726017984627
17.86,240.14005977694904
17.88,239.40472252037057
17.9,242.27242893550974
17.92,245.2324159990661
17.94,243.8243767362866
17.96,291.83886634737894
17.98,329.30074955977057
18.0,348.49619258136283
