d,vs
4.02,146.40600562635066
4.04,146.93926421448788
4.06,146.93479969936433
4.08,146.90918420175905
4.1,146.19559044672778
4.12,145.9650017395703
4.14,145.1780644437551
4.16,145.81552640022238
4.18,144.90339070843217
4.2,144.5954577600147
4.22,143.5792068337911
4.24,143.6103923724828
4.26,143.69458103225676
4.28,143.94693738477216
4.3,144.35663197811581
4.32,144.73622889442981
4.34,145.7233616159168
4.36,146.24591332403034
4.38,146.75759183274135
4.4,148.4083182648489
4.42,148.82872192630578
4.44,149.58798701055574
4.46,151.35042463732051
4.48,151.84616156354434
4.5,152.3679525702497
4.52,152.87465247344844
4.54,154.29377041568344
4.56,154.4804771368889
4.58,154.4845343606505
4.6,155.36861478848988
4.62,153.92979852363365
4.64,154.1391586509803
4.66,153.47399840983726
4.68,153.30551542620626
4.7,152.82837495277596
4.72,152.05770503661995
4.74,151.98912742395277
4.76,150.8822319901031
4.78,149.76176030941377
4.8,148.72527399093036
4.82,148.714915380701
4.84,147.64210173987874
4.86,147.27236799617825
4.88,147.6139135390322
4.9,147.58119679626884
4.92,147.44931582123095
4.94,147.63974331110032
4.96,148.73492969850733
4.98,149.20111983724541
5.0,147.52560607128513
5.02,147.42708546827706
5.04,148.34595065950654
5.06,149.78715842892234
5.08,150.33209300998294
5.1,151.19896775101182
5.12,151.5982160390892
5.14,152.68840374172603
5.16,154.08718882101294
5.18,155.2730247392181
5.2,156.28351189570827
5.22,157.76750782915386
5.24,158.6800689191783
5.26,159.2240990445143
5.28,160.1192022320606
5.3,160.47141129775798
5.32,161.48672932513782
5.34,161.757128699888
5.36,162.33592362823393
5.38,162.94238729149973
5.4,163.07745893770462
5.42,163.93521877880966
5.44,164.66611855570036
5.46,164.9966942671098
5.48,164.7638634654269
5.5,164.37146585179755
5.52,164.53508063286566
5.54,163.53053263644443
5.56,163.02487018725688
5.58,162.76402276789534
5.6,161.071133667991
5.62,160.8155289313589
5.64,160.30936362600391
5.66,160.72237001670993
5.68,160.55421564389508
5.7,159.20805038376798
5.72,159.6087661592418
5.74,158.9946242141841
5.76,159.23548133902972
5.78,159.46730002741236
5.8,160.0280707010502
5.82,160.9866242065014
5.84,161.18749358622836
5.86,161.95985284246854
5.88,162.12260663249393
5.9,161.87280511404933
5.92,161.96265776604213
5.94,161.67798546968578
5.96,161.29728605426288
5.98,160.81326153019523
6.0,159.36414675405092
6.02,158.97418944364355
6.04,158.13755953400954
6.06,157.9164134402143
6.08,156.88697428136933
6.1,157.150756961299
6.12,156.75525773235847
6.14,156.62303404324794
6.16,156.71655190185842
6.18,155.1117738557778
6.2,154.3786620066568
6.22,152.96966968198728
6.24,151.8330113988475
6.26,148.61501896862913
6.28,148.00062248910376
6.3,147.1165424210998
6.32,146.26854401546083
6.34,144.62634805174372
6.36,144.00110164425004
6.38,143.92212976097477
6.4,142.2173695752097
6.42,142.67567067748803
6.44,142.1961730672471
6.46,141.86400047041428
6.48,141.75262904487886
6.5,141.6227752717621
6.52,141.12204589123797
6.54,141.13083954724928
6.56,140.93249249279563
6.58,140.77326747967007
6.6,140.36151528205107
6.62,140.22716938820227
6.64,140.40842796156244
6.66,139.9571057986363
6.68,139.64704986861105
6.7,139.1118263232665
6.72,138.24199533855904
6.74,137.84221821249977
6.76,137.0295796041134
6.78,136.68765929417074
6.8,135.96194955442348
6.82,136.30194626427658
6.84,136.0699104677858
6.86,135.56964504520766
6.88,135.56058135555412
6.9,134.7827192265733
6.92,135.30344122830013
6.94,134.94590457649235
6.96,135.4601826764117
6.98,134.48995209075076
7.0,134.5441562695055
7.02,132.83902699981078
7.04,133.96393829327673
7.06,134.49817697762845
7.08,134.91099642477218
7.1,135.71485708831455
7.12,136.51381379230378
7.14,136.55075509951504
7.16,136.9087026791902
7.18,136.88291045895818
7.2,136.18843437720534
7.22,135.5410647925545
7.24,134.2763473047415
7.26,134.37960263734948
7.28,134.03910794088625
7.3,133.25266008948512
7.32,132.74366582839147
7.34,131.74344154069416
7.36,131.02011981820596
7.38,129.75762739532294
7.4,129.68934337535302
7.42,129.40796151151747
7.44,128.92066637306235
7.46,128.1367176827601
7.48,128.35672988902667
7.5,130.26488243976746
7.52,131.264589493072
7.54,132.15533250524086
7.56,133.92259459423877
7.58,134.12943031311312
7.6,134.22794635367288
7.62,133.2299872326229
7.64,132.00229936401988
7.66,132.1656119120652
7.68,129.79098460297965
7.7,129.2984816579836
7.72,126.90237542143625
7.74,125.69211338965214
7.76,125.3470004768542
7.78,122.72693908660018
7.8,121.45316308628098
7.82,120.5514204957226
7.84,120.91079815698737
7.86,119.60733024317683
7.88,117.80372646295353
7.9,115.9239976468041
7.92,116.04658095867816
7.94,113.21087893492455
7.96,113.33840700887795
7.98,111.82641791149676
8.0,106.89357950016979
8.02,109.77670247838827
8.04,106.50845157074302
8.06,105.05776201296236
8.08,102.38870091886832
8.1,101.21127225999342
8.12,97.1221239932476
8.14,95.99418595678536
8.16,95.99634179690491
8.18,92.43370338089008
8.2,93.09564438329288
8.22,93.74812037273027
8.24,94.8007371144907
8.26,95.81409072398638
8.28,95.67043555100788
8.3,97.14143375383642
8.32,96.721199351597
8.34,99.43386149751524
8.36,99.5324404020663
8.38,100.83854127588937
8.4,101.2287680285445
8.42,100.96867518084382
8.44,104.06451831411283
8.46,105.31457145300006
8.48,104.78172404242859
8.5,104.13982666360135
8.52,104.700638044551
8.54,104.64170316973141
8.56,103.91596640646921
8.58,103.68961600220796
8.6,104.05392687363398
8.62,105.1299694158928
8.64,106.58377816691761
8.66,110.2491685400904
8.68,114.78021959061839
8.7,121.53030036753695
8.72,122.77619974922725
8.74,126.93528647116563
8.76,127.44891676394472
8.78,129.1155112240747
8.8,129.35188172994108
8.82,129.65857973164452
8.84,129.99052019654815
8.86,129.55426778643317
8.88,130.52570309486188
8.9,130.55785346067128
8.92,127.94716783570743
8.94,126.35346721744676
8.96,122.75482012639449
8.98,121.6424218495301
9.0,115.8342935495703
9.02,135.42636345956396
9.04,132.21084062885342
9.06,133.65503461489564
9.08,131.73160342209033
9.1,128.2049193868505
9.12,126.22631491407742
9.14,122.40613993113688
9.16,119.65263947499614
9.18,114.01449824268327
9.2,114.27240768122829
9.22,110.55176828075085
9.24,108.16800407343311
9.26,106.35933325486806
9.28,105.23681251516221
9.3,106.16649464716909
9.32,105.13715751611534
9.34,106.19606580944783
9.36,107.554301936584
9.38,106.9692328044983
9.4,103.59244359349488
9.42,103.98188872206791
9.44,104.18975141541294
9.46,104.37229252916305
9.48,107.24759497012842
9.5,107.96302115764604
9.52,107.75986438706009
9.54,108.37466764195072
9.56,107.34089545503599
9.58,107.10528584285431
9.6,106.50059156577845
9.62,104.87892141797211
9.64,104.62117722986869
9.66,103.33255362840241
9.68,103.2467991350845
9.7,102.17093297378574
9.72,102.1958720553493
9.74,103.02527564625294
9.76,103.1161452037917
9.78,104.20653453897651
9.8,104.3916489947115
9.82,105.37428960920117
9.84,105.91525395249087
9.86,106.68959247755352
9.88,108.26253863315723
9.9,109.29341643289358
9.92,111.44714397433617
9.94,112.00880890325294
9.96,114.25698204394139
9.98,114.2848081728761
10.0,108.53137348878946
10.02,125.90913273856256
10.04,124.2896298683099
10.06,123.1919784797763
10.08,123.63391097069041
10.1,125.93474719440248
10.12,127.52569592178452
10.14,129.7519109284494
10.16,131.06998339203915
10.18,135.6472118348905
10.2,135.60119668029955
10.22,136.43733943545166
10.24,135.91378038094376
10.26,135.23519638358607
10.28,131.3872358309968
10.3,129.28903914696798
10.32,124.9247799034656
10.34,123.3854842006375
10.36,119.62724913718812
10.38,118.518260692064
10.4,115.23121462864377
10.42,115.19757234602099
10.44,112.8275182692239
10.46,111.51131890485121
10.48,110.89476653960647
10.5,108.79556954628895
10.52,107.39298759835275
10.54,106.23143226782123
10.56,105.61892067211832
10.58,105.43117849897158
10.6,104.96055223071146
10.62,104.27298334313721
10.64,104.09678130636362
10.66,104.46427456266434
10.68,104.30234010079262
10.7,103.61489046209952
10.72,103.40216334186503
10.74,103.08330753472052
10.76,103.17456171167785
10.78,103.35424941322674
10.8,102.73965861779817
10.82,102.40512413653167
10.84,103.160384289097
10.86,103.31347801016663
10.88,103.83458954307335
10.9,104.01738321722617
10.92,104.70311161226608
10.94,104.29867809717773
10.96,105.12078304276635
10.98,105.32617354827731
11.0,105.90796826156117
11.02,115.32936974990362
11.04,115.30089163708715
11.06,112.48364680956283
11.08,111.3169869464483
11.1,110.05415380677618
11.12,110.39790364205778
11.14,110.66456729127037
11.16,107.80418042535939
11.18,108.22419236835826
11.2,106.78649385393159
11.22,107.05477214697723
11.24,106.50888961453573
11.26,107.20912056818554
11.28,106.90707381298813
11.3,107.30024820522081
11.32,108.02874430550607
11.34,108.47800890031401
11.36,109.12636184305656
11.38,111.13110504666327
11.4,111.76877438149036
11.42,114.03326418995525
11.44,114.04552196882932
11.46,114.7899304473997
11.48,114.7632630105617
11.5,115.38498597768773
11.52,116.13406939552773
11.54,116.31385483375577
11.56,117.08135519773388
11.58,117.4793516088258
11.6,119.60648350511546
11.62,121.01748783900132
11.64,122.51949034780127
11.66,122.57202376168769
11.68,123.97429073192984
11.7,123.91384395924167
11.72,124.92138318632378
11.74,125.16724761679659
11.76,125.7881732007618
11.78,127.19773832453082
11.8,129.20730214107016
11.82,129.85994241893417
11.84,131.33089313388635
11.86,132.19718572170603
11.88,133.95632677693087
11.9,134.86432558996086
11.92,133.7993375933412
11.94,131.3560261712364
11.96,129.5746502461827
11.98,128.27052634860806
12.0,126.96524166387763
12.02,133.60471547160157
12.04,132.5739970429409
12.06,133.02622042791774
12.08,134.23420045755702
12.1,138.75287130022264
12.12,142.8692105402287
12.14,155.23738425286604
12.16,163.02545968102797
12.18,158.41174635981352
12.2,158.50779654051684
12.22,158.85799921196178
12.24,151.87175428012208
12.26,148.58285717581458
12.28,144.03600954192763
12.3,141.04450673671963
12.32,137.83121438987234
12.34,137.24990436142946
12.36,133.992038393933
12.38,134.17805201039266
12.4,134.0432639094798
12.42,133.03563240356783
12.44,133.20955148774425
12.46,129.742950758749
12.48,129.5573496141203
12.5,131.67071486545487
12.52,133.04658497148984
12.54,134.8566083724927
12.56,134.25293221255288
12.58,131.54067812424483
12.6,131.07054338326782
12.62,131.16224704476474
12.64,131.26179389053556
12.66,130.46376808064846
12.68,130.0061578220327
12.7,125.70328932955861
12.72,124.95451921499107
12.74,123.29039760054533
12.76,123.6551484162689
12.78,128.8928309252523
12.8,134.31783145365182
12.82,134.17310329541772
12.84,133.06624624495822
12.86,132.77302211576196
12.88,130.84594553331164
12.9,129.49936924457228
12.92,126.34568914440939
12.94,125.24079365980599
12.96,124.3459133516452
12.98,123.78297927193456
13.0,120.34931944273922
13.02,132.9983292524715
13.04,141.19947110390643
13.06,137.51366485854288
13.08,132.25642096645046
13.1,130.2364130464398
13.12,128.60454087146616
13.14,126.65840802158453
13.16,126.47195532129643
13.18,125.0754944962807
13.2,123.85300062816258
13.22,120.84709373593279
13.24,120.66201230156528
13.26,119.14974818358294
13.28,118.86952979092531
13.3,118.84101237203761
13.32,118.7811398466814
13.34,122.66188284037202
13.36,123.94438912194731
13.38,125.8575055689587
13.4,131.49119097759134
13.42,132.88442876993133
13.44,136.68964112912306
13.46,136.9653730029693
13.48,136.9621319710501
13.5,136.94569331978275
13.52,137.0777247961782
13.54,137.586663921431
13.56,138.336512764354
13.58,136.42845735082884
13.6,135.08637966372115
13.62,136.72824183498656
13.64,136.33517822664697
13.66,135.0130771424181
13.68,135.03068030958923
13.7,133.908778096707
13.72,131.72801331349206
13.74,130.04238072124934
13.76,129.14080166463933
13.78,129.30712596222133
13.8,127.94963724611893
13.82,127.23432431580389
13.84,126.5615367950052
13.86,126.65631034950687
13.88,125.72839888337471
13.9,125.42171728716694
13.92,125.04690677259994
13.94,123.67240751348655
13.96,122.87979996441204
13.98,122.82415350151169
14.0,119.57049897756544
14.02,138.73952517074852
14.04,137.13501118523746
14.06,133.71781184005863
14.08,129.90211279380893
14.1,128.06431431748078
14.12,125.31531571392047
14.14,125.12585004319361
14.16,123.28565728274923
14.18,122.3418410716947
14.2,122.01144449535325
14.22,121.04472302900024
14.24,120.91512957525485
14.26,121.68962138073067
14.28,123.18797071963479
14.3,126.11202741737826
14.32,129.23452619073092
14.34,134.08352482696168
14.36,136.03072417051476
14.38,140.17514083637758
14.4,140.141390625307
14.42,140.06915943124588
14.44,140.07153644803634
14.46,140.14498510697825
14.48,140.73989765590076
14.5,140.73776607116022
14.52,139.70769478187606
14.54,141.4060326641986
14.56,143.18741837860617
14.58,144.07753782722588
14.6,142.82288476994003
14.62,142.3608799061567
14.64,138.30840839538172
14.66,135.91837107900653
14.68,132.28796478796423
14.7,130.4934125119848
14.72,129.06478477175662
14.74,128.25775757036115
14.76,132.44152344502197
14.78,129.6449180037168
14.8,130.4875804795873
14.82,131.56595331119232
14.84,130.4782424016846
14.86,132.45899827769543
14.88,132.12104932855314
14.9,134.07029527481373
14.92,134.44182308160254
14.94,136.72211781466447
14.96,138.99393684505546
14.98,139.13317282148122
15.0,139.28478444668778
15.02,140.32787458727498
15.04,141.41509174686078
15.06,151.09725208720488
15.08,147.07529010837624
15.1,145.6720076694581
15.12,143.97250652857235
15.14,143.43409756098896
15.16,142.48427800052406
15.18,141.7750044160444
15.2,140.26018087450535
15.22,140.32361511626556
15.24,140.98506486456006
15.26,141.7642708908265
15.28,143.11976786096102
15.3,141.88738502248412
15.32,142.1676486404274
15.34,143.08745679202417
15.36,142.9731952454822
15.38,143.48380799394914
15.4,144.32878853095622
15.42,147.5958956933366
15.44,148.08382981271765
15.46,149.12465612597424
15.48,149.22268657144136
15.5,149.5236951959005
15.52,149.12838526161823
15.54,148.68063030034983
15.56,149.20310163504263
15.58,149.40660908501314
15.6,150.3808036544101
15.62,150.33682330840028
15.64,150.1866220507176
15.66,150.03705830090522
15.68,149.5312139482313
15.7,149.2578622420745
15.72,148.65999989907476
15.74,148.913482044589
15.76,149.12901466043374
15.78,148.9716551559925
15.8,150.08103537493002
15.82,149.81501412089128
15.84,151.19703601148788
15.86,151.5023905002048
15.88,151.2545340700375
15.9,152.1243724871351
15.92,152.785454876491
15.94,154.538602989051
15.96,154.30579492667349
15.98,153.29030667638398
16.0,153.6884308213564
16.02,156.86780681755067
16.04,156.81231757707485
16.06,158.37348110796196
16.08,157.95708972477104
16.1,160.05780954338593
16.12,159.7044136813443
16.14,160.04624096756496
16.16,161.891729222969
16.18,163.38204016086067
16.2,164.97816743683524
16.22,165.6328481036895
16.24,166.77396867525633
16.26,166.9771258066179
16.28,170.51855831934904
16.3,170.60900850454632
16.32,172.49960261243845
16.34,173.18869640826807
16.36,167.92327046100564
16.38,169.2891177086756
16.4,168.22522226082845
16.42,165.9626868266919
16.44,164.69303493444858
16.46,162.31947850937655
16.48,161.4347045920691
16.5,156.0303238899961
16.52,156.17988122718256
16.54,155.73489189836542
16.56,154.76321803309304
16.58,152.78533230544286
16.6,151.72387286208368
16.62,156.1823652251529
16.64,158.57294592391256
16.66,154.89656836368712
16.68,151.71601141272876
16.7,152.31235819348265
16.72,151.94149127036223
16.74,151.9876175249315
16.76,152.15765164232457
16.78,152.2851783822235
16.8,151.14262256469567
16.82,151.26127547639567
16.84,150.9558654941233
16.86,150.61878339785534
16.88,150.19882744965037
16.9,148.0508869285509
16.92,147.7247591299296
16.94,145.4239435179912
16.96,145.03195744282468
16.98,144.43137890649157
17.0,144.7780183838134
17.02,149.70788781284315
17.04,150.8771868078178
17.06,149.22518069033134
17.08,147.6383555948022
17.1,146.46819829943695
17.12,144.56865017140822
17.14,144.86557631437893
17.16,144.33311649048878
17.18,143.10795836590384
17.2,152.88159403494052
17.22,164.17088462538723
17.24,163.68022814711634
17.26,167.9596632755653
17.28,168.43477502455835
17.3,175.81851805208655
17.32,175.3719525033553
17.34,169.07941610545728
17.36,166.3653366751889
17.38,164.7719669261985
17.4,164.2217960081783
17.42,162.45277800179366
17.44,194.27306320536024
17.46,200.99812950792597
17.48,193.02239462020464
17.5,195.87391408776577
17.52,212.2110310055043
17.54,209.88761760766937
17.56,219.10878349632057
17.58,215.64841152816223
17.6,221.70752352833208
17.62,225.42081524676573
17.64,209.3931987224513
17.66,209.9612974188267
17.68,203.32799616318536
17.7,194.97080271544672
17.72,190.39836270435148
17.74,185.02516764634507
17.76,180.0028430274714
17.78,171.68273132164325
17.8,171.85924868176207
17.82,176.0273834376584
17.84,173.090133276456
17.86,182.86227779201846
17.88,181.77011785091506
17.9,183.75023917903636
17.92,186.0955599599849
17.94,185.0448583447371
17.96,220.87558596099444
17.98,250.18075962934356
18.0,264.9025831819144
