d,vs
1.72,79.57170938425175
1.74,80.46013937908236
1.76,83.49046544535568
1.78,91.22945196994084
1.8,94.32533398416484
1.82,94.13921634817163
1.84,99.40810665041955
1.86,98.52764636672508
1.88,97.85107902755712
1.9,98.63058337521122
1.92,98.63248398071029
1.94,95.20618137872488
1.96,96.39722830646213
1.98,97.60898130862398
2.0,96.83811513294535
2.02,93.6692619552696
2.04,92.05724366015444
2.06,91.9167568282226
2.08,97.65139046975719
2.1,97.10927267464724
2.12,99.2720833286523
2.14,99.26449611488727
2.16,99.04579307357466
2.18,98.04338603488796
2.2,97.36287403250148
2.22,96.19939441829496
2.24,95.40003553921284
2.26,94.47039130848246
2.28,94.27893933128003
2.3,94.32400913725965
2.32,93.59575276516279
2.34,93.76980477905083
2.36,94.10713222520778
2.38,95.53262742006757
2.4,95.46736790234603
2.42,95.64359789501172
2.44,96.6224052530733
2.46,98.09823304693013
2.48,99.87112000202507
2.5,101.09372066818383
2.52,102.29926031575768
2.54,103.01039459147044
2.56,104.75427744374244
2.58,106.70360233272932
2.6,108.85571877621521
2.62,110.21427185850818
2.64,112.38269834848896
2.66,113.73563613292907
2.68,117.46340018207071
2.7,117.95721207815723
2.72,120.05151002896358
2.74,121.01341814370063
2.76,123.58219513309685
2.78,125.48043922225268
2.8,126.05335654758765
2.82,127.43874367112122
2.84,128.16269464390894
2.86,130.53087374970139
2.88,130.9012423991488
2.9,132.70120383443373
2.92,132.85184543143822
2.94,133.73774318604288
2.96,134.65999591411207
2.98,135.96464803108103
3.0,137.08116783379398
3.02,136.10944698919155
3.04,137.25834006219404
3.06,137.52453162767512
3.08,139.3318374920103
3.1,140.3132359300813
3.12,142.97600829425173
3.14,143.69366934541173
3.16,144.41982595549248
3.18,145.6999996214549
3.2,145.8805423106992
3.22,146.9476924845617
3.24,148.15331358641689
3.26,149.5635888734056
3.28,149.87570777727046
3.3,150.22320369925208
3.32,150.97172344879817
3.34,151.55672886989748
3.36,152.13748735483892
3.38,153.0663264158397
3.4,153.971167084458
3.42,155.13026358526295
3.44,155.52620199870373
3.46,155.77841900356765
3.48,156.2631787320969
3.5,156.64078891924342
3.52,155.42293401934273
3.54,155.12286688841826
3.56,154.9597019913414
3.58,154.6383411210272
3.6,153.66855446542976
3.62,152.80558919903478
3.64,151.42625505441268
3.66,149.90038812126636
3.68,149.18878296990263
3.7,148.6517410115195
3.72,149.3636647178751
3.74,149.64045614681766
3.76,150.1649899836673
3.78,151.87731260246204
3.8,152.30096220855464
3.82,154.11564090887913
3.84,154.5860746616801
3.86,155.63385429848128
3.88,156.86470665476222
3.9,158.35370915286242
3.92,159.29310851726154
3.94,160.21954160463898
3.96,161.94962305114225
3.98,162.54189547991678
4.0,164.98704633822112
4.02,163.3444220740619
4.04,164.12223668016995
4.06,163.9182680128266
4.08,163.79707333851212
4.1,163.55046933201976
4.12,162.89902196661603
4.14,162.37215887420447
4.16,163.19440634795023
4.18,162.30674851708437
4.2,161.90852951544602
4.22,161.70970941728586
4.24,161.60403370727926
4.26,161.632887821142
4.28,162.47652817387237
4.3,162.9289065214343
4.32,163.4104830725013
4.34,163.68169297182368
4.36,164.580482199868
4.38,165.0771654691303
4.4,166.84091201351853
4.42,166.98489421071034
4.44,168.25312457099201
4.46,170.1250108579139
4.48,171.11708734915564
4.5,172.5243550524328
4.52,173.57551747061848
4.54,175.09117510901484
4.56,175.07950540852784
4.58,175.06332297051378
4.6,176.1634008812025
4.62,175.5520915963769
4.64,175.81115566932195
4.66,174.47341683707998
4.68,174.41802275080852
4.7,174.099627337155
4.72,173.0669707536374
4.74,172.56479460527063
4.76,171.4701612493823
4.78,170.96122154796475
4.8,169.575516000174
4.82,169.79200374670737
4.84,169.33754057464606
4.86,168.8236048935992
4.88,168.1934199096813
4.9,168.0306194570485
4.92,167.78699043050904
4.94,167.74108908650166
4.96,168.10380682648363
4.98,169.0700451403746
5.0,167.20240143595993
5.02,167.15217190519903
5.04,168.376476134474
5.06,168.64383855324894
5.08,169.35278015885555
5.1,169.81447787029342
5.12,170.84149122406808
5.14,171.8665352565821
5.16,172.59104573533415
5.18,174.67796963543594
5.2,175.60891630614617
5.22,177.03254196448685
5.24,178.4472441363775
5.26,178.74500696855713
5.28,180.13296793647154
5.3,181.2276887782019
5.32,181.86172320232328
5.34,182.4938083575394
5.36,182.99746487615488
5.38,183.34324024263395
5.4,183.83272737887197
5.42,184.52679652904538
5.44,184.8648002099488
5.46,185.00036965863802
5.48,185.1112960539162
5.5,184.90953126750486
5.52,185.09824132274645
5.54,184.29138686352496
5.56,184.39637608648593
5.58,183.20104779714686
5.6,181.53517156107472
5.62,180.6432791337372
5.64,179.42947767414162
5.66,179.47420891209975
5.68,179.235770158548
5.7,178.8601767002848
5.72,179.01377461420753
5.74,178.85623603136176
5.76,179.12618490283054
5.78,179.83194277564567
5.8,180.25025800479335
5.82,181.25685927229648
5.84,181.4523978590503
5.86,182.37979852224865
5.88,182.5372002869115
5.9,182.42242179444867
5.92,182.15825797457256
5.94,182.43470023739712
5.96,181.99605044317954
5.98,180.84302234994536
6.0,177.7503714727774
6.02,178.26848683554218
6.04,177.32004021702696
6.06,177.46160053142833
6.08,176.50031885407952
6.1,176.44542133368284
6.12,176.3524791923994
6.14,176.4126838631385
6.16,175.7330111323553
6.18,174.97531334145606
6.2,173.9931926630887
6.22,172.25631988793634
6.24,170.91871314853333
6.26,167.7471198367067
6.28,167.73765318213634
6.3,165.61167883123053
6.32,164.58491992782
6.34,163.2284817666925
6.36,161.74898029369143
6.38,160.36696239283683
6.4,158.96067155207027
6.42,158.93106053883375
6.44,158.08923830233826
6.46,157.58750625174997
6.48,157.33776491582464
6.5,156.84380852953998
6.52,156.4092834072204
6.54,155.95550480593374
6.56,155.79700429476378
6.58,155.4339926265207
6.6,155.5490132556766
6.62,155.33489548949345
6.64,154.6192947442213
6.66,153.5803657799626
6.68,153.6623159706598
6.7,152.66374836213535
6.72,151.74424384416685
6.74,151.5284407813318
6.76,151.2907577038238
6.78,151.11080161416888
6.8,150.35606870569117
6.82,150.22726946181422
6.84,149.92118566577457
6.86,149.84752560363464
6.88,150.1041346191124
6.9,149.68942912173074
6.92,150.44750929995615
6.94,149.93392807947254
6.96,150.1080888456455
6.98,149.25675376017588
7.0,149.15864498870695
7.02,146.77313824255378
7.04,148.4513767034599
7.06,149.1678673101724
7.08,149.75795715415154
7.1,150.05818361908368
7.12,151.2594656076386
7.14,151.6133779767033
7.16,152.00089481473927
7.18,151.51153272090482
7.2,150.6452623018598
7.22,150.19804837204376
7.24,148.97395591290962
7.26,148.64848661963535
7.28,147.87973924736534
7.3,146.75438168966033
7.32,146.2902165452688
7.34,145.2431597091404
7.36,144.42834218799248
7.38,143.15154088038088
7.4,143.09298790881186
7.42,142.81967152747316
7.44,142.5252782407473
7.46,141.99288863574787
7.48,141.92453827733826
7.5,143.84678494070573
7.52,144.72870254442256
7.54,145.80410070546
7.56,147.68094632612755
7.58,148.40256559172036
7.6,148.05742636267632
7.62,147.1738587396624
7.64,146.18367168469663
7.66,145.79732707794994
7.68,142.70763322389186
7.7,142.1054432169168
7.72,139.61872030308322
7.74,137.86573112926467
7.76,136.7770041597784
7.78,134.15253183581598
7.8,132.67885598040147
7.82,131.39409166747743
7.84,132.01527109414695
7.86,130.69571624009617
7.88,128.72635463607264
7.9,126.41747664926308
7.92,126.60145250146942
7.94,123.4568039290615
7.96,123.51193366912239
7.98,121.75845656817374
8.0,116.23371297545009
8.02,118.9625569114729
8.04,115.18771469617204
8.06,113.83299728896029
8.08,111.23600208908593
8.1,109.53380521437465
8.12,105.07360752091523
8.14,103.64914055481539
8.16,103.69204740765937
8.18,100.03643835972579
8.2,100.91216409881137
8.22,101.95812533412037
8.24,103.13622626149866
8.26,104.52255976420444
8.28,104.54422117028503
8.3,106.19319042548702
8.32,106.37909863852708
8.34,109.50498708725021
8.36,109.66967294097924
8.38,111.36743923851866
8.4,111.3734408923163
8.42,111.21222497724013
8.44,114.80132356228619
8.46,115.9800707074273
8.48,115.08902871699425
8.5,114.53803549047545
8.52,115.48299875854042
8.54,115.81208370030033
8.56,114.7395037565607
8.58,114.49435002507158
8.6,115.159489769831
8.62,116.07131889698282
8.64,117.94048231459062
8.66,121.7341744948572
8.68,125.98958910729695
8.7,133.3877615919929
8.72,134.88105381753735
8.74,139.95487053589835
8.76,140.7541770048474
8.78,142.90880821912867
8.8,142.75459482920857
8.82,143.541057590706
8.84,144.63792500806642
8.86,143.71291227679527
8.88,144.35265709557376
8.9,144.38308258592093
8.92,141.80236165042132
8.94,139.59730175294447
8.96,135.40678505798687
8.98,133.77620585470396
9.0,127.25284768674626
9.02,148.86348234058332
9.04,145.09282668239297
9.06,146.41700267290435
9.08,144.41418010267307
9.1,140.6992808184773
9.12,138.22112181689846
9.14,133.68024218087763
9.16,130.95796706194403
9.18,124.71226630977094
9.2,124.69153155028118
9.22,120.37511373118794
9.24,117.58826713456746
9.26,115.57927079434879
9.28,114.2665802259895
9.3,115.21917101805684
9.32,113.69940704626055
9.34,114.91222210515465
9.36,116.0359559610004
9.38,115.31071583753084
9.4,111.48327006392269
9.42,111.99852590746693
9.44,112.31402448749758
9.46,112.55011567625407
9.48,115.7730540258058
9.5,116.2215572069687
9.52,115.64050386830375
9.54,116.14034416352033
9.56,114.74720516380866
9.58,114.45420217187153
9.6,113.9801789580506
9.62,112.31848493603592
9.64,112.21401632628032
9.66,110.91777295529546
9.68,110.79975962915482
9.7,109.7060260268371
9.72,109.88840895649935
9.74,110.72877581883004
9.76,110.83240691612781
9.78,111.82898995204793
9.8,112.13166527668683
9.82,113.26443125377433
9.84,113.9758782505887
9.86,114.75468291440511
9.88,116.23714288812717
9.9,117.05854247011239
9.92,119.66519614378477
9.94,120.26096805558076
9.96,122.64762482641058
9.98,122.84328232230258
10.0,116.54509404227655
10.02,135.37489652493682
10.04,133.54040679855552
10.06,131.95736576163344
10.08,131.71350333256777
10.1,134.1158840780277
10.12,135.81840295955806
10.14,138.31155163883318
10.16,139.925927685678
10.18,145.02950324404495
10.2,145.56652258630757
10.22,146.1926709567096
10.24,145.77525088369666
10.26,144.93004307456846
10.28,141.0013069878431
10.3,138.53842069932696
10.32,133.71047526888933
10.34,132.26395724408013
10.36,128.03717690320002
10.38,126.96831828227198
10.4,123.28070735496304
10.42,122.58885613039628
10.44,120.19742261189565
10.46,118.82370071838301
10.48,118.09760232188164
10.5,115.77680728861728
10.52,114.65438796731938
10.54,113.26226952670275
10.56,112.66431641158586
10.58,112.61761355561286
10.6,112.276093920452
10.62,111.52766900464216
10.64,111.05240882230343
10.66,110.8745498175762
10.68,110.48604000715927
10.7,109.97865999255207
10.72,109.28630116070593
10.74,108.71982361903305
10.76,108.6592988876457
10.78,108.78954995986396
10.8,108.11356039445361
10.82,108.06044477877063
10.84,108.7914125572094
10.86,108.67187910912523
10.88,109.16237273479163
10.9,109.63803123222118
10.92,110.34324621181172
10.94,109.80914025804998
10.96,110.86944759500402
10.98,110.92076411792716
11.0,112.05222784231162
11.02,122.06031492955081
11.04,122.15981806334587
11.06,119.42969632288991
11.08,118.3321174610131
11.1,117.01658810430578
11.12,117.02808854882684
11.14,117.88159004580089
11.16,114.6375700823334
11.18,114.73995609254622
11.2,113.4667351992607
11.22,113.82152641270552
11.24,113.23089431800032
11.26,114.08617446814914
11.28,113.84137947855643
11.3,114.32418166691576
11.32,115.20586449470807
11.34,116.07538893493118
11.36,116.52613992862831
11.38,118.7866250780749
11.4,119.81883364240731
11.42,122.04926987238288
11.44,122.02201093369958
11.46,122.83108080665028
11.48,122.88902153350433
11.5,123.38167710183548
11.52,124.43883082087746
11.54,124.27566321385827
11.56,125.04211976442396
11.58,125.73510763873222
11.6,127.73987124005767
11.62,129.14870077104402
11.64,130.70154080372228
11.66,130.5849418966493
11.68,131.81989834277536
11.7,131.80222126973277
11.72,133.0683788360136
11.74,133.60432289425148
11.76,134.18471770239327
11.78,135.3293186537115
11.8,137.04776273271247
11.82,137.77012970344987
11.84,139.60566031467027
11.86,140.37611493846504
11.88,142.12647213162964
11.9,143.01529490441678
11.92,141.7174090409895
11.94,139.08529910238863
11.96,137.47528778587545
11.98,136.31819352235289
12.0,135.14869248479238
12.02,142.41566003079748
12.04,141.26532669542758
12.06,141.15720464727104
12.08,142.0268796268521
12.1,146.5465506715288
12.12,151.1614404812705
12.14,164.51948116532427
12.16,173.1642351123158
12.18,168.22232955747364
12.2,168.38773176769894
12.22,169.00946281309166
12.24,160.58126212742062
12.26,157.18561334900284
12.28,153.06679068839995
12.3,149.67097962604512
12.32,146.62598400907876
12.34,146.52696653007627
12.36,143.32194164425908
12.38,143.20918158125733
12.4,142.89702666485792
12.42,141.5138517937191
12.44,141.83542333383528
12.46,138.26385728059995
12.48,138.23461871607432
12.5,140.35530721156726
12.52,141.76955193968897
12.54,144.1025279026948
12.56,143.72674497712285
12.58,140.60644775906164
12.6,139.67024453902107
12.62,140.1712457971677
12.64,140.3460499977266
12.66,139.3279795209862
12.68,138.8230499817805
12.7,134.83826922075005
12.72,134.10665149545065
12.74,132.53451866263546
12.76,132.9890580876307
12.78,138.3087801378518
12.8,144.0656740350248
12.82,144.0197467465244
12.84,143.1139048056821
12.86,142.63366899803825
12.88,140.65859399080549
12.9,139.60033476508886
12.92,135.574161072575
12.94,134.79596281240856
12.96,134.15672510219554
12.98,133.41810732208572
13.0,129.8696383905296
13.02,143.67130289515163
13.04,152.065682695701
13.06,148.18437842761935
13.08,142.07512852732296
13.1,139.55673687723436
13.12,137.8618209539438
13.14,135.97257913906083
13.16,135.49722319770427
13.18,134.44613608107642
13.2,133.61501872108173
13.22,130.46828152830335
13.24,130.38801659828854
13.26,128.55832423129348
13.28,128.49752401464698
13.3,128.6981418189185
13.32,128.57285663298038
13.34,132.89109280524102
13.36,133.98434906576838
13.38,135.58109882826045
13.4,141.1440478592032
13.42,142.77064698183065
13.44,147.34561262568675
13.46,147.78675554436015
13.48,147.77167341662408
13.5,147.95410443082116
13.52,147.547379823129
13.54,148.06549913136982
13.56,148.96408933931895
13.58,146.68790863612
13.6,144.82069426238348
13.62,145.90808347689966
13.64,145.16015464889017
13.66,143.4232138690371
13.68,143.26534801137552
13.7,142.06652636489665
13.72,140.16808664794098
13.74,138.52066907582002
13.76,137.77333294714515
13.78,137.8870876821646
13.8,136.25647787628205
13.82,135.34251044583087
13.84,134.61913759345347
13.86,134.50483498160804
13.88,133.6926871869265
13.9,133.7124128580802
13.92,133.28808218467572
13.94,131.96049273098893
13.96,130.67342218205394
13.98,130.61976279622561
14.0,126.95039612716874
14.02,147.61571919718085
14.04,145.43277465393496
14.06,142.05949636203195
14.08,138.1006583023011
14.1,136.1830359851398
14.12,132.8768227645352
14.14,132.32642473867875
14.16,130.27393147111516
14.18,129.1112930476496
14.2,128.85680994033822
14.22,128.01913549681282
14.24,127.87701048270125
14.26,128.71964967684735
14.28,130.50885456103842
14.3,133.530502397073
14.32,136.70695334915564
14.34,142.21958138051906
14.36,144.40616725168871
14.38,148.78424847596673
14.4,148.68946469301883
14.42,148.65658268086102
14.44,148.4337683279083
14.46,148.64425927153025
14.48,149.87903607547995
14.5,150.38208567621612
14.52,148.9774888643353
14.54,150.9476226415973
14.56,152.81843622355373
14.58,153.4842073288729
14.6,152.59074295021819
14.62,152.17067455803505
14.64,148.05775006210652
14.66,145.63545234461344
14.68,141.4491146506443
14.7,139.4039183275612
14.72,138.15653389107788
14.74,137.49086117353366
14.76,142.17336326527771
14.78,139.38381218649403
14.8,140.39522668677128
14.82,141.38243961847567
14.84,141.14512203744624
14.86,143.2177278222226
14.88,143.04340503928918
14.9,145.2317101647023
14.92,145.39252647182764
14.94,148.3960488294553
14.96,150.64896266856002
14.98,150.73948721307988
15.0,150.8595985192366
15.02,152.36711618616502
15.04,152.97190154005048
15.06,163.48619242736277
15.08,159.6154835902103
15.1,157.73481196107923
15.12,156.0568846065358
15.14,155.3940586120825
15.16,154.18928618006285
15.18,153.35570725138854
15.2,151.64152257918656
15.22,151.26543005575357
15.24,151.8069106509875
15.26,152.27486923368005
15.28,153.25601217219062
15.3,152.35626501185087
15.32,152.65676274570563
15.34,154.0382206646278
15.36,153.98104248361832
15.38,154.54497546056245
15.4,155.54070798148305
15.42,159.5064905959991
15.44,159.65496024408267
15.46,160.5130251039404
15.48,160.75309916901702
15.5,161.18637372883398
15.52,160.84331435092062
15.54,161.0901892622617
15.56,161.3610862268637
15.58,161.9087778029132
15.6,162.76166469183823
15.62,162.93574744534413
15.64,162.52123797952214
15.66,162.53665880095926
15.68,161.98182181405747
15.7,162.26198272278103
15.72,161.869212291227
15.74,161.98870965169428
15.76,162.03003176944256
15.78,162.48091032101468
15.8,163.37992069280057
15.82,163.41523085439377
15.84,164.4088358567323
15.86,164.80109713988546
15.88,164.8213274979776
15.9,165.65951389391034
15.92,166.29813670950685
15.94,167.56710943468224
15.96,167.6054230243216
15.98,166.9127063045062
16.0,167.1021585885338
16.02,170.74420165669167
16.04,171.1993232928395
16.06,172.8421718552681
16.08,172.4411622015388
16.1,175.03731844205618
16.12,174.1807611980024
16.14,174.65010994428533
16.16,176.4807360307495
16.18,178.305963858055
16.2,180.56006285769325
16.22,181.19589654314623
16.24,182.8308600254788
16.26,182.85098070925875
16.28,186.57326451578874
16.3,187.12724464827912
16.32,188.50132545862374
16.34,188.25777759221532
16.36,182.5503214241445
16.38,183.77117132865325
16.4,182.61812055507974
16.42,180.4976435454153
16.44,178.84905306313777
16.46,176.02687680650646
16.48,175.4717425358217
16.5,169.91472890950843
16.52,170.02950420863382
16.54,169.40154438766692
16.56,168.1266895149268
16.58,165.74867777498005
16.6,164.30046348856237
16.62,168.9092341296994
16.64,171.24204808479993
16.66,167.68153194723203
16.68,164.5050624601326
16.7,165.59821332975275
16.72,164.86396412598177
16.74,164.46905179255506
16.76,165.21170414509058
16.78,165.40487682843633
16.8,164.43119603588164
16.82,164.7474401834427
16.84,164.0880126334933
16.86,163.54703132742216
16.88,162.75781843944955
16.9,160.17932949874913
16.92,159.7995909072865
16.94,157.6577044379568
16.96,157.33288919366169
16.98,157.06213578450217
17.0,157.2846488629744
17.02,162.29094128368544
17.04,163.392126562054
17.06,161.89029499516428
17.08,159.9846807657724
17.1,158.32640267361842
17.12,155.91379976689498
17.14,156.63253687234112
17.16,156.17319485268266
17.18,154.62393900679274
17.2,164.88552974148448
17.22,177.51916881222195
17.24,177.2119374657548
17.26,181.6616069040183
17.28,182.14792394214552
17.3,190.05843441547964
17.32,189.18907943936665
17.34,183.04875662934506
17.36,179.97355654532873
17.38,178.6660486705517
17.4,177.73607703090482
17.42,176.45125644315493
17.44,211.3046846957472
17.46,219.07031700163492
17.48,210.07098881862026
17.5,212.93060200199494
17.52,229.87215633901243
17.54,227.6687255941918
17.56,237.6103601464189
17.58,233.17525387251686
17.6,239.76574876059416
17.62,243.74222009209024
17.64,225.93956562336882
17.66,226.92341474418822
17.68,219.84714004676712
17.7,210.7753263787186
17.72,205.6852008015196
17.74,200.31515725620034
17.76,194.5511973797333
17.78,185.62250419423447
17.8,185.73340819816144
17.82,190.25937169542647
17.84,187.13836822397283
17.86,197.49743822545284
17.88,196.63214989618797
17.9,199.32908826144472
17.92,202.06664225241377
17.94,201.13695133666877
17.96,240.03632077220283
17.98,271.8703298908123
18.0,288.2979406771431
