d,vs
6.14,228.03163453639266
6.16,227.25325480547048
6.18,224.55413435334566
6.2,223.00788958862054
6.22,220.83628543361746
6.24,219.00130107371376
6.26,215.3026700212893
6.28,214.19193743311413
6.3,211.6934754256087
6.32,210.43593124495115
6.34,207.71532398779667
6.36,206.01013489890767
6.38,205.14242024443686
6.4,203.5685808693322
6.42,204.04255107449836
6.44,203.59620354720045
6.46,203.37255531339954
6.48,203.27053723082645
6.5,203.02250418643365
6.52,202.6586667566682
6.54,202.6518024018095
6.56,202.37584356683843
6.58,201.36227249714636
6.6,201.2312995483252
6.62,201.63598401782156
6.64,200.41927306156322
6.66,199.40394478102502
6.68,199.27394262562956
6.7,198.44837459717817
6.72,197.56548103614247
6.74,196.78292884152097
6.76,196.2110180360927
6.78,195.96457201510503
6.8,194.94897766789026
6.82,194.69287877352278
6.84,194.76857363794278
6.86,194.20114881913364
6.88,193.91288991575286
6.9,192.9504747663369
6.92,192.9358957621166
6.94,192.36725772030832
6.96,192.15779782374156
6.98,191.10580621268363
7.0,190.95575197392606
7.02,187.73716983856832
7.04,188.92539405419424
7.06,189.15318163959654
7.08,189.70171487112253
7.1,190.34372233139104
7.12,191.82787686190778
7.14,192.41931343269619
7.16,192.25714205685944
7.18,192.04857618686486
7.2,191.57929943300232
7.22,190.29976279868828
7.24,188.47063938879228
7.26,188.4960238460281
7.28,186.85010113519863
7.3,185.3636853405191
7.32,184.33692908433972
7.34,183.12420143511852
7.36,182.04364683360615
7.38,180.39665096596303
7.4,180.41304074703112
7.42,179.97593493453851
7.44,178.98916143287644
7.46,178.03404712607104
7.48,177.60187267668954
7.5,180.23413748436283
7.52,181.35354355289502
7.54,182.7793208591781
7.56,184.39446542999517
7.58,184.94605042711078
7.6,184.40052386819295
7.62,182.9922365191622
7.64,181.52482766283242
7.66,181.90388061351723
7.68,178.3768055298052
7.7,178.22269194079826
7.72,174.6976643808308
7.74,172.48502914224204
7.76,171.48054318914114
7.78,168.0805334477459
7.8,166.36593208333028
7.82,164.6745980402163
7.84,165.2979049666552
7.86,163.36906236193235
7.88,161.16924980182654
7.9,158.0832044001017
7.92,158.7994128718722
7.94,155.7046229296132
7.96,156.19440792821166
7.98,153.75912132064
8.0,146.63460517957935
8.02,150.18984273020382
8.04,145.24857479533384
8.06,143.45533010604154
8.08,139.42788056250757
8.1,137.70459883675363
8.12,132.0433635712136
8.14,130.30045337722154
8.16,130.1436395512311
8.18,125.03798290931304
8.2,125.74117190393673
8.22,126.23625723255297
8.24,127.43508918118765
8.26,129.24241268050702
8.28,129.43211900999378
8.3,131.4020074555582
8.32,131.32404459255287
8.34,135.00531930827142
8.36,135.40545597568084
8.38,137.0163280297026
8.4,137.18767435659453
8.42,136.94646140822934
8.44,141.4871730893235
8.46,143.25113032338024
8.48,142.5743672106628
8.5,142.05815105874916
8.52,142.68659543751656
8.54,142.68835754960782
8.56,141.60876239009636
8.58,141.44220412584318
8.6,142.31533050030578
8.62,143.20347300749185
8.64,145.51866465102222
8.66,150.6874473638567
8.68,156.3751578767614
8.7,165.6099711517697
8.72,167.43781901182024
8.74,173.22953809865882
8.76,173.81444409416636
8.78,176.2469830000337
8.8,176.12283338059737
8.82,176.56708091636565
8.84,177.8115407261244
8.86,177.30663255602798
8.88,178.8411847632027
8.9,179.04530009962997
8.92,175.3334554843815
8.94,172.9836942159058
8.96,167.99034070529189
8.98,166.65631417875372
9.0,158.7148568395151
9.02,186.37291624279277
9.04,182.2659541246624
9.06,183.61597747408896
9.08,181.33032153454005
9.1,176.36210756556076
9.12,172.79713946916584
9.14,167.7372334916751
9.16,164.12172215236978
9.18,156.2276909428738
9.2,156.35890053919925
9.22,150.92860483142456
9.24,147.5466674773221
9.26,144.61848484912542
9.28,143.07505334068622
9.3,144.3955629747429
9.32,142.60266430522006
9.34,144.14178427026027
9.36,145.3295096238726
9.38,144.08898267153714
9.4,139.74229386644026
9.42,140.06385573580786
9.44,140.46639904899413
9.46,140.76227990650574
9.48,144.57581304877664
9.5,145.3516168445435
9.52,144.5076585816728
9.54,144.86028762571829
9.56,143.20888791320002
9.58,142.97064049020184
9.6,142.0953570025909
9.62,140.03053850916191
9.64,140.07918685099384
9.66,138.28081867208053
9.68,138.0768835835495
9.7,136.58707805753082
9.72,136.6789126887736
9.74,137.82442739145225
9.76,138.15969396180148
9.78,139.53914211719453
9.8,139.67732006999302
9.82,141.0803133208193
9.84,141.38067045829268
9.86,141.94962610678624
9.88,143.9310741926081
9.9,145.17749081892086
9.92,147.7145213707684
9.94,148.9111932139426
9.96,151.61631693325126
9.98,151.96955004012995
10.0,144.13968202308646
10.02,167.36693718629624
10.04,164.78105512736067
10.06,162.88552416563078
10.08,162.93980676249706
10.1,165.64177538115132
10.12,168.15619108784037
10.14,170.8700223007974
10.16,172.9321944952408
10.18,179.41789942128338
10.2,179.62531263273328
10.22,180.98572597374218
10.24,180.3250337410516
10.26,179.31074525537096
10.28,174.35385554168127
10.3,171.64155113253645
10.32,165.35944090806487
10.34,163.5871024082692
10.36,158.39931940817857
10.38,157.12982374631994
10.4,152.874339950115
10.42,152.08444490448466
10.44,148.69180984502586
10.46,147.5569337842083
10.48,146.5726334450539
10.5,143.88865997731486
10.52,141.78701945633594
10.54,140.13199200600818
10.56,139.55709899102595
10.58,138.98282728005555
10.6,138.71844411786958
10.62,137.9415071634543
10.64,137.6700839793362
10.66,137.5988955308938
10.68,137.36563277644893
10.7,137.02458435710406
10.72,136.17681112475373
10.74,135.6857349516904
10.76,135.78376226703486
10.78,136.05816304278122
10.8,135.13472386254682
10.82,134.98437435734658
10.84,135.90526239882547
10.86,136.12258220784386
10.88,136.74658418221873
10.9,137.04362296776785
10.92,137.85628026829335
10.94,137.3371698699578
10.96,138.75886234431619
10.98,138.9331754133307
11.0,140.0773532952747
11.02,152.7308728374188
11.04,152.6834521512485
11.06,149.368218077203
11.08,148.11226857689095
11.1,146.6715764700191
11.12,147.2324410960119
11.14,147.8367158240609
11.16,143.79286817542126
11.18,143.8988369725294
11.2,142.3784439960042
11.22,142.45273056189367
11.24,141.59089257507227
11.26,142.5639745726559
11.28,142.084236751515
11.3,142.86818163033016
11.32,143.8815843118662
11.34,144.86136150681588
11.36,145.62491500744005
11.38,148.08356367520216
11.4,149.1144103789339
11.42,152.33474134962466
11.44,152.4517864407693
11.46,153.34519206219673
11.48,153.32064846434852
11.5,154.19833720397943
11.52,154.96330802382872
11.54,154.911613706005
11.56,156.432567030822
11.58,156.69901109040217
11.6,159.42285554285445
11.62,161.32823771123853
11.64,162.7569283068772
11.66,162.77131924159866
11.68,164.54954363447823
11.7,164.82637387288563
11.72,165.85894572945304
11.74,166.41762322798678
11.76,167.39145285607356
11.78,169.24810328861145
11.8,171.74721502586215
11.82,172.68065680567955
11.84,174.7995906358736
11.86,176.0612646389931
11.88,178.39716910593216
11.9,179.56979784508937
11.92,177.8018211069053
11.94,174.84045858240563
11.96,172.60790740525528
11.98,171.0590734812048
12.0,170.03013985491475
12.02,178.78154174390696
12.04,176.97462631669927
12.06,177.3639209613607
12.08,178.9382366974027
12.1,184.72616120692405
12.12,190.1140928075524
12.14,207.3416760697575
12.16,218.2029694445452
12.18,211.92641005877314
12.2,211.74606510057328
12.22,212.283336611167
12.24,202.4637921972582
12.26,197.90866756421323
12.28,191.7098108784668
12.3,187.70998694733467
12.32,183.4778480641532
12.34,182.85578131903438
12.36,178.53293445665722
12.38,178.32287231670523
12.4,177.80550763734826
12.42,176.19245784234843
12.44,176.69766255680494
12.46,172.1847551462527
12.48,172.13165249756017
12.5,174.72902832549264
12.52,176.27467156193146
12.54,179.0135764859017
12.56,178.63033411161672
12.58,174.98868672161117
12.6,173.75907230045945
12.62,174.21102797196764
12.64,173.96549535385915
12.66,172.81646107153534
12.68,172.24103841878065
12.7,166.8380061707191
12.72,166.05323261543256
12.74,163.8873842164114
12.76,164.6635659296765
12.78,171.43837378607978
12.8,178.91071700021402
12.82,178.86793015902236
12.84,178.2126118385168
12.86,177.65879951754874
12.88,175.50974493681906
12.9,174.0316708685588
12.92,168.97314302633015
12.94,167.85745685659387
12.96,167.36655907849408
12.98,166.3829112450996
13.0,161.99491927986165
13.02,179.279429090276
13.04,189.66994094046612
13.06,184.44432636958118
13.08,177.0368472955817
13.1,174.36022174452154
13.12,171.7373213890669
13.14,169.20858486687771
13.16,168.89761705907998
13.18,167.04609374720255
13.2,165.628878321537
13.22,161.54947899306225
13.24,161.3553455340795
13.26,159.57617466802495
13.28,159.85923119009732
13.3,159.97542308894367
13.32,159.97107940146097
13.34,165.45935931904805
13.36,167.01787427053932
13.38,168.7605427811948
13.4,176.49179897459683
13.42,178.25598557802817
13.44,183.96973617292775
13.46,184.67144847227277
13.48,184.73038275079023
13.5,184.58380647235407
13.52,184.7700918110553
13.54,185.20189839772024
13.56,186.1709202594047
13.58,183.75438886522937
13.6,181.7927645930564
13.62,184.03917581778538
13.64,182.6393021987367
13.66,180.6632398594621
13.68,180.66689625228918
13.7,179.093119831299
13.72,176.42366486583262
13.74,174.40661741131018
13.76,173.5723631093144
13.78,173.7310809288824
13.8,172.03773722246308
13.82,170.69567626536534
13.84,169.9135289749639
13.86,169.99274440052122
13.88,169.3569903369086
13.9,169.0874817699646
13.92,168.1797238949272
13.94,166.3006484457257
13.96,164.81506476860116
13.98,164.52424712010608
14.0,160.25687968262352
14.02,186.1979222361735
14.04,184.17223198365832
14.06,179.94336702691538
14.08,174.97737129231353
14.1,172.82353359708569
14.12,168.89276774772267
14.14,168.47371424194773
14.16,166.40265724774625
14.18,165.15735410382734
14.2,164.91002410342304
14.22,163.69868019593386
14.24,163.72713795384223
14.26,164.7180892101411
14.28,166.76718121683166
14.3,169.96884786854847
14.32,174.158830973688
14.34,180.8946381531665
14.36,184.13766137461332
14.38,189.72801883442733
14.4,189.41009819623343
14.42,189.3709421701644
14.44,189.19357684001378
14.46,188.8817803185968
14.48,189.80392830989115
14.5,190.4555454911931
14.52,188.9286306282772
14.54,191.12111695365718
14.56,193.6107889743857
14.58,194.86055634089317
14.6,192.53331061842516
14.62,191.75947251175097
14.64,186.90827916132366
14.66,183.42314160998123
14.68,178.0386032247477
14.7,175.6015324869089
14.72,173.7946462187647
14.74,172.67340280880595
14.76,178.65961929677715
14.78,175.09586770134737
14.8,175.87634136393297
14.82,176.89308410088407
14.84,176.2357090778707
14.86,178.56154845793057
14.88,178.45454590149296
14.9,181.20315061397622
14.92,181.8796038105566
14.94,185.58360220230728
14.96,188.47697897945355
14.98,188.94108906741036
15.0,189.2770161962425
15.02,190.98670577106734
15.04,192.0721808135908
15.06,204.6151758859236
15.08,199.30716447016408
15.1,197.22668987138536
15.12,194.98809970756378
15.14,193.87224930217445
15.16,192.59165066620793
15.18,191.69966999764634
15.2,189.4385721615344
15.22,189.13729856531464
15.24,190.39207865913397
15.26,190.3951040506557
15.28,192.28649586789683
15.3,191.12077717758166
15.32,190.74789781206772
15.34,192.11108889382263
15.36,191.99362079800966
15.38,192.76386635183258
15.4,193.94160865085834
15.42,198.11994998212063
15.44,198.6913652342709
15.46,199.4574292620016
15.48,199.34224760161163
15.5,200.12265274267776
15.52,199.48182657723845
15.54,199.26975972831477
15.56,199.68538431489745
15.58,200.1851950875694
15.6,201.26256506512254
15.62,200.87239853741318
15.64,200.85643424359682
15.66,201.06239948543404
15.68,200.49808730608686
15.7,200.1178389354355
15.72,199.17297801795718
15.74,199.55270953331723
15.76,199.8196585282048
15.78,199.9330750442315
15.8,200.83891538597135
15.82,200.30104815141473
15.84,201.49250733933488
15.86,202.27014145667283
15.88,202.1418035684298
15.9,202.45619731518343
15.92,203.70130725358675
15.94,205.46967227575465
15.96,205.29172713553973
15.98,204.54489958042103
16.0,205.0765878569697
16.02,209.72959837085963
16.04,209.69828679931038
16.06,211.69033585503135
16.08,211.71600461137785
16.1,214.34948302216065
16.12,213.3116480915173
16.14,214.45922666714557
16.16,216.20043194714648
16.18,217.97056841693322
16.2,220.60249681710843
16.22,221.31497804919655
16.24,223.20169671786317
16.26,222.93811551460135
16.28,228.0445264153331
16.3,229.06497743859504
16.32,231.42025092123487
16.34,231.69008282453905
16.36,224.32956165891414
16.38,226.1397862812983
16.4,224.56446245111815
16.42,222.14249299696726
16.44,219.7666049531391
16.46,216.56536822469542
16.48,215.24448604860285
16.5,208.22690688429412
16.52,208.47089456370637
16.54,207.96690399741
16.56,206.41887063101655
16.58,203.49787333129137
16.6,201.92282486473502
16.62,208.17280527733075
16.64,211.55400815846085
16.66,206.2701046306194
16.68,202.52550498810754
16.7,203.9236648906593
16.72,202.41959991892315
16.74,202.71486752921584
16.76,203.46513191803456
16.78,202.95332800860595
16.8,201.97252309928433
16.82,203.0712779254882
16.84,202.35177211644626
16.86,201.5332488313157
16.88,200.40075391727984
16.9,196.60002754044623
16.92,196.2885664650244
16.94,193.45923939159297
16.96,192.93131917482629
16.98,192.24099029821934
17.0,192.36044720020487
17.02,198.55034745400283
17.04,199.44166025454155
17.06,197.19483460775888
17.08,194.82357634535157
17.1,193.47216843050194
17.12,190.00468426660225
17.14,190.10072075471456
17.16,189.67567006401993
17.18,187.4135737424799
17.2,199.2691133685972
17.22,213.33526923234578
17.24,212.50584727030207
17.26,218.0424682455805
17.28,218.34988702060073
17.3,228.53381756525476
17.32,227.3565651144996
17.34,219.98035409366585
17.36,216.869709069684
17.38,215.0864735732856
17.4,214.4714860958105
17.42,211.95373011451113
17.44,253.8612012153256
17.46,262.6825764754996
17.48,251.86233029193502
17.5,255.59723444570972
17.52,276.37855898644347
17.54,273.67705576050975
17.56,285.79673738530374
17.58,280.95330992901887
17.6,288.4086623505899
17.62,293.57218795667933
17.64,272.84666269303824
17.66,274.6502092180134
17.68,265.7239389370224
17.7,254.47146096985875
17.72,248.28083930645704
17.74,241.72522623044725
17.76,235.17018682509132
17.78,224.07032850871283
17.8,223.97006367984702
17.82,229.28711465343412
17.84,225.28078703750936
17.86,238.48982304769518
17.88,237.412033559089
17.9,240.54664294732322
17.92,244.00890563458032
17.94,243.05495188374317
17.96,290.68885778251246
17.98,328.82541642628877
18.0,348.1256443246362
