d,vs
11.9,125.03358237100404
11.92,123.82025700023812
11.94,121.85199591755043
11.96,120.16596271997349
11.98,119.11664698884462
12.0,118.31249497212926
12.02,124.36916146735273
12.04,123.40316462798626
12.06,123.89391665645861
12.08,124.7035685318335
12.1,128.60038786099616
12.12,132.21273763678332
12.14,143.77670420193627
12.16,151.50085408481056
12.18,147.2503450845411
12.2,147.54519999852084
12.22,147.40436531689124
12.24,139.93225069078989
12.26,136.81213981737562
12.28,133.28806466442919
12.3,130.20663414932076
12.32,127.39742185652761
12.34,126.91957745419481
12.36,124.10670270840362
12.38,124.03773165729407
12.4,124.03091468431019
12.42,123.07610218368956
12.44,123.47288771794965
12.46,120.34284918081173
12.48,120.61879580776261
12.5,122.61187233172421
12.52,123.69033112734031
12.54,125.54469920701588
12.56,125.14489281189738
12.58,122.6674106306178
12.6,121.9096448717307
12.62,121.98470631036274
12.64,122.12806610106287
12.66,121.23920342279767
12.68,121.26933194853767
12.7,117.47811007115752
12.72,116.69080091075128
12.74,114.9932382471847
12.76,115.4098121400928
12.78,119.96652354319204
12.8,124.95289317906261
12.82,125.38941317945456
12.84,124.78913600227617
12.86,124.41666203207195
12.88,122.76325270222661
12.9,121.35907830889376
12.92,117.84422636329796
12.94,116.77392456787574
12.96,116.5699697220481
12.98,116.10682224026583
13.0,112.93118940266868
13.02,124.9834183488412
13.04,132.2938327737297
13.06,128.78759014090454
13.08,123.45617900856597
13.1,121.41305037533378
13.12,119.7114067363273
13.14,117.88916638031402
13.16,117.96211603188281
13.18,117.05967917374338
13.2,116.14594274310038
13.22,113.17722165095651
13.24,113.7574382510702
13.26,112.20684418798285
13.28,112.24842709273204
13.3,112.67173564771657
13.32,112.58675323101161
13.34,116.37600336540868
13.36,117.67480447584234
13.38,119.06254728697571
13.4,124.63435210863626
13.42,126.2439909670639
13.44,130.23138273262649
13.46,130.36496702130722
13.48,130.03207539665954
13.5,129.9268260226244
13.52,129.83779226077417
13.54,130.33464848211403
13.56,131.1985580388418
13.58,129.13516593802808
13.6,127.65436876177488
13.62,128.88055758297784
13.64,128.42553467979306
13.66,126.99692473797893
13.68,127.1282552014369
13.7,126.013392326668
13.72,123.85783205578709
13.74,122.54117731891701
13.76,121.80234733843383
13.78,122.09725989921424
13.8,120.80232179702634
13.82,119.9686523466656
13.84,119.19333874493454
13.86,119.26748034308211
13.88,119.0584215641021
13.9,118.9353867963998
13.92,118.06677748678057
13.94,116.74925317249031
13.96,115.76401228469848
13.98,115.7624169985858
14.0,112.80989767271691
14.02,131.51763105713619
14.04,129.98068350206134
14.06,126.67297819650699
14.08,123.13074350125672
14.1,121.60461668577868
14.12,119.14386056244572
14.14,118.95577639490236
14.16,117.15249952227465
14.18,116.17033660370402
14.2,115.89621024483648
14.22,114.81753280546376
14.24,114.7512281818312
14.26,115.77365953808093
14.28,117.09803482725722
14.3,119.65387319405536
14.32,122.21410917534891
14.34,126.90763635291668
14.36,128.94535759899566
14.38,132.87499607683392
14.4,132.92153385672015
14.42,132.77948357367345
14.44,132.8076015108782
14.46,133.26298962720045
14.48,134.02384186059447
14.5,134.3858566571639
14.52,133.20179795195247
14.54,134.8868347698679
14.56,136.44681040469072
14.58,137.24514341868036
14.6,135.8150537430176
14.62,135.62828874968548
14.64,132.0046793691001
14.66,129.85691423837778
14.68,126.00148135956097
14.7,124.27485092219872
14.72,123.22860213487861
14.74,122.1092752196456
14.76,126.04752014165307
14.78,123.32067329012625
14.8,123.98924573607222
14.82,125.14411497039015
14.84,124.54336028756597
14.86,126.09037952310089
14.88,125.98061625639775
14.9,128.0027424912878
14.92,128.2827251822574
14.94,130.40798098577025
14.96,132.436856946388
14.98,132.014841219063
15.0,132.0687056328809
15.02,133.4829563182325
15.04,134.31329513318948
15.06,143.29566418261737
15.08,139.4868365959761
15.1,137.92318261204477
15.12,136.40374632481306
15.14,136.31107837548717
15.16,134.78040115769366
15.18,134.13090687480067
15.2,132.78312860461074
15.22,132.61954727017468
15.24,133.1789329475177
15.26,133.825857697698
15.28,135.3217009616365
15.3,134.50055663112587
15.32,134.64429009230597
15.34,135.81260161375167
15.36,135.82315788177743
15.38,136.36275133722873
15.4,137.349992245672
15.42,140.87779862847594
15.44,140.86477957069917
15.46,141.89025810675133
15.48,141.60262882838288
15.5,141.90583691023903
15.52,141.59391365893882
15.54,141.51679053845388
15.56,141.67224768024454
15.58,142.06462015163618
15.6,142.6408502053546
15.62,142.65328528989133
15.64,142.45762888937506
15.66,142.95127731062928
15.68,142.48303944848632
15.7,142.36871726838714
15.72,141.8569449245561
15.74,142.13520108414153
15.76,142.7087104610512
15.78,142.94397071220945
15.8,144.42756259403197
15.82,143.9297041746504
15.84,144.63048027594704
15.86,145.32206434751754
15.88,145.13994829436098
15.9,145.68714509773827
15.92,146.4285529485543
15.94,147.8636447592908
15.96,147.9086169946778
15.98,147.36611328355218
16.0,147.5025745544195
16.02,150.99873424180083
16.04,151.39719332468556
16.06,152.45040054133312
16.08,152.57662352385177
16.1,154.71780292908076
16.12,154.06399454761439
16.14,154.3162448078998
16.16,155.78380544139182
16.18,157.31676979256514
16.2,159.11856153817254
16.22,160.13004509117857
16.24,161.55545993645552
16.26,161.31759441866237
16.28,164.797341028948
16.3,165.3603538838026
16.32,166.38508171837367
16.34,166.5344901590467
16.36,161.65355337524366
16.38,162.67758197614808
16.4,161.9029156131889
16.42,159.8954210577369
16.44,158.3721877660659
16.46,156.45812396079106
16.48,155.30891495243628
16.5,150.32738028955418
16.52,150.02905983340645
16.54,149.46888365082947
16.56,148.20066097153006
16.58,146.18859998849146
16.6,144.7484514841419
16.62,149.15538313757403
16.64,151.17266971003582
16.66,147.82446114085147
16.68,144.6302973332045
16.7,145.54437031978838
16.72,144.60291447821172
16.74,144.37804904009025
16.76,144.95711187790405
16.78,145.13737782722606
16.8,144.2854176017203
16.82,144.5854320481118
16.84,143.91557998115238
16.86,143.1611086545524
16.88,142.031931780976
16.9,139.7541478707619
16.92,139.29394536382964
16.94,137.54367230433743
16.96,137.03378566866053
16.98,136.89293108469204
17.0,136.85686826923475
17.02,141.1984755650237
17.04,142.39647000336964
17.06,140.98532356048324
17.08,139.0558489442455
17.1,137.8873017974753
17.12,135.58810598598785
17.14,135.64280094689124
17.16,134.68906571101175
17.18,133.3452254844521
17.2,141.29634123977402
17.22,151.80840722277466
17.24,151.5520016400533
17.26,155.4950916546829
17.28,156.20109799251483
17.3,163.48980371969563
17.32,162.99982327970105
17.34,157.4509520423353
17.36,154.37881626804204
17.38,152.784498433589
17.4,151.99171010766472
17.42,150.4636584119196
17.44,179.97010503491728
17.46,185.88855391811651
17.48,178.33864014716403
17.5,180.9348788521777
17.52,195.64932666909726
17.54,194.09452230557218
17.56,202.62740582377793
17.58,199.05806104346524
17.6,204.61300647535774
17.62,208.1679930397816
17.64,193.48730327333197
17.66,194.38800084335304
17.68,188.24308190146564
17.7,180.46824330698553
17.72,175.95063978402592
17.74,170.8891547400658
17.76,165.97825197539802
17.78,157.87403939735847
17.8,157.8592250961343
17.82,161.76447022249945
17.84,159.23623446525852
17.86,168.05676553346046
17.88,167.41854150986885
17.9,168.8513052530795
17.92,171.2638687672095
17.94,170.6379169623454
17.96,203.51875502124608
17.98,229.92624946486737
18.0,243.68968067601446
