d,vs
1.94,130.1776883994164
1.96,131.73417191299495
1.98,133.38913392233403
2.0,132.29617288862718
2.02,128.19887479751765
2.04,126.27408646828987
2.06,126.72322546705588
2.08,134.58372455741792
2.1,133.98061006524114
2.12,136.01319261724746
2.14,136.6756300920916
2.16,136.28980330674608
2.18,134.72728097821602
2.2,133.95028749873435
2.22,132.7824617060781
2.24,132.24065754100408
2.26,131.8151493993412
2.28,131.56968941505906
2.3,131.10938880998216
2.32,130.3602099465333
2.34,130.7103364260318
2.36,131.560281288164
2.38,132.61469101472403
2.4,132.50927308169017
2.42,133.49543276921202
2.44,134.88844099381922
2.46,137.2775319586099
2.48,139.9578198774273
2.5,141.54038926872184
2.52,143.45010312834688
2.54,144.18550682685077
2.56,146.9746180479681
2.58,149.67310504156455
2.6,152.36484795220454
2.62,154.41872872054722
2.64,157.77649084663673
2.66,159.26775115570968
2.68,164.46827038218558
2.7,164.47034113052163
2.72,167.2054567711865
2.74,168.11374459016264
2.76,171.89498702643021
2.78,173.5848378166671
2.8,175.35956282007263
2.82,177.48360486064576
2.84,178.2595957541896
2.86,181.26906629359038
2.88,181.56640444854318
2.9,183.85209672570195
2.92,184.17518846755857
2.94,185.9607984871719
2.96,186.75153242006868
2.98,188.57826723103483
3.0,189.57048589472836
3.02,188.76853711811802
3.04,191.52762852699226
3.06,192.1721753676121
3.08,195.00339885715164
3.1,195.68401949389312
3.12,198.17825247925146
3.14,198.68157820844655
3.16,199.63132999331881
3.18,200.76145045495005
3.2,201.00179990097627
3.22,202.93883204138152
3.24,203.99208679810803
3.26,205.78315828218558
3.28,206.6082635432819
3.3,207.23498815288502
3.32,209.43238090553632
3.34,210.268479362041
3.36,211.55376899693923
3.38,212.25103684379206
3.4,213.6622982798728
3.42,214.47119488529196
3.44,215.43823830329524
3.46,215.44672291306702
3.48,215.08820080449877
3.5,215.74304936940274
3.52,214.25915180723808
3.54,213.6627212408746
3.56,212.21917839278257
3.58,211.16947812682548
3.6,210.27069954178668
3.62,209.83756853540967
3.64,208.69348298720953
3.66,207.16453949860423
3.68,205.99663135101133
3.7,205.6806246773815
3.72,205.74486767055745
3.74,206.91232328369153
3.76,208.26267890844346
3.78,210.4943072364772
3.8,211.31377614404002
3.82,213.95300516032765
3.84,215.14592422604224
3.86,217.37077809747313
3.88,219.01356248347452
3.9,221.8722087774598
3.92,223.90732103869752
3.94,224.9149780559764
3.96,226.26559529290242
3.98,228.20402725961898
4.0,231.18247033373416
4.02,228.03738909228034
4.04,229.6244222437397
4.06,229.15040465605685
4.08,228.36749360226125
4.1,227.49337786992524
4.12,227.27117964098343
4.14,225.9757147410642
4.16,226.00600836258144
4.18,225.20482849401532
4.2,225.17139040558092
4.22,224.11100402489774
4.24,223.2698905016351
4.26,223.47924909282867
4.28,223.12570699813085
4.3,223.05741558119328
4.32,223.73949667087845
4.34,223.69054984538508
4.36,224.67211936388713
4.38,225.35042051376854
4.4,227.3550612885863
4.42,227.6888255564665
4.44,230.0188974697592
4.46,231.61922715356766
4.48,232.04662584438594
4.5,235.34546238344194
4.52,237.03610662444254
4.54,239.39104603873827
4.56,240.05086465657985
4.58,240.89297122271935
4.6,240.96346974742454
4.62,240.43859274507795
4.64,240.0645444928674
4.66,238.67233305608576
4.68,240.20730177036185
4.7,239.38931551682586
4.72,238.22254474878392
4.74,237.43258603954632
4.76,236.08838542163141
4.78,235.84765691668642
4.8,233.44884152825395
4.82,234.24036324392264
4.84,233.2691624309669
4.86,231.93352798166475
4.88,231.79785252731904
4.9,231.98139551199742
4.92,231.45336659533325
4.94,231.92279939828614
4.96,232.8293886293382
4.98,232.51203716117124
5.0,229.48712075481063
5.02,229.77208172924622
5.04,230.11694906094942
5.06,231.75884702831556
5.08,231.87790721739253
5.1,233.02195869737182
5.12,234.92615337731473
5.14,236.3609169777621
5.16,237.49628041515498
5.18,240.20386094175993
5.2,242.29435188526975
5.22,244.12223360917125
5.24,245.17127509113308
5.26,244.42794114363042
5.28,246.80647986832702
5.3,246.40344469833056
5.32,248.1597488019976
5.34,248.19102887461463
5.36,249.01613610654957
5.38,249.83112876103408
5.4,250.17956794258342
5.42,251.74977216969842
5.44,252.86364397783413
5.46,253.2725801907185
5.48,254.47176662736686
5.5,254.81245312560847
5.52,254.4912000019177
5.54,252.80655340621348
5.56,252.10891442171666
5.58,250.89145129551187
5.6,248.23809984499042
5.62,247.4472293464918
5.64,246.39736199542895
5.66,246.1153078524726
5.68,245.67574460667024
5.7,245.08212147564367
5.72,244.52231602364517
5.74,242.84582333999094
5.76,243.47423192632863
5.78,243.7762009466223
5.8,243.98772143028955
5.82,245.73002814819264
5.84,246.34839654478532
5.86,248.17610780026527
5.88,248.24950905950598
5.9,248.74612931882143
5.92,248.01878578029394
5.94,248.46361184212165
5.96,247.22702735139373
5.98,245.25073216068486
6.0,241.32642293466319
6.02,240.42605403926197
6.04,239.25374983318227
6.06,238.7940073476901
6.08,236.3842049747653
6.1,236.81323787197888
6.12,235.88199090191205
6.14,235.7086673480383
6.16,234.6698798604779
6.18,232.8161002641913
6.2,231.30576379997333
6.22,229.21626290123
6.24,227.56341653358268
6.26,223.50608017122147
6.28,222.36627051611407
6.3,220.05260877300114
6.32,218.3321767720412
6.34,216.23737912858815
6.36,214.8487902908662
6.38,214.03544578832333
6.4,211.88040175194993
6.42,211.47538834374913
6.44,210.45900356792836
6.46,209.37993997298176
6.48,209.4165743909326
6.5,209.3500473094329
6.52,208.72978470077948
6.54,208.41097577913428
6.56,208.08692428946264
6.58,206.87364766435257
6.6,207.10346579165721
6.62,206.6325120903581
6.64,206.96907049210157
6.66,206.20554879797427
6.68,205.69316043452574
6.7,204.4386252585196
6.72,203.3063611378959
6.74,202.21858030682793
6.76,201.5597448807791
6.78,200.1597731335708
6.8,199.37849901228506
6.82,199.87273535351125
6.84,199.05307943624211
6.86,199.2034693769201
6.88,199.20221437005438
6.9,198.96323662742654
6.92,200.12579720438654
6.94,198.71165908242625
6.96,199.21262718874902
6.98,198.32991232603848
7.0,198.09510577872877
7.02,195.06882491525002
7.04,196.21071693662702
7.06,197.21358404979523
7.08,197.7844479437329
7.1,198.71525599595583
7.12,199.9532500668444
7.14,200.078551119198
7.16,200.24671060569923
7.18,200.0812269721651
7.2,199.3539711279868
7.22,198.8991437775706
7.24,197.12756002083648
7.26,196.98737433777262
7.28,195.79270068652997
7.3,194.23857036299117
7.32,193.88907174998224
7.34,192.4039892119666
7.36,191.12783077449188
7.38,189.55503829755307
7.4,188.81231930682398
7.42,188.45299601605984
7.44,188.3049048039409
7.46,187.38544437686195
7.48,187.51187674780167
7.5,190.07359556124752
7.52,191.3590733656277
7.54,192.38170734518843
7.56,194.34207393899186
7.58,195.3658919471074
7.6,195.84534157048273
7.62,194.12634109958282
7.64,193.1919090542964
7.66,193.48710639838066
7.68,189.72066547244046
7.7,189.18838901825768
7.72,185.63815844791625
7.74,182.58502683999023
7.76,180.84593953188474
7.78,177.12965169325813
7.8,175.3432166023574
7.82,173.8942320127876
7.84,174.73040198404192
7.86,172.90172324870304
7.88,170.29767710114294
7.9,167.08629000855765
7.92,167.21585823015278
7.94,163.29950715002315
7.96,162.7548190827086
7.98,160.0962292931765
8.0,152.90510671266986
8.02,156.4254710967641
8.04,151.79668100163275
8.06,150.04177002886627
8.08,146.2348679137613
8.1,144.4969169236901
8.12,138.3105585381502
8.14,136.24546264555647
8.16,136.08749352211873
8.18,130.9061558718445
8.2,131.88855144535634
8.22,132.6408382487222
8.24,134.07228600346724
8.26,135.46850316344046
8.28,135.92086332294932
8.3,138.41947135355636
8.32,137.619435432733
8.34,141.3657199427555
8.36,141.91527033817516
8.38,143.7825648899898
8.4,143.6544417768934
8.42,143.19022561147477
8.44,147.7602936041315
8.46,149.10000760072697
8.48,147.99229397831192
8.5,147.1119774408669
8.52,148.14274088385073
8.54,147.92231904685164
8.56,146.71085727200526
8.58,145.76057760823667
8.6,146.55959398126393
8.62,147.6295416341812
8.64,150.09820296744297
8.66,155.35813341399515
8.68,160.89850297065624
8.7,170.44967704615487
8.72,172.28191317264793
8.74,178.64611230810553
8.76,179.2733474113878
8.78,181.54308708062845
8.8,181.4745294449038
8.82,181.2007350574165
8.84,181.89231707757338
8.86,180.63061901433719
8.88,181.43210219527896
8.9,181.40249627194075
8.92,177.95508908413487
8.94,175.53212148125502
8.96,169.93941815269963
8.98,168.21453471440645
9.0,159.9864798099122
9.02,187.8867334597839
9.04,183.13943183155598
9.06,184.66270936634567
9.08,181.6179666646132
9.1,176.63744169230492
9.12,173.65630027621992
9.14,168.17070695983625
9.16,164.29802807996427
9.18,156.3333902494167
9.2,156.34965925565353
9.22,151.31598522881393
9.24,147.85156999777905
9.26,145.47641769209415
9.28,143.61895837144854
9.3,145.346567718348
9.32,143.50576904278208
9.34,144.67411084935875
9.36,146.26292236635297
9.38,145.08990883329912
9.4,140.26217774898853
9.42,140.62071367979564
9.44,140.83920044306262
9.46,140.91734823826167
9.48,144.531622221016
9.5,145.3950495260575
9.52,144.70304169660778
9.54,145.51634882707688
9.56,143.46190361388963
9.58,143.32060334400728
9.6,142.45546245070557
9.62,140.53625002278812
9.64,139.89513876708028
9.66,138.17654600395812
9.68,137.75143103805166
9.7,136.632343518587
9.72,136.79719552556145
9.74,137.75830261870337
9.76,137.42520347375796
9.78,138.67132376019123
9.8,139.20643520685556
9.82,140.41288001788067
9.84,140.91447756401269
9.86,141.5695430029495
9.88,143.85208427364347
9.9,145.33357392245276
9.92,147.73363625745648
9.94,148.7838470642994
9.96,151.48126591862933
9.98,151.66341580794173
10.0,143.7101328598295
10.02,166.88274522455526
10.04,164.62816373510205
10.06,163.03285280752442
10.08,162.65172098080333
10.1,165.58674087654984
10.12,168.08719719822975
10.14,170.84047088905498
10.16,173.0295460584101
10.18,179.52644172237623
10.2,179.7361870136488
10.22,180.69098360412514
10.24,179.7588796378747
10.26,178.74177444097364
10.28,173.6011075299386
10.3,170.77894746528173
10.32,164.96221708462767
10.34,163.0390575413844
10.36,157.8584877189806
10.38,156.47173884116083
10.4,152.04662505887637
10.42,151.51080882848922
10.44,148.51119878112496
10.46,147.03990963119188
10.48,145.906273631708
10.5,143.220871023246
10.52,141.32553190202282
10.54,139.8600198997745
10.56,139.25227883549334
10.58,138.4016766569193
10.6,138.14076723652715
10.62,137.4770708132475
10.64,137.34309243050467
10.66,137.2636501446377
10.68,136.64119590030995
10.7,136.14006134276562
10.72,135.33991432705764
10.74,134.986463893583
10.76,134.76052717182628
10.78,135.22727756930271
10.8,134.39104453414524
10.82,134.187647757915
10.84,135.04566673251816
10.86,134.79886249597863
10.88,135.09445061827924
10.9,135.6654291421988
10.92,136.73518842680855
10.94,136.18882941623363
10.96,137.48987135270755
10.98,137.43641185110943
11.0,138.4842669931599
11.02,150.89313548709956
11.04,151.05678928340376
11.06,148.12385317155278
11.08,146.59265967186855
11.1,145.18563285410178
11.12,145.79246206597347
11.14,146.0480678158581
11.16,142.30155693494999
11.18,142.91933004186254
11.2,141.19477042531864
11.22,141.17243860517746
11.24,140.5102007425427
11.26,141.59994329864855
11.28,141.08374084465942
11.3,141.47344574880393
11.32,142.6358722723665
11.34,143.7972590348338
11.36,144.5190279061295
11.38,147.33061465876307
11.4,147.98498380122743
11.42,151.16473685584944
11.44,151.1870645140751
11.46,152.17309336327799
11.48,152.32113461571566
11.5,153.15988601243066
11.52,154.18952670082538
11.54,154.4030440732344
11.56,155.2529865270987
11.58,155.58136123604635
11.6,158.5558327623065
11.62,160.4472798545357
11.64,162.17222138374896
11.66,161.97235028528326
11.68,163.68151696044004
11.7,163.86852806726472
11.72,165.0972667441962
11.74,165.7757949945638
11.76,166.98586403518195
11.78,168.77785670239038
11.8,170.94270873996376
11.82,171.7972128334362
11.84,174.21236082372053
11.86,175.2511848810282
11.88,177.67386861761963
11.9,179.32605421830198
11.92,177.5251043490563
11.94,174.51878539495925
11.96,172.28348248284394
11.98,171.03261744646306
12.0,169.9177211091945
12.02,178.64360924068876
12.04,177.41334648311587
12.06,178.17096469768958
12.08,179.84784827157537
12.1,185.76271065567013
12.12,191.49946812849896
12.14,207.89722116649364
12.16,218.43808402013082
12.18,212.18875416105797
12.2,212.44432941143646
12.22,212.49123776796924
12.24,202.2670926320676
12.26,198.0710654797912
12.28,192.43148993599692
12.3,188.6377322303118
12.32,184.4825803985614
12.34,183.77836327157829
12.36,179.4407238124501
12.38,179.28311938046414
12.4,178.61459316143473
12.42,177.233014082856
12.44,177.63411148505241
12.46,173.32498700849317
12.48,173.39535103866226
12.5,176.04694318633503
12.52,177.9062213248423
12.54,180.32349189277375
12.56,180.07664743783127
12.58,176.60477599573858
12.6,175.47412542284906
12.62,175.44771657682213
12.64,175.39791167581214
12.66,173.88213147512974
12.68,173.61748538515116
12.7,168.24682318343213
12.72,167.66217052715436
12.74,165.53115649434318
12.76,166.14318120559574
12.78,172.8366694459542
12.8,179.60355323340553
12.82,179.41604542432393
12.84,178.5555962245567
12.86,178.0513005109851
12.88,176.427953639249
12.9,174.97319326518053
12.92,170.07870722051544
12.94,168.5819001238315
12.96,168.017228477691
12.98,167.32307213906574
13.0,162.80558813429514
13.02,179.653148859071
13.04,190.24117489150083
13.06,185.4216946688711
13.08,178.26165214758245
13.1,174.61603197282406
13.12,172.22753720360012
13.14,169.39970074197205
13.16,168.7954016247137
13.18,167.038485335766
13.2,166.03797549989147
13.22,161.27064000519024
13.24,161.41143067270573
13.26,159.25320146533636
13.28,158.98158083970378
13.3,159.22570795587245
13.32,158.8392502072283
13.34,164.4674762847011
13.36,166.21457349646175
13.38,168.26785493645858
13.4,175.77780204102916
13.42,177.1354519131508
13.44,182.39327801881464
13.46,182.77653152891142
13.48,183.03156059178826
13.5,183.0507973548703
13.52,182.82081656402264
13.54,183.58596726382154
13.56,184.89135186724977
13.58,182.63631876826696
13.6,180.4926352241592
13.62,182.58082068737363
13.64,181.9265540345984
13.66,179.91056082774725
13.68,179.69428537683459
13.7,177.9715226918082
13.72,175.50493749952665
13.74,173.5613244077335
13.76,172.5394979969231
13.78,171.9333317323501
13.8,169.7923083549832
13.82,168.88308394673413
13.84,167.9320790126697
13.86,167.8915725086801
13.88,167.08945558696396
13.9,166.66908336117828
13.92,165.87396456015054
13.94,164.45993794896023
13.96,163.13067038441832
13.98,163.16358104629938
14.0,158.70320725216948
14.02,184.47059152993293
14.04,182.43447574823864
14.06,178.08088339200938
14.08,173.22314183438155
14.1,171.16088173572396
14.12,167.46412398547406
14.14,167.0017689753586
14.16,164.47994123615794
14.18,163.07238813731826
14.2,162.86290997311758
14.22,161.71305315923487
14.24,161.78948790254526
14.26,162.9977285413146
14.28,165.03322594350578
14.3,168.57549308476536
14.32,172.46448560261163
14.34,179.25033738538727
14.36,182.49525811294797
14.38,187.81804180823684
14.4,187.6807939888334
14.42,187.70609366385517
14.44,187.5207411782913
14.46,187.1068936775756
14.48,188.06818962101852
14.5,188.48648855213025
14.52,187.2134023148252
14.54,189.59732671405152
14.56,191.50601012104275
14.58,192.3270693513914
14.6,190.2809893214753
14.62,189.7574509662312
14.64,184.64434315173548
14.66,181.52097277830535
14.68,176.26021096215666
14.7,173.98838778632077
14.72,172.74284720919542
14.74,171.7210422864733
14.76,177.61962180508738
14.78,173.8810032250247
14.8,174.88239717130367
14.82,176.49031975657343
14.84,176.2947138128405
14.86,178.94785331241832
14.88,178.8387642861744
14.9,181.63146803916482
14.92,181.47248142851808
14.94,184.69895989303697
14.96,188.07044061917506
14.98,188.0175432316457
15.0,188.32406477769612
15.02,190.70487523635933
15.04,191.8837016966991
15.06,204.69469968421217
15.08,199.24530416562567
15.1,197.68630137506213
15.12,195.04346950310503
15.14,194.17749392964603
15.16,192.5525175655226
15.18,191.11744100285907
15.2,189.49786439417738
15.22,189.16074591682573
15.24,190.14403743351312
15.26,191.03993800148788
15.28,192.6700962987948
15.3,191.70719843741782
15.32,191.75046842954023
15.34,193.39055502443162
15.36,193.45104630278198
15.38,194.1210295299424
15.4,195.0450027627848
15.42,199.76019701883388
15.44,200.49918567780202
15.46,201.33386789274448
15.48,200.92021916670814
15.5,200.97656098627021
15.52,200.14753879803118
15.54,200.30853930563498
15.56,201.36278238410918
15.58,201.77559137809342
15.6,202.8752098008929
15.62,202.91903211651956
15.64,202.95163983347192
15.66,203.18446712626917
15.68,202.57800599275248
15.7,202.43098699483878
15.72,201.87923567503213
15.74,202.1683712745984
15.76,202.82844136564017
15.78,202.7575718536874
15.8,203.8210521002833
15.82,203.48174649699263
15.84,203.89473235122782
15.86,204.47549398481542
15.88,205.03642418671933
15.9,205.75731086991948
15.92,206.4522927419099
15.94,207.98016526355386
15.96,207.78384481179026
15.98,206.92138364464088
16.0,206.91922579488235
16.02,211.61921902964744
16.04,211.59372188606724
16.06,213.24079301994644
16.08,212.8502119062498
16.1,216.15601380331955
16.12,215.47360319742774
16.14,216.30481917802402
16.16,218.61943465379062
16.18,220.4965645696342
16.2,222.9294163253919
16.22,223.42761968413862
16.24,225.02180994396056
16.26,225.06155629207046
16.28,230.11770829738694
16.3,231.15646863065965
16.32,233.2368330585444
16.34,233.55732614246534
16.36,226.4285411251736
16.38,228.05389664268006
16.4,226.3529508022406
16.42,223.48440720001344
16.44,221.2036388806896
16.46,218.1101665182927
16.48,217.22421921412098
16.5,210.29903785685573
16.52,210.61914057090434
16.54,209.91291352577318
16.56,208.84467451050796
16.58,205.98095530777695
16.6,204.48007558418956
16.62,209.92279350823503
16.64,213.10266471521984
16.66,208.00884552979716
16.68,203.5242216304801
16.7,204.62601936377112
16.72,203.61730267947672
16.74,203.47640967555787
16.76,204.1684641625334
16.78,204.85086163462387
16.8,203.71454814081264
16.82,204.45948597456274
16.84,204.1116367039851
16.86,203.51160562466706
16.88,202.9281581884121
16.9,199.8490243845075
16.92,198.8719045247148
16.94,196.12247505772504
16.96,194.9330847097282
16.98,194.5951304923914
17.0,194.5285062703624
17.02,200.7777800405585
17.04,202.2627186205222
17.06,200.4876782118436
17.08,198.38930606667552
17.1,197.2564988605213
17.12,194.30972073956653
17.14,194.38715766324822
17.16,193.54832573333866
17.18,191.44997066979764
17.2,204.26937780322976
17.22,219.08152358381767
17.24,218.58420741358168
17.26,224.56417478496675
17.28,225.26024608715278
17.3,235.28987911274257
17.32,234.31429831991937
17.34,225.7191144549622
17.36,222.22976191881597
17.38,220.10715298624046
17.4,219.7504941403909
17.42,217.13221579414775
17.44,260.3682809080343
17.46,269.11929711130324
17.48,257.76606127277324
17.5,261.7108243702815
17.52,283.402804936569
17.54,280.5609907916158
17.56,292.25514511183945
17.58,288.2706356333232
17.6,295.8937846862188
17.62,300.4759393686964
17.64,279.2343882347751
17.66,280.6103809921884
17.68,270.7104569022807
17.7,259.9224437518552
17.72,253.848906929532
17.74,247.00498300764121
17.76,239.90779356657583
17.78,228.3638913947742
17.8,228.25374625576703
17.82,233.81116470237663
17.84,230.06835914336074
17.86,243.6148095159387
17.88,242.84498642312045
17.9,245.66353437377109
17.92,249.35237234239622
17.94,248.45557512673986
17.96,296.88180598637547
17.98,336.0226163013161
18.0,355.14926817402016
