d,vs
4.82,198.71782647421995
4.84,198.6195684537471
4.86,198.89353995343393
4.88,197.9334362912184
4.9,197.26373396275275
4.92,198.19248080339247
4.94,198.82772718653527
4.96,200.4117285166592
4.98,200.8665186787149
5.0,198.9897720630303
5.02,199.1118570204006
5.04,199.82314559323447
5.06,200.7615725332571
5.08,200.67073893012048
5.1,201.78349345860906
5.12,203.2400704708658
5.14,205.7225829951166
5.16,207.30648055118178
5.18,208.69863932626149
5.2,209.72968002023322
5.22,209.93522077003607
5.24,211.26294866854394
5.26,211.6176706416573
5.28,213.3423519594777
5.3,213.25184838408515
5.32,213.59776754720082
5.34,213.66121823919585
5.36,214.76481576281665
5.38,215.388751877225
5.4,216.25204525735523
5.42,216.27870382209713
5.44,216.63093650217678
5.46,216.20296364277903
5.48,215.61429110892993
5.5,215.36406525721745
5.52,215.6124406997717
5.54,214.12986798884333
5.56,213.38416764661557
5.58,212.1732857919193
5.6,210.59927057509987
5.62,209.8451969205153
5.64,209.5876400340424
5.66,210.12793294693435
5.68,210.19271347845012
5.7,210.17275306328173
5.72,210.65039889225994
5.74,209.79533647661304
5.76,209.63145446812516
5.78,209.87617509470908
5.8,210.56352066085776
5.82,212.06562380720075
5.84,211.91848916727076
5.86,212.89819101521286
5.88,213.28614879422145
5.9,213.010943987423
5.92,212.44219881890558
5.94,211.78392133689698
5.96,211.13118732429785
5.98,209.88682042915443
6.0,207.04622190243413
6.02,206.79451553587185
6.04,205.79143856086662
6.06,206.17285041416713
6.08,204.43859716392836
6.1,203.7308074760551
6.12,203.0972388611588
6.14,203.51234645659864
6.16,202.69759917014295
6.18,201.72909591576826
6.2,199.9295769248844
6.22,197.2649899455004
6.24,196.04282622750847
6.26,192.0289788510981
6.28,190.2991885136231
6.3,188.53316555603564
6.32,187.51525649586816
6.34,185.519643777056
6.36,184.2514833749544
6.38,183.06286993441591
6.4,180.90801622226527
6.42,180.6742523566405
6.44,180.2528240221076
6.46,179.63504243460596
6.48,179.1041647704481
6.5,178.31256251897508
6.52,177.62446831428576
6.54,177.22151289978427
6.56,177.46809946018232
6.58,176.87743956750677
6.6,177.15545024223914
6.62,176.67491170937225
6.64,176.4116068639116
6.66,175.4473669838843
6.68,175.40107428799482
6.7,175.52425852063257
6.72,174.15101744496715
6.74,173.3652477750118
6.76,173.1136253501892
6.78,172.81008900729546
6.8,171.74903630859927
6.82,171.86944812217024
6.84,171.49229108842945
6.86,171.87764939785225
6.88,172.0986153255176
6.9,171.64708290578574
6.92,172.39119243553904
6.94,172.14911976805868
6.96,172.11615557494483
6.98,171.08563696175585
7.0,171.34344149620895
7.02,168.49907331349914
7.04,169.84157479824856
7.06,169.87001773107212
7.08,169.98146180142734
7.1,170.82814153369333
7.12,172.41327571469503
7.14,172.73232719456337
7.16,172.9639484899645
7.18,172.65942615234783
7.2,172.14457255463512
7.22,171.55507194726306
7.24,169.95158497596043
7.26,169.72426110667575
7.28,168.84391992967656
7.3,167.68527895727505
7.32,166.94438920457878
7.34,165.49360048533538
7.36,164.99451127587662
7.38,163.44522615191144
7.4,162.87436060352178
7.42,162.50328191289475
7.44,161.5369950565605
7.46,160.75820121673172
7.48,160.82910883976723
7.5,163.2682083367806
7.52,164.48082880284377
7.54,165.93870862017042
7.56,168.04221553521236
7.58,168.70066439346024
7.6,168.59072498010784
7.62,167.197163531019
7.64,166.21257177942647
7.66,166.3964684056092
7.68,163.29770296904482
7.7,162.81454677079654
7.72,159.1665547908782
7.74,157.09255063714843
7.76,155.73335139281022
7.78,152.69632779994433
7.8,151.25796227617204
7.82,150.25487518142174
7.84,150.39171873764568
7.86,149.18185684857747
7.88,146.92304151925305
7.9,144.67636509609883
7.92,145.13836643475102
7.94,141.49399880809887
7.96,141.48528567396133
7.98,138.92783868170048
8.0,132.81964440935855
8.02,135.65227866498893
8.04,131.36220982325645
8.06,129.54362060201095
8.08,125.98100566441207
8.1,124.30546109097413
8.12,119.27864026529
8.14,117.72234345248698
8.16,117.4056990878473
8.18,113.12276567793168
8.2,113.88367290385597
8.22,114.59938050946485
8.24,116.0594318515094
8.26,117.665608076295
8.28,117.64427350827572
8.3,119.41822873033286
8.32,119.42847167719
8.34,122.59919556226608
8.36,122.83043078042797
8.38,124.56884850700118
8.4,124.54438546109395
8.42,124.19630100932078
8.44,127.66854732293598
8.46,129.00866860044295
8.48,128.5231374810128
8.5,127.68766715650834
8.52,128.1642647570043
8.54,128.48423955100648
8.56,127.08287463657939
8.58,126.71619376836138
8.6,127.25571034585877
8.62,128.5062949020328
8.64,129.86239974096776
8.66,134.25389356736912
8.68,139.03377671483045
8.7,146.98008736698094
8.72,148.5461465292149
8.74,153.980731723083
8.76,154.76832879525753
8.78,157.04177352481167
8.8,156.81696681880925
8.82,157.04826155645577
8.84,157.65636996044466
8.86,156.7171067754566
8.88,158.09648125632293
8.9,158.082925245865
8.92,155.2723256306023
8.94,153.6429785910357
8.96,149.0888718421907
8.98,147.66314013507431
9.0,140.50283613779442
9.02,164.71157076117305
9.04,160.9290617945421
9.06,162.08396517348464
9.08,159.4554685668291
9.1,155.32590460918493
9.12,152.61044611322217
9.14,147.40755530772964
9.16,144.02408720390562
9.18,137.2502019925238
9.2,137.373783717593
9.22,132.48129877010783
9.24,129.29459618617332
9.26,126.8444841385854
9.28,125.46020685754635
9.3,126.58372079907875
9.32,125.0650908845973
9.34,126.40550484648232
9.36,127.81164745423845
9.38,127.37403229205005
9.4,123.38582112946185
9.42,123.79608941838187
9.44,123.75905838328107
9.46,123.77421966229561
9.48,127.50348596792635
9.5,128.4573052831315
9.52,127.97074323673921
9.54,128.7553886712179
9.56,127.38292878735736
9.58,127.1329474609104
9.6,126.26785582390549
9.62,124.49559873773927
9.64,124.25355244476175
9.66,122.96714888706327
9.68,123.1784400843697
9.7,122.10531325974031
9.72,121.9845738453811
9.74,123.11936482294365
9.76,122.79502842922491
9.78,123.70842038093366
9.8,124.19991833394332
9.82,125.29621343975985
9.84,125.49333928694493
9.86,126.03000505586598
9.88,127.93770651201018
9.9,129.22112160542716
9.92,131.59585550323618
9.94,132.27789506395578
9.96,134.91916750411323
9.98,135.205757429565
10.0,128.52058941397047
10.02,149.32754937360082
10.04,146.90574105451324
10.06,145.22491898227477
10.08,145.57915533673042
10.1,147.98219338246318
10.12,150.18799913209293
10.14,153.08835962181422
10.16,154.63436066768224
10.18,160.17281976614902
10.2,160.2675685785289
10.22,160.88467539699005
10.24,159.97219293564538
10.26,159.08615965833067
10.28,154.63205862843074
10.3,151.95352357235538
10.32,146.2533653852791
10.34,144.57371824118533
10.36,139.89627113987572
10.38,138.6482345647009
10.4,134.8607950865299
10.42,133.95929469961132
10.44,131.32501068556408
10.46,129.94173586068814
10.48,129.03411838603026
10.5,126.69840475277998
10.52,125.09911769105346
10.54,123.78294880272118
10.56,123.30642119451193
10.58,122.86603210621223
10.6,122.90958232874968
10.62,121.8545325449375
10.64,121.72255853498042
10.66,121.62608364958416
10.68,121.42871431870518
10.7,120.98263099545511
10.72,120.13670412853067
10.74,119.80032885427242
10.76,119.83790697055895
10.78,119.96627779144518
10.8,119.12562170179623
10.82,119.06529570950966
10.84,119.90216631438594
10.86,119.96280362665294
10.88,120.33200600615007
10.9,120.64595760274229
10.92,121.54418092934812
10.94,120.87281457368361
10.96,122.30013317172312
10.98,122.46647082873851
11.0,123.38733857239477
11.02,134.41915973417773
11.04,134.5807999547115
11.06,131.45070018405104
11.08,130.11027934720377
11.1,128.6901307392683
11.12,129.02261618032412
11.14,129.54273105784577
11.16,126.2132818089863
11.18,126.26993253697779
11.2,124.78355760558746
11.22,124.8543535640028
11.24,124.02805579123535
11.26,124.73821247338701
11.28,124.23812849229701
11.3,125.02801756107478
11.32,125.93966692348806
11.34,126.67471392339647
11.36,127.02104059160474
11.38,129.04096506387313
11.4,129.99608647144902
11.42,132.64127156705467
11.44,132.66140343334808
11.46,133.58504929217523
11.48,133.2791290395334
11.5,133.70712903753093
11.52,134.7541470145501
11.54,134.8790354046755
11.56,135.895138646164
11.58,136.27755738595843
11.6,138.79436303839773
11.62,140.49146788814477
11.64,141.55341417792545
11.66,141.36449411390586
11.68,143.05110237699526
11.7,143.19152918113272
11.72,144.0959427862136
11.74,144.18735247320276
11.76,144.7115916477667
11.78,146.39044133938555
11.8,148.50678257015682
11.82,149.264504670152
11.84,151.03299550180674
11.86,151.96202822207022
11.88,153.95757924291783
11.9,155.16274112529555
11.92,153.5832027596858
11.94,150.9977114011376
11.96,149.16980406167178
11.98,147.72744352101213
12.0,146.7803662162074
12.02,154.07665693733327
12.04,152.9715595955679
12.06,153.39450558527713
12.08,154.78011029826797
12.1,159.70983615040112
12.12,164.73769707841257
12.14,178.83552160086967
12.16,188.41308772455804
12.18,183.08544380278525
12.2,182.8803970913757
12.22,182.88532061489195
12.24,174.6734764848663
12.26,170.99094809221822
12.28,165.83519155303895
12.3,161.9316604066799
12.32,158.2428563995194
12.34,157.7742762267505
12.36,154.19668568095742
12.38,154.14456157582052
12.4,153.63937210883205
12.42,152.25511912106344
12.44,152.75822597953652
12.46,149.19395690133877
12.48,149.06371058568487
12.5,151.29036774796197
12.52,152.61635601903103
12.54,154.6920407884255
12.56,153.86212616850702
12.58,150.89199571275284
12.6,149.88730696262164
12.62,150.00416819256543
12.64,150.24768090971963
12.66,149.06266427366154
12.68,148.6872465850759
12.7,144.12402393861902
12.72,143.19592667839837
12.74,141.3657067838305
12.76,141.85391238571071
12.78,147.40183794758735
12.8,153.4842431591145
12.82,153.65260108159805
12.84,152.92118633193138
12.86,152.58206123235988
12.88,150.63041930635035
12.9,148.8967517549703
12.92,144.6490767252113
12.94,143.77079646092864
12.96,143.25630433137937
12.98,142.6270804504656
13.0,138.7172984855108
13.02,153.23789719974414
13.04,162.31407694809292
13.06,158.12180388087455
13.08,151.7141137573404
13.1,148.94608865019808
13.12,147.09448060887243
13.14,145.06384569553484
13.16,144.66908615057994
13.18,143.19638470493922
13.2,142.22349347921835
13.22,138.65696559886507
13.24,138.6155034346286
13.26,136.74850603309127
13.28,136.53669667723764
13.3,136.51520865868844
13.32,136.41419208341742
13.34,140.80617350079646
13.36,142.546176859236
13.38,144.55676359480037
13.4,150.62622759929357
13.42,151.76057440415693
13.44,156.4800993412693
13.46,156.71703945646965
13.48,156.7032640183794
13.5,156.65826109120295
13.52,157.00781504160338
13.54,157.1507044544228
13.56,157.9182202850735
13.58,155.4486470610185
13.6,153.50115448429707
13.62,155.03316607101468
13.64,154.98033365765215
13.66,153.30579222651463
13.68,152.87226031835573
13.7,151.27112423720473
13.72,149.2100852501315
13.74,147.60307200975078
13.76,146.71444671379004
13.78,146.7455366107881
13.8,145.3095428538901
13.82,144.0538896378295
13.84,142.91687338034552
13.86,142.99691537846402
13.88,142.3762460624457
13.9,142.0931194783062
13.92,141.4522176945202
13.94,139.40846866396157
13.96,138.05277870131363
13.98,138.0122497923883
14.0,134.19273800189742
14.02,156.2486347597801
14.04,154.5406691493391
14.06,150.88462267700504
14.08,146.6171768026473
14.1,144.8912547681002
14.12,141.59959597659903
14.14,141.2946743108857
14.16,139.68806537424467
14.18,137.9862439732676
14.2,137.62073257308447
14.22,136.58539483067403
14.24,136.7033022874347
14.26,137.0686995380491
14.28,138.689630622414
14.3,141.48654952151836
14.32,144.93069587108036
14.34,150.73454436731228
14.36,153.1162674492008
14.38,157.4481797668152
14.4,157.5147084237446
14.42,157.71296919971576
14.44,157.95039066011398
14.46,157.8389785934536
14.48,158.75034388719473
14.5,159.0110131329825
14.52,157.7828669860565
14.54,160.10667995644914
14.56,161.82070240182708
14.58,162.522556104823
14.6,160.9197512612711
14.62,160.77564857575126
14.64,156.79711477506936
14.66,154.17790204472826
14.68,149.5563134814738
14.7,147.40307578967213
14.72,145.86560407009853
14.74,145.07190090928015
14.76,149.831855610878
14.78,146.92946201556157
14.8,147.98872258819083
14.82,149.01146917800884
14.84,148.07827653507482
14.86,150.43589041216913
14.88,150.4822866269555
14.9,152.69804892175046
14.92,152.44037817816147
14.94,155.00079015206273
14.96,156.98768702978577
14.98,156.99855574221743
15.0,156.83149727669513
15.02,158.60421589256984
15.04,159.3559860181755
15.06,169.89875765813844
15.08,165.76851004485465
15.1,163.75595885508937
15.12,162.08000236628655
15.14,161.44275147510987
15.16,159.95272774215562
15.18,159.41914141188659
15.2,157.78222919223225
15.22,157.18017667387895
15.24,157.88138024147096
15.26,158.5838310498088
15.28,160.44917195807332
15.3,159.6045305374628
15.32,159.58598760026078
15.34,160.93997445453493
15.36,160.95406007859168
15.38,161.43649493933006
15.4,162.4307369512324
15.42,166.4012908911688
15.44,166.81969685969534
15.46,167.6196921139433
15.48,167.32433849942277
15.5,168.00356458841273
15.52,167.46051978640367
15.54,167.1517687079995
15.56,167.5881427099425
15.58,167.9116936313162
15.6,168.93104723684147
15.62,169.39403201122136
15.64,168.92305627823055
15.66,169.689138185156
15.68,169.22411596833712
15.7,169.29638838197212
15.72,168.6506013306037
15.74,169.0224347692932
15.76,169.20173580197408
15.78,169.38016540347203
15.8,170.0874634297417
15.82,169.98660073020196
15.84,171.0122328646867
15.86,171.3841358508743
15.88,171.5571248850867
15.9,173.05104976575876
15.92,173.83923388110043
15.94,175.13615715373078
15.96,175.16097048281992
15.98,174.37433808566985
16.0,174.83087203849237
16.02,178.8563103696604
16.04,178.55147691899606
16.06,180.2642087422644
16.08,180.21760862231307
16.1,182.7990752139434
16.12,182.3204313999557
16.14,182.34126938146176
16.16,184.17202757165091
16.18,186.00338994249626
16.2,187.89396149472674
16.22,189.2255276210488
16.24,190.7878079599496
16.26,190.39495315409124
16.28,193.95247656226107
16.3,194.37954456285155
16.32,196.260608014797
16.34,196.51272548234334
16.36,190.64740884413584
16.38,192.39948043735848
16.4,191.10814442311903
16.42,189.33901256154687
16.44,187.71852714791706
16.46,185.34563886045146
16.48,184.8223089436727
16.5,178.4902963034673
16.52,178.29934996641595
16.54,177.5146813421214
16.56,176.56526908357878
16.58,173.93143190828437
16.6,173.02572523917573
16.62,178.2265157286262
16.64,180.98533790679747
16.66,176.57700120999678
16.68,173.69094015657018
16.7,174.5544960797687
16.72,173.83837613295998
16.74,173.3569866946083
16.76,173.98289782587722
16.78,174.50083465043306
16.8,173.3556712215454
16.82,173.49301869539178
16.84,173.24275487897143
16.86,172.79164108632526
16.88,172.3008343121583
16.9,169.6761308342293
16.92,169.28535250352064
16.94,167.40282687956426
16.96,166.93874828514114
16.98,166.52336519466542
17.0,166.32171386250843
17.02,172.07928807825175
17.04,173.72723884702725
17.06,171.5722064252043
17.08,169.68694430229218
17.1,168.87758175629529
17.12,166.69638274231528
17.14,166.39377549619337
17.16,165.79239007609624
17.18,164.41535424167714
17.2,175.49965348468004
17.22,188.887339535934
17.24,188.1595580503951
17.26,193.39346429016896
17.28,193.88686069712722
17.3,202.66376506305025
17.32,202.0628409427211
17.34,195.468146304141
17.36,192.63439700373098
17.38,190.43822375013644
17.4,189.82078399065242
17.42,187.75745437686564
17.44,224.49831127213218
17.46,232.44277966197737
17.48,222.87944430194196
17.5,226.6177422202589
17.52,245.3705021527218
17.54,242.5450945325334
17.56,252.92654317051174
17.58,248.68908876448643
17.6,255.06334258689859
17.62,258.97745761066926
17.64,241.06140636105775
17.66,242.16721141232853
17.68,234.26093462957826
17.7,224.57280606679686
17.72,218.94953121874084
17.74,213.35543350555054
17.76,207.43916535039784
17.78,197.55547434142898
17.8,197.3923880538644
17.82,201.80474178994024
17.84,198.3497974832222
17.86,209.70354521190168
17.88,208.5646878659858
17.9,210.59081014444124
17.92,213.43769326040885
17.94,212.44699998919495
17.96,253.5079111509422
17.98,286.9607379577804
18.0,303.9480890126712
