d,vs
4.14,207.45888197764586
4.16,206.91220644464045
4.18,204.8072310328345
4.2,204.38492228284696
4.22,203.86077087104863
4.24,202.96492132380914
4.26,203.12565423237803
4.28,203.08838098449755
4.3,203.23776454382423
4.32,203.99095839222056
4.34,204.5155389553846
4.36,205.2272049228469
4.38,206.13205537494574
4.4,207.19375774668785
4.42,208.3926731852006
4.44,210.7317283803913
4.46,212.367809604162
4.48,213.20658942215866
4.5,215.10600865403055
4.52,216.32169072092282
4.54,218.35421950155188
4.56,219.27878243749674
4.58,219.62135383198938
4.6,220.61738145581876
4.62,219.73512952807073
4.64,220.13042602758378
4.66,217.5368754117898
4.68,217.93239243032608
4.7,217.4969964566367
4.72,217.22632242329823
4.74,216.45787829339343
4.76,215.51025454511898
4.78,215.3008302504864
4.8,213.8140779198923
4.82,214.14703535874838
4.84,213.9554414917186
4.86,213.64065692522456
4.88,213.88373999813146
4.9,213.26177515724737
4.92,213.31795454866912
4.94,212.74577064441922
4.96,213.82734485035076
4.98,214.47991342402617
5.0,211.57241380565975
5.02,211.6964236395498
5.04,212.35328277357092
5.06,214.13829561605817
5.08,214.75190016115462
5.1,215.27718853724477
5.12,217.46753242367473
5.14,219.11241829021074
5.16,220.26942670062516
5.18,222.14636402248607
5.2,223.54645310692416
5.22,225.40105562910432
5.24,226.81544714626958
5.26,227.19357433189765
5.28,228.76241593522101
5.3,228.83947322985316
5.32,229.77011067651347
5.34,229.1517001646791
5.36,229.6411835024618
5.38,230.67481639168383
5.4,231.18956293257463
5.42,231.84890269987193
5.44,231.72294786547997
5.46,231.28978332297635
5.48,231.70307770169816
5.5,231.02238610859067
5.52,231.13640079396788
5.54,230.77361803946442
5.56,231.36102633791793
5.58,230.8868206102398
5.6,229.02234458600122
5.62,229.57035858742296
5.64,228.6165545659678
5.66,228.1651774897747
5.68,228.118522803835
5.7,227.55532217670128
5.72,227.48659713414528
5.74,226.6212531135652
5.76,227.5871580996549
5.78,228.6153424943496
5.8,228.61550311428218
5.82,229.80423848735288
5.84,229.7476426432404
5.86,231.31726206486493
5.88,231.10402648376794
5.9,231.42753408030183
5.92,230.39287144545403
5.94,229.93929268734604
5.96,229.07090750065856
5.98,228.19254010300725
6.0,223.24729360571152
6.02,222.94612697158504
6.04,221.9103743428668
6.06,221.9777326998769
6.08,220.78972623816563
6.1,219.83400167201623
6.12,218.13460292118233
6.14,218.22909671946644
6.16,217.510043165097
6.18,215.37230564616578
6.2,214.30910069331125
6.22,211.75216470699934
6.24,209.57403732307264
6.26,205.95928234709427
6.28,204.91721359623835
6.3,203.05656152395238
6.32,201.43066062627875
6.34,199.15858106602647
6.36,197.9401776099909
6.38,196.99176536788684
6.4,194.91864598165654
6.42,194.48823445016603
6.44,193.7163420114128
6.46,192.33271484355328
6.48,191.95231220452783
6.5,191.43694594342958
6.52,190.82505065821832
6.54,191.52163243360434
6.56,191.5738863986922
6.58,191.2270041212958
6.6,191.43865678764715
6.62,190.3834931951079
6.64,190.0621527508193
6.66,188.97756642508983
6.68,188.66932646647862
6.7,187.9228175029404
6.72,186.02306349763577
6.74,184.86077503049378
6.76,183.93986720422336
6.78,183.95780307722595
6.8,183.00222635743643
6.82,183.21261007119108
6.84,183.25593971490193
6.86,182.70083353926512
6.88,182.9194922793301
6.9,182.31378653352502
6.92,183.3671949811887
6.94,183.0639743408233
6.96,183.0642308308219
6.98,181.79573689957886
7.0,181.4542922234921
7.02,178.48935214500744
7.04,179.70040156845084
7.06,180.74381148876233
7.08,181.34202103739423
7.1,181.87061832638375
7.12,183.2788643700105
7.14,183.44597603069576
7.16,183.65444955826004
7.18,182.5470966963197
7.2,182.09655053227533
7.22,181.6784049480051
7.24,179.703418167404
7.26,179.18364739813288
7.28,178.0993442865285
7.3,176.61997574901946
7.32,175.54433285854586
7.34,173.26405122401593
7.36,171.96461112794597
7.38,170.64482654121971
7.4,170.6504529398712
7.42,170.021321393534
7.44,169.20200855451557
7.46,168.0987805193712
7.48,168.1243128097484
7.5,170.0911026591588
7.52,171.30975768250102
7.54,172.3718463615385
7.56,174.20253728303388
7.58,174.9923524089811
7.6,174.40682669177377
7.62,173.5356007781091
7.64,172.05343209943914
7.66,171.79689089497057
7.68,167.68218244558147
7.7,167.110792226419
7.72,164.18464826371206
7.74,162.25806408874394
7.76,161.36181034282987
7.78,158.04829605886474
7.8,156.99307566760226
7.82,155.03541930843824
7.84,154.77514448238233
7.86,152.73781946281719
7.88,149.75038177429394
7.9,146.94268504229854
7.92,146.9390231330781
7.94,143.38611866623782
7.96,143.40610537145835
7.98,141.09332311147506
8.0,134.63344577730786
8.02,137.94019609522925
8.04,133.4903337269622
8.06,131.63115819349582
8.08,128.22928820255623
8.1,126.44005371325346
8.12,120.96812383551661
8.14,119.45406952865622
8.16,119.16893039308437
8.18,114.62894350314156
8.2,115.1167676386199
8.22,115.89603785015527
8.24,117.06132811241099
8.26,118.61641496206859
8.28,118.75336572536266
8.3,120.37832050856485
8.32,120.12435756722631
8.34,123.13829311580221
8.36,123.39318818704452
8.38,125.10914593904607
8.4,125.20934948626562
8.42,124.91771545867826
8.44,128.54205696965974
8.46,130.55122437931666
8.48,129.9965192272168
8.5,129.33005806030633
8.52,130.19981618082338
8.54,130.4082432222446
8.56,129.31178196537408
8.58,128.93043675985155
8.6,129.5159698208836
8.62,130.91413309934833
8.64,132.90273875166022
8.66,137.54830224995243
8.68,142.61420737284612
8.7,151.04486277835065
8.72,152.7496160737745
8.74,158.24758916936344
8.76,158.90622462544584
8.78,161.11384903979868
8.8,161.03470694923067
8.82,161.24321319241196
8.84,161.65317192851572
8.86,161.11940114483104
8.88,162.22953026008346
8.9,162.36157239684326
8.92,159.49616986605588
8.94,157.65483754353747
8.96,153.11594796801572
8.98,151.69168641779618
9.0,144.42389496481877
9.02,168.6848221900887
9.04,164.48283363021432
9.06,165.70698812195178
9.08,163.00794629534846
9.1,158.49566161354863
9.12,155.72773845197773
9.14,150.5329206254288
9.16,147.5580142613341
9.18,140.75446912829247
9.2,140.59691700496904
9.22,135.6239834928974
9.24,132.23179810305967
9.26,129.92154736091547
9.28,128.2736473243964
9.3,129.3256165175299
9.32,127.79972622572575
9.34,128.92901801541194
9.36,130.4208253037096
9.38,129.68622653801143
9.4,125.61292529517762
9.42,126.196246382234
9.44,126.19186043632044
9.46,126.2748331651572
9.48,129.84993208932545
9.5,131.04812974561347
9.52,130.44829076515433
9.54,130.81262400403588
9.56,128.880811852358
9.58,128.79699629293185
9.6,127.51141658659375
9.62,125.69187750818608
9.64,125.58768046265986
9.66,124.10054501996062
9.68,123.73770574323318
9.7,122.58404695607635
9.72,122.51112119519156
9.74,123.32274938820571
9.76,123.34959499233949
9.78,124.65822334135869
9.8,125.178871420685
9.82,126.07997276713229
9.84,126.52301982503565
9.86,127.2900533351251
9.88,129.31857297841873
9.9,130.72806509056088
9.92,133.15629626965634
9.94,134.18890250666425
9.96,136.67227280637346
9.98,137.1661495292647
10.0,129.93500910676224
10.02,150.85752732039902
10.04,147.88123165706986
10.06,146.04379286992824
10.08,145.9291590112184
10.1,148.6051340997422
10.12,150.35063574405814
10.14,152.77379122770637
10.16,154.53651587440444
10.18,160.21427784079796
10.2,160.16835332481512
10.22,160.79703389271916
10.24,160.10801577068233
10.26,159.1285177973359
10.28,154.71120701223833
10.3,152.13319497808112
10.32,146.82591562183123
10.34,145.3855278720384
10.36,140.66723303368838
10.38,139.2701354756357
10.4,135.6647038124144
10.42,135.50781086718055
10.44,132.99675570702027
10.46,131.60702378569985
10.48,130.98618092400866
10.5,128.46306904174523
10.52,126.65642196404265
10.54,125.34266831774656
10.56,124.788694806443
10.58,124.50127709126886
10.6,124.68838325599805
10.62,123.8445087638701
10.64,123.63423463340595
10.66,123.58851037805397
10.68,123.4620050652666
10.7,123.10201480475445
10.72,122.25076052092219
10.74,122.03383471999153
10.76,121.80963693411665
10.78,121.96078379654845
10.8,121.07025706207544
10.82,121.29732742836985
10.84,122.00341860249164
10.86,122.11171377132266
10.88,122.74488284836241
10.9,123.11646745421722
10.92,124.07354794149693
10.94,123.16467738061172
10.96,124.4723564015991
10.98,124.55767191089276
11.0,125.31814769582967
11.02,136.31138743935438
11.04,136.38598456871455
11.06,133.2583948743675
11.08,132.0436332365757
11.1,130.43875811561503
11.12,131.09522314718947
11.14,131.4508411159854
11.16,128.318016367589
11.18,128.37701285255054
11.2,127.04581565276222
11.22,127.06383032329425
11.24,126.25980872613593
11.26,127.1189399468467
11.28,126.90251190574875
11.3,127.56464516977536
11.32,128.8324904517843
11.34,129.51825084279605
11.36,129.72007534684016
11.38,132.40851195701316
11.4,133.12474100091492
11.42,135.9440675221672
11.44,135.8609506264229
11.46,136.78113115343075
11.48,136.4482488118318
11.5,136.96050677325567
11.52,138.0766983911169
11.54,138.0993596323654
11.56,138.69805743292778
11.58,139.05335920508105
11.6,141.81077227610052
11.62,143.27581384546767
11.64,144.85682406678345
11.66,144.9643874993491
11.68,146.66041456691636
11.7,147.16094954573865
11.72,148.45449961649035
11.74,148.77371353840599
11.76,149.4275359892178
11.78,151.1878161731006
11.8,153.34097148640478
11.82,154.44254530704072
11.84,155.9984149416981
11.86,156.89166561870005
11.88,159.08084259901662
11.9,159.86931241924825
11.92,158.4699797297065
11.94,155.59232346774337
11.96,153.38161650054778
11.98,151.9151605071484
12.0,150.46956493048143
12.02,158.29222830305838
12.04,156.4694093167382
12.06,157.38786742921644
12.08,158.70439828297674
12.1,163.692977527032
12.12,168.89059138682666
12.14,183.8306511904487
12.16,193.181101497447
12.18,187.845889186217
12.2,188.04814321825788
12.22,188.78564523889216
12.24,179.75168416730654
12.26,175.66723342302302
12.28,170.15024698750193
12.3,166.8500366035714
12.32,163.10666167473863
12.34,162.34729665731254
12.36,158.2739287826228
12.38,158.30833596474952
12.4,157.5651926262645
12.42,156.16154033678637
12.44,156.34305136278965
12.46,152.33656162770725
12.48,152.49443913338658
12.5,154.6648202412566
12.52,156.42721986774035
12.54,158.67969266548002
12.56,158.30737619645066
12.58,155.11871195617653
12.6,153.82197500523785
12.62,154.10650387432833
12.64,154.1023664411009
12.66,152.9214924695742
12.68,152.7188207639423
12.7,147.6807082305048
12.72,146.58708458226602
12.74,144.69129126543584
12.76,145.3468175714193
12.78,151.10183529320378
12.8,157.16876180885114
12.82,157.43672029236544
12.84,156.5157255871508
12.86,155.80517252212667
12.88,153.99464238999695
12.9,152.23811682496358
12.92,147.92954731019123
12.94,146.5316060969896
12.96,146.20154009464014
12.98,145.67785329806108
13.0,141.4513163974767
13.02,156.2441629910634
13.04,165.3186519971871
13.06,161.45487491628361
13.08,154.7773993750849
13.1,151.71361705319782
13.12,149.4820752160205
13.14,147.59250543875967
13.16,146.85352403626587
13.18,145.51665747044572
13.2,144.30944892838164
13.22,140.71370085342286
13.24,140.6134322676795
13.26,138.8475873316229
13.28,138.64624536104233
13.3,139.12451719922672
13.32,138.99883585006845
13.34,143.8089086952902
13.36,145.52482753404027
13.38,147.1770952576007
13.4,153.555686207334
13.42,154.82869965719902
13.44,159.62377600843058
13.46,160.2682259461846
13.48,159.93045482530528
13.5,159.85344518340014
13.52,159.50866256704793
13.54,160.1365016124967
13.56,160.89322474138444
13.58,158.70029890189676
13.6,156.84476624543922
13.62,158.3931735937484
13.64,157.85119768506715
13.66,155.77726680954763
13.68,155.71539886827185
13.7,154.0154697715198
13.72,151.63124806266327
13.74,149.93538692850544
13.76,149.2342123494628
13.78,149.22782304027118
13.8,147.89265001491466
13.82,146.97489003883294
13.84,145.9396545231271
13.86,146.0610891318583
13.88,145.33483399111316
13.9,145.17752132744562
13.92,144.71769723365074
13.94,142.99866271060952
13.96,141.81328712321147
13.98,141.68321669771163
14.0,137.62811310571882
14.02,160.09887679680207
14.04,158.47972263360973
14.06,154.3262076993418
14.08,149.97749844877453
14.1,147.93131184610277
14.12,144.4981275817122
14.14,143.64351390511143
14.16,141.8623830664477
14.18,140.3173747650854
14.2,140.0735782754372
14.22,138.8491042052793
14.24,138.92820827602503
14.26,139.81591200322643
14.28,141.66524622033356
14.3,144.7841753633168
14.32,148.31281048036246
14.34,154.0828634103262
14.36,156.67987081052414
14.38,160.89035677168934
14.4,161.03039388448474
14.42,161.2756785505759
14.44,160.95800796782947
14.46,161.03837053885042
14.48,161.7143131834527
14.5,161.96828118561643
14.52,160.44571472961343
14.54,162.46580615373503
14.56,164.6275873412579
14.58,165.81237263974182
14.6,164.22533088662425
14.62,163.79608017539562
14.64,159.31123622364572
14.66,156.98757334173857
14.68,152.22358665292018
14.7,150.39712639478265
14.72,149.32924333455998
14.74,148.59050932807975
14.76,153.85258888529646
14.78,150.87933742916144
14.8,151.4917092506686
14.82,152.59927817459274
14.84,151.96574510942773
14.86,153.91788695102835
14.88,153.73339317066862
14.9,156.04061160973757
14.92,156.0291457998715
14.94,158.6762630984494
14.96,160.68886674120282
14.98,160.68304665575488
15.0,160.83409220330017
15.02,162.47367252913256
15.04,163.85870688979116
15.06,174.71103299009275
15.08,170.4179480532723
15.1,168.55344597893975
15.12,166.5974307360427
15.14,165.95559765627863
15.16,164.71449075445054
15.18,163.49089645246926
15.2,161.61046033602648
15.22,161.01822075165063
15.24,161.86426783473354
15.26,162.85881955716286
15.28,164.5021810440667
15.3,163.78037254405405
15.32,163.9729853959995
15.34,165.35630667639663
15.36,165.1689826612143
15.38,166.01329136970745
15.4,167.05567783973567
15.42,170.996513430751
15.44,171.40791769579334
15.46,172.3397944087551
15.48,172.06635679857254
15.5,172.35261330646682
15.52,171.81127262572994
15.54,171.527024924431
15.56,172.16747207370403
15.58,172.65313786819289
15.6,173.8147275050001
15.62,173.70613675083686
15.64,173.813361013639
15.66,174.14278247385244
15.68,173.50550625788438
15.7,173.39899301457223
15.72,172.38244186010684
15.74,173.16283689615406
15.76,173.57415908120151
15.78,173.87990452627318
15.8,174.89450509991775
15.82,174.5159866469535
15.84,175.60019850118132
15.86,176.04492131506186
15.88,175.87621380482932
15.9,176.8990476083077
15.92,177.79951043876014
15.94,179.13217712691102
15.96,179.06509737423437
15.98,178.58282266395744
16.0,178.86554330745182
16.02,182.71346934755536
16.04,182.6724283604278
16.06,184.0169118523054
16.08,184.08574112014196
16.1,186.48538396421907
16.12,186.22022173291646
16.14,186.77987756212812
16.16,188.606828708771
16.18,189.53010911661042
16.2,191.9470008078848
16.22,192.78772962643814
16.24,194.4902184567686
16.26,194.16622266572062
16.28,197.93555909576216
16.3,198.65865274265286
16.32,200.69325459994488
16.34,200.88578087691602
16.36,195.0060130396998
16.38,196.48519093873728
16.4,195.51062810334923
16.42,193.13022086736234
16.44,191.51062224655027
16.46,188.84299656066148
16.48,188.31157155908238
16.5,181.91637423896452
16.52,181.73856587564123
16.54,181.55756408054876
16.56,180.22827363816174
16.58,178.07235258157337
16.6,176.531444160967
16.62,181.87658427651775
16.64,184.86494495126138
16.66,180.55457614920553
16.68,177.27920422389445
16.7,178.2886942659603
16.72,177.623250034791
16.74,177.2485193768127
16.76,177.2617960029448
16.78,176.83372026980558
16.8,175.97726198492745
16.82,176.05003804291854
16.84,175.40227124700218
16.86,174.44704206259354
16.88,174.07262409005088
16.9,170.85523732521295
16.92,170.30087420500968
16.94,168.23750482867385
16.96,167.70724628628784
16.98,166.75193332880158
17.0,166.67528518858126
17.02,172.41174809790377
17.04,173.94710774533522
17.06,172.25407046887182
17.08,169.66711805658582
17.1,168.72850719478038
17.12,166.0215762807946
17.14,165.73869431831963
17.16,165.42507663303414
17.18,163.94249837599003
17.2,175.25067293548554
17.22,188.347841548789
17.24,187.8444734178208
17.26,192.51051833517056
17.28,192.82835803264948
17.3,201.38109139278242
17.32,200.4873063808122
17.34,193.83238925773236
17.36,190.39503115174057
17.38,188.2557456766545
17.4,187.7955658142572
17.42,185.5985334550277
17.44,221.96129857243184
17.46,229.2002784782326
17.48,219.4142657239808
17.5,222.9001447558235
17.52,241.05035367702772
17.54,238.2378482547272
17.56,248.24775920147565
17.58,244.75707136078842
17.6,251.1192696719887
17.62,255.0334620505449
17.64,236.89892171940184
17.66,237.94909046154459
17.68,229.9109715360663
17.7,220.28927467457447
17.72,214.47929487437543
17.74,208.46613656590029
17.76,202.6363125476155
17.78,193.209486574892
17.8,192.88911491909943
17.82,197.3124758485419
17.84,193.90381352789458
17.86,204.96828945387963
17.88,204.57398816449566
17.9,206.872409974229
17.92,210.13500437481335
17.94,209.0647468000663
17.96,249.69243285364593
17.98,282.2215430079274
18.0,298.66821034894406
