d,vs
3.14,202.9523061911607
3.16,204.6419533684757
3.18,205.32661640982593
3.2,205.90990334796567
3.22,206.6313545498122
3.24,208.02926349781126
3.26,209.48820450445095
3.28,210.0752882365435
3.3,211.38886667638457
3.32,211.8313318106508
3.34,213.08307724868993
3.36,214.91784806740955
3.38,215.72387479507694
3.4,216.70664775145278
3.42,217.27220065650846
3.44,219.2796427682713
3.46,219.92693589587492
3.48,220.72823724093692
3.5,220.49824197323213
3.52,220.09834509136488
3.54,219.56806882053218
3.56,218.10809336174572
3.58,217.96208737906633
3.6,217.2255842448753
3.62,216.91497865272265
3.64,215.24833859714485
3.66,213.59915552220934
3.68,212.73686747117642
3.7,211.30519879637603
3.72,211.88296172092413
3.74,213.33008355227722
3.76,213.68964573855436
3.78,216.37694957910037
3.8,216.86244122057676
3.82,219.99950834183772
3.84,221.20178460471232
3.86,223.47846036587742
3.88,225.61869516017137
3.9,228.12131866881396
3.92,229.754807182379
3.94,231.19871374477987
3.96,234.72756036627482
3.98,235.9607861889586
4.0,238.9017286465013
4.02,237.3169735417531
4.04,237.9326616690107
4.06,238.07472938901543
4.08,238.56674873828067
4.1,238.622558294078
4.12,237.2459841312513
4.14,236.7766457497113
4.16,236.95885606451017
4.18,235.32841464562642
4.2,234.5164726387412
4.22,233.88467311991366
4.24,232.73694059872494
4.26,232.67935956853933
4.28,232.81239559914306
4.3,233.46480043180225
4.32,234.11148681051716
4.34,234.70545943894888
4.36,236.15647302674418
4.38,237.14485026876835
4.4,239.49966774512006
4.42,240.67507766506574
4.44,242.27159793684123
4.46,244.5071722090665
4.48,246.98239385253035
4.5,248.0700654546187
4.52,248.47312082224227
4.54,250.20330685265805
4.56,250.3343108710558
4.58,251.13645772837296
4.6,251.47538086906016
4.62,250.538439835058
4.64,250.74859098012362
4.66,248.0062531727085
4.68,248.46167596493163
4.7,248.0521811538582
4.72,245.8033081214381
4.74,245.25291097473
4.76,243.48138660224828
4.78,243.40873990644036
4.8,240.9913813255661
4.82,241.05707227099217
4.84,240.85949008202462
4.86,240.00897129240883
4.88,239.8137529684475
4.9,240.0172735158203
4.92,239.75063937616935
4.94,240.01149969958587
4.96,240.19909832765913
4.98,240.7039454860987
5.0,238.33093700217555
5.02,238.02706962587558
5.04,238.80464394672924
5.06,240.624767872732
5.08,241.30739444496743
5.1,242.50016080299915
5.12,243.38054099369373
5.14,244.5080632468989
5.16,245.771598696194
5.18,248.45435152097218
5.2,249.89829196043735
5.22,251.37498580612777
5.24,252.79622458321168
5.26,252.8802424775566
5.28,255.00136051787666
5.3,254.44167672577998
5.32,255.04339946643498
5.34,255.39209306658742
5.36,255.84833810962462
5.38,256.97641539460267
5.4,258.0581798131936
5.42,258.6018940497358
5.44,258.6513259091826
5.46,258.7591135474633
5.48,258.7526969830001
5.5,258.6138343173749
5.52,258.69676456956876
5.54,257.1220499206131
5.56,256.49845119636393
5.58,255.36769024846987
5.6,253.399546334451
5.62,252.84972390465072
5.64,251.5025505772593
5.66,251.14669591801612
5.68,250.07758614315273
5.7,249.8611439054734
5.72,248.94243579112924
5.74,247.7059559046092
5.76,247.5844030559623
5.78,248.1469547443155
5.8,248.35561618745626
5.82,250.06698406036975
5.84,249.76914545276642
5.86,250.98400161200396
5.88,251.04263385645325
5.9,251.42006595001544
5.92,250.754082119303
5.94,250.8223745364407
5.96,249.7599904139399
5.98,249.65628171308262
6.0,246.15975716517687
6.02,245.21663785482423
6.04,243.400049130822
6.06,243.39344025674723
6.08,242.1358185758493
6.1,242.0880595559682
6.12,240.89726442074843
6.14,240.36743483434773
6.16,239.2846265423968
6.18,237.1020671662257
6.2,235.66379260262042
6.22,232.91805892637709
6.24,230.775232722587
6.26,226.7576433929308
6.28,225.1486473420141
6.3,223.21980448273067
6.32,221.973253111518
6.34,219.50988298868455
6.36,218.05506856421954
6.38,216.91302500608973
6.4,215.04523457627135
6.42,214.7802583999671
6.44,213.24365398142575
6.46,213.03367719577363
6.48,212.59109579326642
6.5,211.9020707183749
6.52,211.52265866841617
6.54,211.36052636499716
6.56,211.57063990151013
6.58,210.6977114524345
6.6,210.68671049935375
6.62,209.99640703809322
6.64,208.80378234197613
6.66,207.66769504011378
6.68,207.5310475146853
6.7,207.17046280053123
6.72,206.41356189180303
6.74,205.33386265533517
6.76,204.72949781236443
6.78,204.84495962877142
6.8,203.53425848355624
6.82,203.25311580704079
6.84,203.2758195624394
6.86,202.60787114933817
6.88,203.20982206336384
6.9,202.49342473997046
6.92,203.53325066174108
6.94,203.35532194482303
6.96,204.09206213812575
6.98,202.42449482653393
7.0,201.8745568982087
7.02,198.60687864490376
7.04,199.9584224500093
7.06,200.16460587714363
7.08,200.58159162487877
7.1,200.86282383621145
7.12,201.7589403337263
7.14,201.77120939235064
7.16,201.83521851072243
7.18,201.23106527198564
7.2,201.01051171047928
7.22,200.02564557614127
7.24,198.14001758489673
7.26,198.10265591899062
7.28,196.7695764966292
7.3,195.0293333532409
7.32,194.43635374370703
7.34,192.87461415831098
7.36,191.55464646842844
7.38,190.33833425016778
7.4,189.85748955752797
7.42,189.47145887749903
7.44,188.4915476759539
7.46,186.99425576076052
7.48,187.74539505809577
7.5,189.9604990827002
7.52,190.49265012355573
7.54,192.08059043977713
7.56,193.52258979074276
7.58,194.44316830564702
7.6,193.96333566633604
7.62,192.93990930315456
7.64,191.04252856281065
7.66,191.15110986131066
7.68,187.62665447281265
7.7,187.27940900400685
7.72,183.72628207507034
7.74,181.8551495868238
7.76,180.3657685370967
7.78,176.51083797138767
7.8,174.9651836263198
7.82,173.2649479988784
7.84,173.74375731037165
7.86,171.9129853633406
7.88,169.42929465940668
7.9,166.87636283295052
7.92,167.26633792657518
7.94,163.6815830047864
7.96,163.68570213301905
7.98,161.03254765049897
8.0,153.5792141468692
8.02,157.01317871599292
8.04,152.21562184252772
8.06,150.05074279720367
8.08,145.62898153392746
8.1,143.8851714150981
8.12,138.25693748300202
8.14,136.4929349012656
8.16,136.27067507675076
8.18,130.82615915176908
8.2,131.92049105206294
8.22,132.77038968935557
8.24,134.22776521905624
8.26,135.46737908679106
8.28,135.75219377410482
8.3,137.66272324243545
8.32,137.0746222776858
8.34,140.8109554979218
8.36,141.09427169397006
8.38,143.05694005789113
8.4,142.9851999554848
8.42,142.864748116418
8.44,147.24090290331978
8.46,149.1125972725489
8.48,148.79447307351347
8.5,147.59720376541284
8.52,148.70506312077558
8.54,148.46422459597846
8.56,146.71363255500992
8.58,146.32340432092508
8.6,147.00584193676016
8.62,148.62599581475837
8.64,150.5217240060573
8.66,155.7893320705752
8.68,161.67166436531497
8.7,171.24625078118254
8.72,172.78166672692586
8.74,178.99897890937106
8.76,180.00467021260397
8.78,182.60069410648364
8.8,181.7188347230849
8.82,181.54942934628542
8.84,182.18509772313013
8.86,181.2513356520752
8.88,182.41483649534422
8.9,182.59161899641808
8.92,179.55606314538062
8.94,177.0054280085875
8.96,171.916791917155
8.98,170.1945954579481
9.0,161.79443383396315
9.02,188.90390047109193
9.04,184.28632931927345
9.06,185.50759429701378
9.08,182.8513332399753
9.1,177.74388563507435
9.12,174.46171499166886
9.14,168.80535754408294
9.16,165.21640931101211
9.18,157.33326720254814
9.2,157.0780363234144
9.22,151.55778471328404
9.24,147.9522051041591
9.26,145.06060124566412
9.28,143.19924436937578
9.3,144.6719129910826
9.32,142.81050793546189
9.34,144.24518335537397
9.36,145.3106457394994
9.38,144.5745717851973
9.4,140.3502965217957
9.42,141.07076854429582
9.44,141.23249054272443
9.46,141.22304113744823
9.48,145.21915067871274
9.5,146.2517779904696
9.52,145.20885709758798
9.54,145.66061290312643
9.56,143.31925592542407
9.58,143.32533340813518
9.6,142.66440876473902
9.62,140.6129648820096
9.64,140.20450494130785
9.66,138.57074126820456
9.68,138.25565081213946
9.7,136.7605494088052
9.72,136.7002713649088
9.74,137.74621828562684
9.76,137.49890665207602
9.78,138.80542091661817
9.8,139.38129339583122
9.82,140.57980099337354
9.84,141.172015790831
9.86,141.85451768679027
9.88,143.94798951881037
9.9,145.42795016476066
9.92,147.97936772639613
9.94,148.7283016778211
9.96,150.9644986415978
9.98,150.90117880553717
10.0,143.11520213424728
10.02,166.06434762809215
10.04,164.02622327358992
10.06,162.55549936502442
10.08,162.8392496957106
10.1,165.79680038459756
10.12,168.34661785152434
10.14,171.35674105132236
10.16,173.37365915372803
10.18,179.78579025215583
10.2,179.9354135559955
10.22,181.2488635010723
10.24,180.3359238518686
10.26,179.1296367131516
10.28,174.41449700165234
10.3,171.8227731514137
10.32,165.94750812930926
10.34,163.99111025617296
10.36,159.03239627301795
10.38,157.6788539956393
10.4,153.16340624555218
10.42,152.31344930150743
10.44,149.41079677244574
10.46,147.9593311352503
10.48,147.07427764192022
10.5,144.30429507044443
10.52,142.02126619449186
10.54,140.37365974053586
10.56,139.51404762213048
10.58,139.1542265362453
10.6,139.27187535754283
10.62,138.88709684943657
10.64,138.52546408411442
10.66,138.24045789679738
10.68,138.09172640598973
10.7,137.5394726422186
10.72,137.03903958454973
10.74,136.31313606261358
10.76,136.37957280327961
10.78,136.72458199104534
10.8,135.82909875964876
10.82,135.5960992020572
10.84,136.35336665440556
10.86,136.3939937930755
10.88,137.32461275320608
10.9,137.74958651922938
10.92,138.48565539739297
10.94,137.75898879516706
10.96,139.04339955317877
10.98,139.08727076030868
11.0,139.8963431205132
11.02,152.37401183815157
11.04,152.6405940235466
11.06,149.3265649284415
11.08,147.7754390103961
11.1,146.18803453963693
11.12,146.72910603290472
11.14,147.20529502168012
11.16,143.34747651615277
11.18,143.3553859701342
11.2,141.92099479566554
11.22,142.22672955365996
11.24,141.3705647073574
11.26,142.43127116644033
11.28,142.0126097915409
11.3,142.80531012123305
11.32,143.9350331672995
11.34,144.82298132395135
11.36,145.74057205655268
11.38,148.27518306333363
11.4,149.52334223671417
11.42,152.24280487173937
11.44,152.6379828015816
11.46,153.4025621631155
11.48,153.29121730927736
11.5,153.96572652653518
11.52,155.02252177992838
11.54,155.18234901209217
11.56,155.97587363192733
11.58,156.00191948754468
11.6,158.958292901499
11.62,160.62335296934413
11.64,162.20232774722248
11.66,162.30968350698205
11.68,164.10016762828886
11.7,164.3987898023955
11.72,165.64946135577185
11.74,166.2049081561153
11.76,167.03123035627476
11.78,168.8833489806613
11.8,171.35791414402092
11.82,172.3247553740467
11.84,174.06065226778748
11.86,175.26204183661764
11.88,177.18071115886656
11.9,178.32657730922597
11.92,177.24136748501834
11.94,174.56906254078686
11.96,171.98735059767762
11.98,170.4867402354789
12.0,169.51147446844007
12.02,178.22801861506613
12.04,177.07351946191318
12.06,177.65182776634126
12.08,178.85071337331746
12.1,184.8308608988849
12.12,190.75331180938218
12.14,206.99403408018088
12.16,217.26432606877157
12.18,211.5311255145157
12.2,211.44627358616282
12.22,211.91664200097722
12.24,201.87278041099694
12.26,197.39536003700405
12.28,191.41984941674176
12.3,187.0911532785162
12.32,182.81653975024588
12.34,182.24966844002287
12.36,177.53377926287993
12.38,177.433502024671
12.4,177.39910673568946
12.42,176.150726228135
12.44,176.54819134382575
12.46,171.93019883257844
12.48,171.90440365194786
12.5,174.68756251455386
12.52,176.47675390644312
12.54,179.06303340045454
12.56,178.61331553982987
12.58,175.16446435604252
12.6,174.12373496441936
12.62,174.09877043786548
12.64,174.37690142025622
12.66,173.3074254549855
12.68,172.8968104547115
12.7,167.91732688389527
12.72,166.6482579306375
12.74,164.12826325058163
12.76,164.8214092814073
12.78,171.58839983218044
12.8,178.8607320436093
12.82,178.97422339435713
12.84,177.5706066946524
12.86,177.2189783229383
12.88,174.84921018987455
12.9,173.36611109516315
12.92,168.53186681913655
12.94,167.41551739711036
12.96,166.98403041080385
12.98,166.00980734662934
13.0,161.43932547966415
13.02,178.07687864844647
13.04,188.99441077037267
13.06,184.17444947487414
13.08,176.7148465604851
13.1,173.77892289319234
13.12,171.45530676131867
13.14,168.95249720112471
13.16,167.98968355918885
13.18,166.42529703249227
13.2,165.0904010694276
13.22,160.9930023302202
13.24,160.7241081709957
13.26,158.85345549713946
13.28,158.81545912172206
13.3,159.11281473357306
13.32,158.8428048231072
13.34,163.98819594735565
13.36,165.51172726367776
13.38,167.6791824902817
13.4,175.4842852421606
13.42,176.9803381344314
13.44,182.7426034953769
13.46,182.87205268511323
13.48,183.30991026810048
13.5,183.00499103603696
13.52,182.68594485822345
13.54,183.25317456510214
13.56,183.82965639095235
13.58,181.21864085424232
13.6,178.8090145640072
13.62,180.23808734778908
13.64,179.9184872883025
13.66,177.33942904475637
13.68,177.0323104956538
13.7,175.45913677773424
13.72,173.63670825224548
13.74,171.68823467593754
13.76,170.80823912535115
13.78,170.8735328383667
13.8,169.2676319998873
13.82,167.92873088788923
13.84,166.9742623867719
13.86,166.74854050283182
13.88,166.4350660543581
13.9,166.1186725855316
13.92,165.3291921243699
13.94,163.83432941347363
13.96,162.31406354120497
13.98,161.57774463361793
14.0,157.40071999170803
14.02,183.07069744475913
14.04,181.294832216093
14.06,177.00067843042027
14.08,171.6702677758232
14.1,169.3281367971393
14.12,165.11212394752013
14.14,164.33899387900613
14.16,161.97242047024582
14.18,160.69503028141293
14.2,160.7740284532143
14.22,159.5595906618293
14.24,159.55759977996814
14.26,160.32004318325352
14.28,162.4476138369361
14.3,166.03899571869258
14.32,170.22158181298093
14.34,177.15381461436982
14.36,180.23764379328128
14.38,185.8187721878126
14.4,185.75040904941073
14.42,185.9843166860315
14.44,185.97084212482892
14.46,186.1945584708963
14.48,186.8988778521318
14.5,187.24128882259546
14.52,185.66029697205278
14.54,187.90523616495034
14.56,190.65180134889516
14.58,191.36164715338805
14.6,189.88337122043103
14.62,189.91196212095534
14.64,184.68261986533244
14.66,181.9451583608393
14.68,176.55914634284915
14.7,174.17594670346094
14.72,172.65357880842663
14.74,171.31260425600092
14.76,176.99180601028752
14.78,173.3395426916909
14.8,174.2895002793528
14.82,175.73410713679138
14.84,174.68652955123792
14.86,177.24509823893183
14.88,176.914299832145
14.9,179.25161089941076
14.92,178.97370911551198
14.94,181.85940853731182
14.96,184.0828038943723
14.98,184.34363866567983
15.0,184.3017336584405
15.02,186.6972494431731
15.04,188.12705839327845
15.06,200.80595596654058
15.08,196.08637638286265
15.1,194.00314698035464
15.12,191.78033604693832
15.14,190.87834565534922
15.16,189.0191685350531
15.18,187.9402730175244
15.2,185.9618999463238
15.22,185.33202552871455
15.24,186.23277739048402
15.26,186.37999263417757
15.28,187.45883641991463
15.3,186.10390282467347
15.32,186.45297529616215
15.34,188.19672821158886
15.36,188.59284767035626
15.38,189.31514549146914
15.4,190.27056635899288
15.42,194.80255615344635
15.44,194.62222584930055
15.46,196.315860449691
15.48,196.45132625062624
15.5,197.26473429026572
15.52,196.74024389787203
15.54,196.42195707083724
15.56,197.54717688936233
15.58,198.10754079181197
15.6,199.26742517833088
15.62,199.22238725510311
15.64,199.00387610674642
15.66,199.63057137900205
15.68,198.36877067644875
15.7,198.47439582619836
15.72,197.32915847781607
15.74,197.03259779096146
15.76,197.06794309523255
15.78,197.01252028130867
15.8,197.74717755134003
15.82,197.13341787753558
15.84,198.11188345838818
15.86,198.9403040956935
15.88,199.3506082469027
15.9,200.4743611163747
15.92,201.37947447547756
15.94,203.1729233067437
15.96,202.62915840337203
15.98,201.44122658234724
16.0,201.86002525109052
16.02,206.51432124576553
16.04,206.71021498924392
16.06,208.6297292379575
16.08,208.4969077959637
16.1,211.65749678145997
16.12,210.47331420187152
16.14,211.30371894433753
16.16,213.3979645838343
16.18,214.8592148365621
16.2,217.53553062000952
16.22,218.70221109489054
16.24,220.5916771395452
16.26,220.507555876826
16.28,225.0470888692521
16.3,225.61718278469823
16.32,227.6534643016743
16.34,228.0312938210832
16.36,221.30350504910254
16.38,222.94514462388767
16.4,222.06170689202082
16.42,219.29506888254383
16.44,217.04746906715806
16.46,213.6675457259324
16.48,212.55053861574683
16.5,205.56142541705393
16.52,205.4665039643812
16.54,204.6647408376456
16.56,203.19073715610247
16.58,200.6253765623006
16.6,199.45711171184556
16.62,205.27415020652185
16.64,208.54823156674433
16.66,203.49926001155467
16.68,199.68090465123942
16.7,200.5106728464227
16.72,199.65847633238775
16.74,199.50675615523423
16.76,199.33466476649534
16.78,199.7040987161568
16.8,198.2170442456473
16.82,198.6411610916508
16.84,197.8375269572661
16.86,197.20738270145003
16.88,197.10196603779502
16.9,193.46036863543492
16.92,193.1717457104669
16.94,190.53088777715152
16.96,190.08419975286958
16.98,189.1392987012133
17.0,188.4414098344201
17.02,194.78539645907065
17.04,196.11830591360803
17.06,193.9963147687449
17.08,190.7705191475135
17.1,189.0670728146553
17.12,186.39224632210323
17.14,186.32592789635476
17.16,185.56968936737823
17.18,183.11774413281833
17.2,195.61538622980478
17.22,210.39111107009424
17.24,210.38020281498498
17.26,216.46119026673014
17.28,217.05993061465063
17.3,226.5450161149614
17.32,225.66865769504238
17.34,217.940533677713
17.36,214.02429649314854
17.38,211.80283447804848
17.4,210.83609272178967
17.42,208.50273182777818
17.44,249.6162807469069
17.46,257.9844620441411
17.48,246.7424327716598
17.5,250.35218704071127
17.52,270.8614386902923
17.54,268.2181161986706
17.56,280.908691891694
17.58,276.15759856255823
17.6,283.2923708698472
17.62,288.24744949090524
17.64,267.50235075584203
17.66,268.89231556506655
17.68,261.11755892312243
17.7,249.9883840159288
17.72,243.1552263595762
17.74,236.26593050092677
17.76,229.58619653442238
17.78,218.72146485242635
17.8,218.28548002899106
17.82,222.96426974918725
17.84,219.6543288776615
17.86,232.7712248729602
17.88,231.67501598393756
17.9,234.14410053542355
17.92,238.10944524695284
17.94,237.45471437669522
17.96,283.36339833171854
17.98,320.8412172373915
18.0,340.50209941737734
