d,vs
6.5,188.31238406100948
6.52,187.16852756306125
6.54,186.97047914344523
6.56,186.327343664734
6.58,185.88784332745882
6.6,185.55974433043698
6.62,185.08570348051614
6.64,184.42112170004853
6.66,183.31301641394384
6.68,182.91404866947005
6.7,181.95876454370398
6.72,180.8420779386597
6.74,180.370547234291
6.76,179.29685857112435
6.78,179.34168598965806
6.8,177.80722547456014
6.82,177.68766539199746
6.84,176.7038195693789
6.86,176.03011432039415
6.88,176.15522996402973
6.9,175.0798287844783
6.92,175.49091148436892
6.94,174.93941406187497
6.96,174.55639524032958
6.98,173.12973185709203
7.0,173.13000377192506
7.02,170.11290201389002
7.04,171.4754543515322
7.06,171.90007454024231
7.08,172.2339425991134
7.1,172.69460087236783
7.12,173.79708994812037
7.14,174.12659181959123
7.16,174.3450203559298
7.18,173.78125739634862
7.2,173.75707958420136
7.22,173.04695448658765
7.24,171.83055236044294
7.26,171.39512821042143
7.28,170.13477298321243
7.3,168.48100393330552
7.32,167.59140895168326
7.34,166.15110097632348
7.36,164.78244462018705
7.38,163.29681724720106
7.4,163.6486757893047
7.42,162.91409516849507
7.44,162.63165343781077
7.46,161.7979909051029
7.48,162.40120272105793
7.5,164.34774535857173
7.52,165.3829903249589
7.54,166.62534586693133
7.56,168.1423716542161
7.58,168.26615331054782
7.6,168.201001452676
7.62,166.90470369306328
7.64,165.5028058265208
7.66,165.7644743972747
7.68,162.24920636746185
7.7,161.40745502626137
7.72,158.78886551812946
7.74,156.97673018351483
7.76,156.23982586414337
7.78,153.4144962484618
7.8,152.43794075230196
7.82,151.09257049339885
7.84,151.28282306846052
7.86,149.9575199253344
7.88,147.79522829448123
7.9,145.36879590259562
7.92,145.33753435043346
7.94,141.72789803416742
7.96,141.67874725298114
7.98,139.59228031051163
8.0,133.36423846630152
8.02,136.54137745892425
8.04,132.53048727412187
8.06,130.48274780960676
8.08,126.9250169093278
8.1,125.54423432130577
8.12,120.143971331222
8.14,118.70170447329991
8.16,118.75009786615229
8.18,114.340877284242
8.2,115.23685134061147
8.22,115.98968569443029
8.24,117.53166045856952
8.26,118.8447750341028
8.28,118.65690433956202
8.3,120.97310737747732
8.32,120.83629162602598
8.34,124.13845873951453
8.36,124.66842667470678
8.38,126.21161417013302
8.4,126.59207548512961
8.42,126.19951202401265
8.44,130.0903991766501
8.46,131.49572452733761
8.48,131.28206223874977
8.5,130.64335319134304
8.52,131.3459685731012
8.54,131.6065397174393
8.56,130.29065541285559
8.58,130.05650823314448
8.6,130.82455579077305
8.62,132.2073633883788
8.64,134.09541323313985
8.66,138.67194071297232
8.68,143.80913522060317
8.7,152.0380297080098
8.72,153.70002044462177
8.74,159.409533306589
8.76,160.1741836857811
8.78,162.44191509171424
8.8,163.01309125949783
8.82,163.77459615356938
8.84,164.37656617083573
8.86,163.44828921973024
8.88,164.85694909377767
8.9,164.78701045807648
8.92,161.82768765686498
8.94,159.5583843684489
8.96,154.88630166533565
8.98,152.99541954652076
9.0,145.63196505341975
9.02,170.60151230539614
9.04,166.619875770976
9.06,167.59699766269168
9.08,165.40081506935286
9.1,160.7462861084024
9.12,157.52202609470598
9.14,151.9593656935405
9.16,148.5575079590498
9.18,141.53007524724632
9.2,141.7046226822429
9.22,137.12173579124783
9.24,133.82510454471398
9.26,131.38919372886727
9.28,130.12588239174357
9.3,131.470990472749
9.32,129.91634970014732
9.34,131.1666873523844
9.36,132.38999161226948
9.38,131.52806660561805
9.4,127.46117117272013
9.42,127.90141545400597
9.44,127.6847219993856
9.46,127.78626409737342
9.48,131.1396639585802
9.5,131.9439071356246
9.52,131.59403473421378
9.54,132.11132896160316
9.56,130.602731724856
9.58,130.37123798323236
9.6,129.52126102149154
9.62,127.87155801448701
9.64,127.58118422364247
9.66,126.36468223374904
9.68,126.44109447188565
9.7,125.35806408058312
9.72,125.43245375463611
9.74,126.69686259747357
9.76,126.4737958692277
9.78,127.60247974549604
9.8,128.19506055903966
9.82,129.68692528933514
9.84,130.543999879724
9.86,131.35810447760682
9.88,133.59786112587858
9.9,134.97056761787593
9.92,137.1415075231473
9.94,137.67476750241306
9.96,139.87874365324762
9.98,140.10864038901428
10.0,132.6750434425279
10.02,154.56163511983738
10.04,152.1650295823545
10.06,150.44319119525346
10.08,150.7519509826876
10.1,153.6755993835363
10.12,155.6350562995399
10.14,158.90168194195863
10.16,160.62328027121902
10.18,166.45965217777763
10.2,166.5130825623047
10.22,167.16920311851638
10.24,166.462150675439
10.26,165.44365028994397
10.28,161.0636071154935
10.3,158.12779990905145
10.32,152.90576280644024
10.34,151.13244365106075
10.36,146.46067464644398
10.38,145.27685370461856
10.4,141.10723655168005
10.42,140.38396296921928
10.44,137.62167211644626
10.46,136.0576066520977
10.48,135.45121210219213
10.5,132.87726050380365
10.52,130.77927525627172
10.54,129.45987245422347
10.56,128.9546674677826
10.58,128.68600448816687
10.6,128.5130304287275
10.62,127.94329230291099
10.64,127.53281833959264
10.66,127.57479835485515
10.68,127.3815431624027
10.7,126.95925442049617
10.72,126.3273910849539
10.74,125.90681273686599
10.76,125.70237004731041
10.78,126.08202429011769
10.8,125.20403438953045
10.82,125.04541026525426
10.84,125.71103034881118
10.86,126.07776497567819
10.88,126.97487872090512
10.9,127.64707555862616
10.92,128.35753907989
10.94,127.79278113533356
10.96,129.08367907445256
10.98,129.331677695588
11.0,130.2835312450901
11.02,142.25930658360798
11.04,142.62875379930887
11.06,139.12609401672182
11.08,137.33926387616668
11.1,135.7357554855081
11.12,135.92789336752355
11.14,136.60256454937002
11.16,133.2526176335331
11.18,132.83486062218512
11.2,131.49848077441524
11.22,131.81928511965978
11.24,131.1631458654529
11.26,131.96315164910314
11.28,131.68422569663494
11.3,132.25056095631888
11.32,133.52565029707705
11.34,134.29709644989248
11.36,134.94377231193485
11.38,137.28823600949872
11.4,138.7117192166482
11.42,141.52027209495614
11.44,141.5603866492818
11.46,142.12381572308146
11.48,141.80918490915064
11.5,142.32700454749735
11.52,143.26326438168854
11.54,143.19216401309174
11.56,143.61906496041456
11.58,143.9400099678638
11.6,146.47312595761377
11.62,148.59635620571868
11.64,150.263422470911
11.66,150.34868533553242
11.68,152.01632482116622
11.7,151.95722325506807
11.72,153.23466964638058
11.74,154.16313980525436
11.76,154.90509578411044
11.78,156.36726675348046
11.8,158.55015019802246
11.82,159.37068541393114
11.84,161.2283734004958
11.86,162.36317841482133
11.88,164.52199424841845
11.9,165.78237469012925
11.92,164.49450762876498
11.94,161.6252911666267
11.96,159.26783645191546
11.98,157.7923344332804
12.0,156.77729881868177
12.02,164.84117579593985
12.04,163.6453246310285
12.06,164.13759837495294
12.08,165.54361037081094
12.1,171.43948886918255
12.12,176.70800817899652
12.14,191.99905841444814
12.16,201.84725982146415
12.18,195.95465391413632
12.2,196.137727785083
12.22,196.06992163208025
12.24,187.12817935874986
12.26,183.21738995960118
12.28,177.99457386327646
12.3,174.1314905446079
12.32,170.38320137876673
12.34,169.89150376290272
12.36,166.16835709401423
12.38,165.7963400467626
12.4,165.10214897208863
12.42,163.60104999604226
12.44,163.683912854074
12.46,159.75197040420545
12.48,159.48559278197092
12.5,161.88679149405945
12.52,163.80032857134125
12.54,166.38611177193704
12.56,165.84822505819088
12.58,162.25939328021693
12.6,161.56484092220612
12.62,161.60969556184548
12.64,161.37528953000438
12.66,159.83185016586987
12.68,159.65685801164273
12.7,154.58835034299474
12.72,153.49819546138974
12.74,151.497664380221
12.76,152.1521171789332
12.78,158.13954678697107
12.8,164.4407402212156
12.82,164.17982005083897
12.84,163.5106736836028
12.86,163.02788725197436
12.88,160.52514276352468
12.9,159.135596255076
12.92,154.8023745989187
12.94,153.32615038088977
12.96,152.7654185956583
12.98,151.80725857687102
13.0,147.7420464143658
13.02,163.0396981629761
13.04,172.49586005650835
13.06,168.372600764196
13.08,161.17994132872704
13.1,158.14817353044006
13.12,155.9411131123808
13.14,154.14387712842245
13.16,153.58434776779592
13.18,151.97831547701932
13.2,150.52227653187052
13.22,146.570011003209
13.24,146.55600526937417
13.26,144.59614623793107
13.28,144.34831580029336
13.3,144.66246533073428
13.32,144.59360681242285
13.34,149.61729606772747
13.36,151.11317683106793
13.38,153.08315769983545
13.4,159.76109723298188
13.42,161.18521961715567
13.44,166.3028060630772
13.46,166.7564754740229
13.48,166.36854640969443
13.5,166.6115621100932
13.52,166.24672881140629
13.54,167.00254191343888
13.56,168.10297646611036
13.58,166.00744634212708
13.6,164.02499948699798
13.62,165.28306459967226
13.64,164.84870910113486
13.66,163.15593583043693
13.68,163.1262517302942
13.7,161.3770338569838
13.72,158.96720835381836
13.74,157.02802169308882
13.76,156.16762581099258
13.78,155.99721872316408
13.8,154.29551217949177
13.82,152.94557623607236
13.84,151.84168903148122
13.86,151.80681014998
13.88,151.16219317088004
13.9,150.78795988496574
13.92,149.88148675357803
13.94,148.21213106190237
13.96,147.13064900122097
13.98,146.61424115228021
14.0,142.76741089897652
14.02,165.79228797009998
14.04,163.8055023095415
14.06,160.1215522122664
14.08,155.82076626893698
14.1,154.2079358915182
14.12,150.7147560201034
14.14,149.8407673951165
14.16,148.09335682575315
14.18,146.18386079359476
14.2,145.73364359322153
14.22,144.4939120785366
14.24,144.27446044536222
14.26,145.00618217899535
14.28,146.864977826257
14.3,149.85695644634936
14.32,153.2305757967537
14.34,159.19218834176996
14.36,161.66380468615688
14.38,166.41129143908853
14.4,166.40090578467422
14.42,166.55013564023182
14.44,166.4075013311126
14.46,166.58514995502827
14.48,167.56039094664328
14.5,168.25035086611194
14.52,167.36768875269712
14.54,169.75541785707648
14.56,172.316290433046
14.58,173.48098589146585
14.6,172.4248359465824
14.62,171.76400438169944
14.64,166.96068295535505
14.66,163.86218919420813
14.68,159.09893906826608
14.7,156.81178919996447
14.72,155.24549392405595
14.74,153.88292297376586
14.76,159.2283578332474
14.78,155.94555436861256
14.8,156.82513607323148
14.82,158.28697792277526
14.84,157.53361263616208
14.86,159.82149493866444
14.88,159.32778729755978
14.9,161.68904917826208
14.92,161.6508080213386
14.94,164.52108742059426
14.96,167.07220207258004
14.98,167.40431324608758
15.0,167.42438487262334
15.02,169.2797491782222
15.04,170.59902606892058
15.06,181.86736208595778
15.08,177.1385173226129
15.1,175.50721234262423
15.12,173.46586211683513
15.14,172.77813786305353
15.16,171.36042415475987
15.18,170.445206908003
15.2,168.72527074306416
15.22,168.5118724578351
15.24,169.3572581649683
15.26,170.44384946642347
15.28,171.88156444127617
15.3,170.91597931453833
15.32,171.33038451111312
15.34,172.97757195753886
15.36,173.20180824280143
15.38,173.7069814935112
15.4,174.49650657985117
15.42,178.16605618632758
15.44,178.5289145650756
15.46,179.3865019827666
15.48,179.5885080584014
15.5,180.0409058858268
15.52,179.43928167401967
15.54,179.09831262736452
15.56,179.84657269301792
15.58,180.36998790672197
15.6,181.1574042479148
15.62,181.2786594659734
15.64,180.78413150981171
15.66,180.8274997979578
15.68,180.09748669431326
15.7,179.784609629852
15.72,178.66327411262887
15.74,178.77665121981755
15.76,179.15768510598238
15.78,179.24029210261662
15.8,180.17287164700764
15.82,179.70278796576176
15.84,180.7146629995383
15.86,181.4241098167009
15.88,181.11877780820888
15.9,182.24565757074916
15.92,183.10314901172956
15.94,184.56829322432577
15.96,184.83464561803328
15.98,183.76337513459316
16.0,184.36951761602688
16.02,188.23437578654605
16.04,188.420212512212
16.06,189.97214992862743
16.08,189.97441914473004
16.1,192.76833504947862
16.12,192.2067008133928
16.14,192.86302288816393
16.16,194.93202250284529
16.18,197.22341844344191
16.2,199.77298508996955
16.22,200.96806588181235
16.24,202.60751084852768
16.26,202.78167007065264
16.28,207.24286985977395
16.3,207.76757122171173
16.32,209.67529910580387
16.34,209.7372884390359
16.36,203.4810770823616
16.38,205.3291687951167
16.4,204.25239685396062
16.42,202.12825037582968
16.44,200.2073157744232
16.46,197.1884535853869
16.48,196.46105385711155
16.5,190.02291713998235
16.52,190.1908666969489
16.54,188.9628485259912
16.56,187.44123813317827
16.58,185.35405034210234
16.6,183.77833659997424
16.62,189.37691344947459
16.64,192.63435358285943
16.66,188.02547233553844
16.68,184.64782204279666
16.7,185.4370599481911
16.72,184.7426369122562
16.74,184.4376214848073
16.76,184.66599195968536
16.78,184.4051976786823
16.8,183.3582077876896
16.82,183.82188472989495
16.84,183.0570676764273
16.86,182.05594252878024
16.88,181.3880174895373
16.9,178.33021418050203
16.92,178.0843610533252
16.94,175.30006106123454
16.96,174.53509120735558
16.98,173.93567388631155
17.0,173.98191366310013
17.02,179.87011715953204
17.04,181.1834660040346
17.06,179.63281622248292
17.08,177.0110117555871
17.1,175.6942118329093
17.12,172.92566981547105
17.14,172.98609335750777
17.16,172.06779852313488
17.18,170.273721507345
17.2,181.82661974644117
17.22,195.57400853461823
17.24,195.06094467643544
17.26,200.63415021907724
17.28,201.3998323092937
17.3,210.02881078357973
17.32,209.54437451887003
17.34,202.45744391043968
17.36,199.41342109942698
17.38,197.59187718536222
17.4,196.86385450554388
17.42,194.6021068762547
17.44,231.96437448560675
17.46,240.07623114613554
17.48,230.06264480846934
17.5,233.33614522450708
17.52,252.5355548479189
17.54,249.8429615840752
17.56,260.6791886399958
17.58,256.29888246378385
17.6,262.9347315471953
17.62,267.1031103760322
17.64,248.19321905073286
17.66,249.13018413277368
17.68,241.14025301539496
17.7,230.98700397226798
17.72,225.4466707326986
17.74,219.3131649911726
17.76,213.15490001535014
17.78,203.05311456461695
17.8,203.03879083033496
17.82,207.90284340391736
17.84,204.019912751555
17.86,215.9077015845286
17.88,214.5297060073083
17.9,216.81285355854425
17.92,220.05127466262613
17.94,219.14699731388873
17.96,262.03848615950733
17.98,296.04462184300763
18.0,312.9858499276998
