d,vs
10.44,132.15379803797327
10.46,130.69653835759868
10.48,130.25935804701302
10.5,128.29224666894896
10.52,126.56666734266422
10.54,125.07730551927185
10.56,124.456084448751
10.58,124.35023108936905
10.6,124.23770930825535
10.62,123.59942357390645
10.64,123.40660457488961
10.66,123.38321828383434
10.68,123.07493411819351
10.7,122.86692595703225
10.72,122.03352683936721
10.74,121.50594954753433
10.76,121.44895012316502
10.78,121.7249065877064
10.8,121.024454858991
10.82,121.05127802722252
10.84,121.64087830373542
10.86,121.90543336640786
10.88,122.37029023939044
10.9,122.79309003665031
10.92,123.7528920682169
10.94,123.28481644600325
10.96,124.64110236499383
10.98,124.76207091889147
11.0,125.69662031794914
11.02,137.0099909289453
11.04,137.40579773383354
11.06,134.32975694061568
11.08,132.88748565994334
11.1,131.7075726229438
11.12,131.75103956445358
11.14,131.96143065658535
11.16,128.58643495291582
11.18,128.25466485788016
11.2,127.00350497172711
11.22,127.47065821605234
11.24,126.76810303572273
11.26,127.47315682189252
11.28,127.4211953637566
11.3,128.10103153967145
11.32,129.1298462458987
11.34,129.87341645451735
11.36,130.52832530693533
11.38,133.03540419085732
11.4,133.93761448752355
11.42,136.8233678006902
11.44,136.7164551388596
11.46,137.48423040470732
11.48,137.4344497316682
11.5,138.01518137292234
11.52,138.9077996653714
11.54,139.36241114893747
11.56,139.99613611278696
11.58,140.6943463307785
11.6,143.22368209280458
11.62,145.002392970678
11.64,146.36681043361705
11.66,146.47652271227076
11.68,148.5229673130585
11.7,148.574282287084
11.72,150.1083068630151
11.74,150.51242656439916
11.76,151.37014669495562
11.78,152.98568769661335
11.8,155.16259583420515
11.82,155.79951814049116
11.84,157.8809496913815
11.86,158.68327682690605
11.88,160.5605160381416
11.9,161.77029026917782
11.92,160.46991085487696
11.94,157.58172087414013
11.96,155.48022530010581
11.98,154.00562347887538
12.0,153.3111758578186
12.02,161.13958855705698
12.04,159.9300940492159
12.06,160.22474567785798
12.08,162.1086809685514
12.1,167.76308113749994
12.12,172.87661757153919
12.14,187.74096173289396
12.16,197.2162057241555
12.18,191.7590087700019
12.2,191.85414984333417
12.22,192.28517516414772
12.24,183.31429049803938
12.26,179.34532842534452
12.28,174.17177622614474
12.3,170.43653651424472
12.32,166.6660012155357
12.34,166.18878638242106
12.36,162.4581195499809
12.38,162.49934978954195
12.4,161.91065776413043
12.42,160.18007445730237
12.44,160.33971066644642
12.46,156.2460411259657
12.48,156.24172392394797
12.5,158.67623371609767
12.52,160.2093788504428
12.54,162.69919949799672
12.56,162.56342913901037
12.58,159.4118940758575
12.6,158.4469087492409
12.62,158.66908502494303
12.64,159.01656425948212
12.66,157.59621014445952
12.68,156.85784645956312
12.7,152.1575796346233
12.72,151.20886840064085
12.74,149.05716865674026
12.76,149.56193377269474
12.78,155.6693494578911
12.8,161.76185433262765
12.82,161.79152340915596
12.84,160.46609181002108
12.86,159.3127971540451
12.88,157.1774739216067
12.9,155.85209354093928
12.92,151.47039826590057
12.94,150.05167354049865
12.96,149.68846062856468
12.98,148.71029587057163
13.0,144.84486534715975
13.02,159.74044457452632
13.04,169.44993563921025
13.06,165.24195937278455
13.08,158.51989134223047
13.1,156.07804323867882
13.12,154.26865777623902
13.14,152.16828010924254
13.16,151.8199764787305
13.18,150.13119424455058
13.2,149.08513882654088
13.22,145.23374120918132
13.24,145.80212460818805
13.26,144.1308060423206
13.28,143.89612505473235
13.3,143.83635851386208
13.32,143.64133614732978
13.34,148.43734445329537
13.36,150.38924142765586
13.38,152.30308558891102
13.4,159.3061515025927
13.42,160.7550120100576
13.44,165.336723955775
13.46,165.29586947511638
13.48,165.53493674931602
13.5,165.4858325248756
13.52,165.64348410395277
13.54,166.08202627463513
13.56,167.06820895766964
13.58,165.27055468133136
13.6,163.1919557468992
13.62,164.98981676762423
13.64,164.61694460667232
13.66,162.39822390800336
13.68,162.62960384504575
13.7,161.13810943238863
13.72,158.92203030073782
13.74,157.1662561055654
13.76,156.43354630571125
13.78,156.28324792355653
13.8,154.27387927519885
13.82,153.48012958698737
13.84,152.7674865164461
13.86,153.18017092761136
13.88,152.42357820397243
13.9,152.11315328190545
13.92,151.4417099696459
13.94,149.93969358227
13.96,148.4314377047467
13.98,148.31927366625428
14.0,144.47578655076154
14.02,168.3633894773038
14.04,166.21308344236996
14.06,162.04787009674143
14.08,157.6748631042801
14.1,155.710929338408
14.12,152.24515701598554
14.14,152.02797217642274
14.16,149.96340755184565
14.18,148.69914342367716
14.2,148.3572413496348
14.22,147.73003276138286
14.24,147.51094214841774
14.26,148.3037023468747
14.28,149.89520414844682
14.3,152.902881756621
14.32,156.231969569843
14.34,162.40713149713594
14.36,164.76784058664776
14.38,169.65712716146024
14.4,169.81196940215068
14.42,169.91025216616754
14.44,170.13178881337663
14.46,169.90276973668642
14.48,170.54788190512534
14.5,171.26488729983865
14.52,169.6151584087728
14.54,172.24705264243258
14.56,175.01256936910517
14.58,175.86514249114217
14.6,174.4121400520321
14.62,174.32656508123785
14.64,169.4858374102353
14.66,166.58294305239954
14.68,161.22355698564908
14.7,159.09076081116862
14.72,157.35673428145267
14.74,156.6780276632317
14.76,161.75658993006465
14.78,158.58470098444414
14.8,159.70683572328937
14.82,161.28628743504228
14.84,160.99855045711314
14.86,163.11169524183197
14.88,162.83077386748963
14.9,165.21161980782452
14.92,165.01250101858133
14.94,167.93486527824888
14.96,170.1763618111137
14.98,170.59618032352628
15.0,170.37591421137293
15.02,172.2483687180705
15.04,173.41716906652823
15.06,185.22463212188342
15.08,180.29724650692714
15.1,178.12292801713608
15.12,176.1311473778738
15.14,175.60026583390638
15.16,174.30061153089636
15.18,173.19771020430656
15.2,171.2202424525269
15.22,170.82639860610715
15.24,171.75192379853786
15.26,172.34414130604605
15.28,173.60640575002188
15.3,172.91527166957286
15.32,172.80718149816346
15.34,174.2594321864993
15.36,174.26825698677024
15.38,174.74831873045733
15.4,175.36191428998364
15.42,179.596845949703
15.44,180.0919021470786
15.46,180.4190054599979
15.48,180.23392747521714
15.5,180.6153962902062
15.52,180.17783258450794
15.54,179.9858138169013
15.56,180.69619951289243
15.58,180.98809546436615
15.6,181.84226780308776
15.62,181.538609879778
15.64,181.7581554402208
15.66,181.90352384519124
15.68,180.90183051076872
15.7,180.66455328561284
15.72,179.87651341890037
15.74,180.53316296342248
15.76,180.9327460341642
15.78,180.63478823190306
15.8,181.28683111138866
15.82,181.08489008031307
15.84,182.21937460109314
15.86,182.5049267737795
15.88,182.21429506601285
15.9,183.6575529877196
15.92,184.7589431852182
15.94,186.55715689621564
15.96,186.79150116922526
15.98,186.07778055552015
16.0,186.00020448601134
16.02,189.94066495341332
16.04,190.21716650214557
16.06,191.34612273554492
16.08,191.30382685939108
16.1,193.6761939473217
16.12,193.15055870242446
16.14,193.61138719738764
16.16,195.5296731298691
16.18,197.1886019256966
16.2,199.5469317899556
16.22,200.1008305735839
16.24,201.8752755366337
16.26,201.8282285584056
16.28,206.21004852164594
16.3,206.44258975725612
16.32,208.44395312142498
16.34,208.60777480144185
16.36,202.1730020027951
16.38,203.8399205717161
16.4,202.90505994174617
16.42,200.85757898686617
16.44,198.7184331642393
16.46,195.44876117293578
16.48,194.71573860492157
16.5,188.28004248029217
16.52,188.229343998965
16.54,187.54323300152976
16.56,186.63135871971366
16.58,184.3000168021939
16.6,183.58968474224275
16.62,189.13042225804267
16.64,192.1515412766343
16.66,187.83513100950358
16.68,184.16421492471923
16.7,185.43591889371194
16.72,184.35872041596087
16.74,183.98921037053836
16.76,184.79610708350137
16.78,184.6308475621277
16.8,183.71685228398616
16.82,184.21671757372766
16.84,183.66642964239878
16.86,182.7228780991182
16.88,181.9705683592533
16.9,178.9606471675868
16.92,178.8223411385672
16.94,176.5680020426555
16.96,176.32141534456338
16.98,175.5658946964965
17.0,175.48239704257367
17.02,181.73458779486197
17.04,183.28838132147655
17.06,181.04312427146135
17.08,178.84686627365244
17.1,177.80172233340616
17.12,174.86310520833996
17.14,175.09503329732917
17.16,174.39216697780114
17.18,172.17020448008722
17.2,183.69982135789297
17.22,197.29015319213056
17.24,196.6324210627739
17.26,201.9754189650982
17.28,202.97237399946314
17.3,211.79869712411664
17.32,210.8795794363269
17.34,203.49014420510557
17.36,200.32600260729754
17.38,198.59318612104138
17.4,197.28507935457964
17.42,194.63891330784264
17.44,233.15559210396182
17.46,241.19099297742466
17.48,230.63641738540161
17.5,234.37709371049402
17.52,253.52892176414238
17.54,250.53165928917795
17.56,261.83100840678793
17.58,257.2423746676291
17.6,263.52187240592696
17.62,267.88576603850044
17.64,249.07202774017347
17.66,250.13264007933725
17.68,242.03965801372033
17.7,231.75278526626977
17.72,225.99738675103652
17.74,220.72221181292846
17.76,214.38874214922095
17.78,204.4803847361177
17.8,204.70912868518252
17.82,210.42001021249115
17.84,207.34138021300805
17.86,219.1484922307387
17.88,217.9144608635636
17.9,219.59423163053992
17.92,222.43606622120967
17.94,221.56550335163135
17.96,264.7381543076956
17.98,299.81825925827786
18.0,317.15449048714066
