d,vs
7.34,155.25040959661072
7.36,154.44892125103928
7.38,153.2526654873175
7.4,152.883038420842
7.42,152.38861891878622
7.44,152.28601644823098
7.46,151.44077440102933
7.48,151.89383401828994
7.5,153.46666157794954
7.52,154.3026807702078
7.54,155.6450945794469
7.56,157.4270946105097
7.58,158.00730302641583
7.6,157.84373054421653
7.62,156.96751200425297
7.64,155.816701732161
7.66,155.7423866454209
7.68,152.66200437421097
7.7,152.3454728697324
7.72,149.0624544936089
7.74,147.59189684135134
7.76,146.09963289735646
7.78,143.29542593544588
7.8,141.8330707063041
7.82,140.43817464381087
7.84,140.98775269172287
7.86,139.3786650867214
7.88,136.7963900882813
7.9,134.61393254777136
7.92,134.67170480644234
7.94,131.39159600385958
7.96,131.38168269844996
7.98,129.29505815577767
8.0,123.28865449799908
8.02,126.09933788957667
8.04,122.15445207369507
8.06,121.08097902092756
8.08,117.49054570817708
8.1,116.40231757716415
8.12,111.7086721806004
8.14,110.47772407871365
8.16,110.46613723894099
8.18,106.28470306387288
8.2,107.05048109413278
8.22,107.97580838694873
8.24,109.2206523264283
8.26,110.67923470487835
8.28,111.17198120407289
8.3,112.89739296840574
8.32,112.52619645483001
8.34,115.78707523669188
8.36,116.2832185923059
8.38,118.03119155545951
8.4,118.11665707013454
8.42,117.57247374155108
8.44,121.30476373863489
8.46,122.54394167364232
8.48,122.28326621154153
8.5,121.53986848114555
8.52,121.9826029940667
8.54,121.873857959799
8.56,120.76100703278249
8.58,120.54645028631967
8.6,121.1742561833166
8.62,122.04494882089165
8.64,123.86563505302891
8.66,128.30533535948092
8.68,133.15888997318228
8.7,140.78291277590188
8.72,142.504045266359
8.74,147.7182182621347
8.76,148.5117508629184
8.78,150.4541776983066
8.8,150.85267585848928
8.82,151.36275074091807
8.84,151.80993549813985
8.86,151.1365028390636
8.88,151.83150762312715
8.9,151.84162881688397
8.92,149.58060629397704
8.94,147.27908556131192
8.96,143.12605992086344
8.98,141.63404637832855
9.0,134.93842477906364
9.02,158.0038274655327
9.04,154.27505681627747
9.06,155.69715303395003
9.08,153.72769047913854
9.1,149.48969917824152
9.12,146.92585356050438
9.14,142.5447636351794
9.16,139.37756350864908
9.18,132.73112672111571
9.2,132.8850852402921
9.22,127.98416340308174
9.24,124.9265831194734
9.26,122.60417899233312
9.28,121.30412388110327
9.3,122.64300243452296
9.32,121.0312660279321
9.34,122.17874416081196
9.36,123.80020455837588
9.38,123.03802403684068
9.4,119.533612163903
9.42,120.09769527083002
9.44,120.26325819067229
9.46,120.26746761170824
9.48,123.72843928802851
9.5,124.54112376762248
9.52,124.12049232790672
9.54,124.411923159128
9.56,122.74370779758303
9.58,122.5849835094327
9.6,121.83847025021048
9.62,119.9892614561778
9.64,119.53181609243394
9.66,118.14449162173969
9.68,117.72245624607
9.7,116.65852329385893
9.72,116.77725065492943
9.74,117.66127774274453
9.76,117.78652716103554
9.78,118.85900371696022
9.8,119.4308139388751
9.82,120.62686744753137
9.84,121.10502254578101
9.86,121.57482155792205
9.88,123.39755677636758
9.9,124.67103966647959
9.92,126.79878837310032
9.94,127.47091905983577
9.96,129.89963209106162
9.98,130.02387292712058
10.0,123.1133799793355
10.02,142.9895983277538
10.04,140.9030154092547
10.06,139.6809165623518
10.08,139.82761969423518
10.1,141.97915426572078
10.12,143.9571858845082
10.14,146.59957522230744
10.16,147.98223093951745
10.18,153.3501307285108
10.2,153.75332904807098
10.22,154.79645562557826
10.24,154.16819363045843
10.26,153.10646483671897
10.28,148.93341701422867
10.3,146.55534510209918
10.32,141.68377719473716
10.34,139.8502531106617
10.36,135.1097056707414
10.38,134.09213223724612
10.4,130.4606628988611
10.42,130.10617092228674
10.44,127.28298541260625
10.46,126.13208956015333
10.48,125.28315018256028
10.5,123.0291237912086
10.52,121.16668962963556
10.54,119.96190428512892
10.56,119.16390276595901
10.58,118.8495370877592
10.6,118.4324334533004
10.62,117.66971986936359
10.64,117.29767208162204
10.66,117.22239845165701
10.68,117.23591707253792
10.7,116.81379338560659
10.72,116.50099527897669
10.74,116.00741953610715
10.76,115.99188875074425
10.78,116.24738916946244
10.8,115.55106294594447
10.82,115.01101427795533
10.84,115.62081238389256
10.86,115.54666243993721
10.88,115.89155183776018
10.9,116.3870209752321
10.92,117.24698738263992
10.94,116.57679703479188
10.96,117.49169170329047
10.98,117.69179076383757
11.0,118.40042848373324
11.02,128.55274514663262
11.04,128.39846383882687
11.06,125.54222362360355
11.08,123.96782671210524
11.1,122.93028592276964
11.12,123.42616221021781
11.14,124.34975671342794
11.16,121.35956753435735
11.18,121.49113560953703
11.2,120.32259097152821
11.22,120.52506586371995
11.24,119.68350680899134
11.26,120.83883520616017
11.28,120.29549362868637
11.3,120.93558389528602
11.32,121.87318064714452
11.34,122.67857141973782
11.36,123.2881030357225
11.38,125.65225991878509
11.4,126.65574150369542
11.42,129.01071908382423
11.44,129.00423916987913
11.46,129.71511435296344
11.48,129.59382717231256
11.5,130.26773492016113
11.52,130.77791463886322
11.54,130.8970368739435
11.56,131.77953325793536
11.58,132.14939311197986
11.6,134.38321661401181
11.62,135.81421285658453
11.64,137.1469132024298
11.66,137.09661196079756
11.68,138.67725296111576
11.7,139.0469850906193
11.72,140.37934376435646
11.74,140.77915262529862
11.76,141.61403193223111
11.78,143.16902821919382
11.8,145.49242594163675
11.82,145.84381262746243
11.84,147.36687972134104
11.86,148.5768204442557
11.88,150.47725790063856
11.9,151.61215397699877
11.92,150.34200620010904
11.94,147.88686522135723
11.96,145.85722828628693
11.98,145.09470258603372
12.0,143.65396178794074
12.02,151.08313786946994
12.04,150.08780896439674
12.06,150.5449818641113
12.08,151.56831006129318
12.1,156.6616360599146
12.12,161.33862817091557
12.14,175.51205782212233
12.16,184.49455142480127
12.18,179.3829845460069
12.2,179.5022073813262
12.22,179.73823710329808
12.24,171.35948970316602
12.26,167.80243131175055
12.28,163.29055103888024
12.3,159.86541146964746
12.32,156.57220402911472
12.34,156.11747724306852
12.36,152.45515874698788
12.38,152.41562074366968
12.4,151.66596019407126
12.42,150.10767792612967
12.44,149.77662926386006
12.46,146.4497691588636
12.48,146.4448659944599
12.5,148.85192275189434
12.52,150.2884313090606
12.54,152.68145618320565
12.56,152.45838935945818
12.58,149.36631128773638
12.6,148.144166843673
12.62,148.57090437432083
12.64,148.90563494278433
12.66,148.1140678284522
12.68,147.89630566261442
12.7,143.17107454449663
12.72,142.50913836185794
12.74,140.6049137162637
12.76,141.18276200270483
12.78,146.75035645384781
12.8,152.84983289958498
12.82,153.3202365325898
12.84,152.44609666774613
12.86,152.06487449159042
12.88,150.55609582595065
12.9,149.43099417332078
12.92,145.22204170664253
12.94,144.03417701366428
12.96,143.16507539917626
12.98,143.01183475007173
13.0,139.22728020701265
13.02,153.89328002555555
13.04,162.71899324364657
13.06,158.5044955232358
13.08,151.9358053036341
13.1,149.30193195575913
13.12,147.0037930957926
13.14,144.7481751974127
13.16,144.1714358579226
13.18,142.89003202052538
13.2,141.86693931933226
13.22,138.48848081704364
13.24,138.867328008594
13.26,136.96812049287874
13.28,136.8977490777453
13.3,137.51133289542025
13.32,137.38280430011616
13.34,141.98205559388495
13.36,143.23703549783102
13.38,144.886230952477
13.4,151.38493926716637
13.42,152.50600736133546
13.44,156.76092022816502
13.46,157.37509000713067
13.48,157.34665669037324
13.5,157.57449789826822
13.52,157.45736392668502
13.54,158.13724920376336
13.56,158.88225979758892
13.58,156.44835539632143
13.6,154.74984911764383
13.62,156.27887363648256
13.64,155.56320245160344
13.66,154.25806831284424
13.68,153.5811888018815
13.7,152.30573357850352
13.72,149.96810981005703
13.74,148.51135927209614
13.76,147.67378001606681
13.78,147.68233122435242
13.8,146.44746636159553
13.82,145.55867244993817
13.84,144.81546804794223
13.86,145.21713298943664
13.88,144.71969486056452
13.9,144.25836564983408
13.92,143.76524420874188
13.94,142.45161716374938
13.96,141.21887881486398
13.98,141.1052530242409
14.0,137.24530311993252
14.02,159.81153526330417
14.04,158.40136340947092
14.06,154.92841872008074
14.08,150.78076634625214
14.1,148.61345967607878
14.12,145.30452020371706
14.14,144.8436473673854
14.16,142.6903844230909
14.18,141.3142163533082
14.2,141.1502534652721
14.22,140.1174358860284
14.24,140.30112254683223
14.26,141.5921252836661
14.28,143.51200514456664
14.3,146.52401002570383
14.32,149.7824879979458
14.34,155.4791247512787
14.36,158.17499692012356
14.38,162.73502702606174
14.4,162.7905176752295
14.42,162.83845835365057
14.44,163.03132311216785
14.46,162.96128668694402
14.48,163.57020863445325
14.5,163.6404205598417
14.52,162.20011603435293
14.54,164.17599033240498
14.56,166.23377399301143
14.58,167.1246660181235
14.6,165.89481776326878
14.62,165.35297063250067
14.64,160.7857942488077
14.66,157.82179196969773
14.68,153.57149409121692
14.7,151.5567316105547
14.72,150.13773120383797
14.74,148.98678854558833
14.76,153.97429522741484
14.78,151.11033499416834
14.8,152.32679744344352
14.82,153.75158441982202
14.84,153.27639505769304
14.86,155.30432988540252
14.88,154.9839199545513
14.9,157.3260424572114
14.92,157.36619825849337
14.94,160.30010452996856
14.96,162.64028114738053
14.98,162.7560075706553
15.0,162.89206090348375
15.02,164.5408314989635
15.04,165.4733947577662
15.06,176.8183937555007
15.08,172.60188455747192
15.1,170.7480790908255
15.12,168.96900674642524
15.14,168.29437779420422
15.16,167.16599706191298
15.18,166.34954273123643
15.2,164.39970580148844
15.22,164.12040785908042
15.24,164.6321406580197
15.26,165.49458730046328
15.28,166.95847344367792
15.3,166.48575969957247
15.32,166.51239781711536
15.34,167.85752020149147
15.36,168.00075993340943
15.38,168.66550211052905
15.4,169.53612170351127
15.42,173.52198052541453
15.44,173.48518570417284
15.46,174.42332090375564
15.48,173.80373229518614
15.5,174.13087962594162
15.52,173.64902409226696
15.54,173.56794366620588
15.56,174.29521002645365
15.58,174.48230702563947
15.6,175.065502466126
15.62,175.2066460181766
15.64,175.30479624984883
15.66,175.6483689458849
15.68,175.19555493246924
15.7,174.9114435306057
15.72,174.27645454166583
15.74,174.94041230306956
15.76,174.8848069241578
15.78,175.23779889458453
15.8,176.07145204896113
15.82,175.5094399974035
15.84,176.44344822928173
15.86,176.74622882159747
15.88,177.12104310041892
15.9,177.7649964068403
15.92,178.9131457209696
15.94,180.49379106313648
15.96,180.66541011376813
15.98,180.2028449231909
16.0,180.5659615319104
16.02,184.44839346342619
16.04,184.51334129451487
16.06,186.1015524344777
16.08,185.98737170051274
16.1,189.06757473440123
16.12,188.56865831216408
16.14,188.8984194674263
16.16,190.99957816677062
16.18,192.39168807747862
16.2,194.648946106753
16.22,195.10257204277974
16.24,196.85342077245645
16.26,196.90400452407525
16.28,200.88531080673604
16.3,201.57302566506348
16.32,202.8725799360784
16.34,203.12714865355443
16.36,196.89401015248836
16.38,198.53172165076396
16.4,197.39024960135822
16.42,195.0162757347758
16.44,193.13632906219522
16.46,190.77130797747068
16.48,189.71623487150225
16.5,183.31480500868926
16.52,183.16270419970766
16.54,182.79507365431317
16.56,181.55408829862475
16.58,179.27171682804422
16.6,177.65621026118617
16.62,182.5827060624514
16.64,185.58757112078237
16.66,181.59468324329504
16.68,178.04023044908652
16.7,178.51359598835572
16.72,177.16853523522994
16.74,177.07198029155046
16.76,177.3465720233219
16.78,177.44829202345295
16.8,176.27797749711047
16.82,176.50789296303662
16.84,175.95490637541795
16.86,175.60666221323956
16.88,174.90253288344758
16.9,171.83398444138953
16.92,171.4605931647627
16.94,169.3453292876011
16.96,168.62428215583182
16.98,168.52919178991172
17.0,168.70604229359924
17.02,174.22955925817496
17.04,175.62072823493685
17.06,173.64774720619005
17.08,171.1820698061552
17.1,170.39118182413648
17.12,167.75768145048997
17.14,167.64607976669626
17.16,166.80685746092436
17.18,165.20109616152942
17.2,176.8265284097959
17.22,189.8647741860312
17.24,189.56514257931963
17.26,194.50687374842553
17.28,195.31823636468377
17.3,203.96082874911025
17.32,202.83469872259582
17.34,196.0484814676769
17.36,192.79732862215963
17.38,191.03102606244826
17.4,189.8674191288875
17.42,187.90539267624104
17.44,225.31879034613607
17.46,232.828329418287
17.48,223.32102047793418
17.5,226.7320757111847
17.52,245.2150602805648
17.54,242.6115055773962
17.56,252.97365795639647
17.58,249.09982051823667
17.6,255.82050682341128
17.62,260.0570138210187
17.64,241.78696375831427
17.66,242.986046225645
17.68,234.8665959216024
17.7,225.469006923627
17.72,220.05286729292408
17.74,213.98279935630114
17.76,207.9322923230671
17.78,198.49719785984482
17.8,198.1961544737761
17.82,202.85342992570517
17.84,199.4566671335571
17.86,210.78262738727966
17.88,209.47329647922342
17.9,211.80652838472375
17.92,214.7682330315896
17.94,213.71033133934066
17.96,255.69356703155154
17.98,288.97000699788725
18.0,306.5288729691317
