d,vs
4.78,192.3880126245515
4.8,190.59854181567206
4.82,191.11997448202973
4.84,190.85152186586174
4.86,190.07325398475717
4.88,189.94969953335016
4.9,189.58851630452182
4.92,189.48199911491068
4.94,189.87304788755523
4.96,190.88231176673455
4.98,191.2534155961582
5.0,189.6560269028997
5.02,189.24803961440855
5.04,189.9671486193015
5.06,190.83012490162415
5.08,191.54357339221605
5.1,192.81812447509648
5.12,193.8876003734419
5.14,195.80509170905347
5.16,197.1552458175841
5.18,200.07320166909898
5.2,200.470305936503
5.22,201.29384319103968
5.24,202.46052766544247
5.26,202.64432049503552
5.28,203.64591822407326
5.3,204.6599903050801
5.32,205.52130348746104
5.34,206.39244944786228
5.36,206.60549832866735
5.38,206.9601539302147
5.4,207.74599122294973
5.42,208.06426787965304
5.44,208.23372010758223
5.46,208.82979272778508
5.48,209.63715064310574
5.5,209.48765736838615
5.52,210.74586330446974
5.54,208.93727859054678
5.56,209.27437771706607
5.58,208.67443848770642
5.6,206.8873235972831
5.62,205.82317750006
5.64,203.87146591038248
5.66,203.48771918511287
5.68,204.1789370923908
5.7,203.4096178210549
5.72,203.8395671587766
5.74,202.8477928875952
5.76,203.8783281536192
5.78,204.45702474318497
5.8,205.18833690437927
5.82,206.55446897686696
5.84,206.71599962487568
5.86,207.80550007263662
5.88,207.97696591487485
5.9,207.10062541724594
5.92,207.02148817368183
5.94,206.2514808387909
5.96,204.6944067995213
5.98,204.34180792470272
6.0,201.4529636629148
6.02,201.0286951389807
6.04,199.99380950836098
6.06,199.2970627240428
6.08,198.9277770083728
6.1,199.11059270252093
6.12,197.29492812005992
6.14,197.03411727943572
6.16,196.44049313439228
6.18,194.734586797861
6.2,193.35189020838186
6.22,191.79540014649058
6.24,190.1395773113601
6.26,186.86541267560017
6.28,186.20919607687196
6.3,185.21755221659188
6.32,183.92583937388096
6.34,182.15477949782763
6.36,180.39293340411265
6.38,178.99358584977918
6.4,177.16480046999186
6.42,177.2160989364275
6.44,176.1033314148636
6.46,175.88278773223064
6.48,175.41511269494558
6.5,174.36881018874647
6.52,174.1141242302841
6.54,174.35950668916243
6.56,174.35810636569153
6.58,174.33793168976803
6.6,174.02262064632743
6.62,173.86321593849243
6.64,173.85750169469182
6.66,173.80440203425334
6.68,173.15081070552733
6.7,173.41459432349015
6.72,172.60673221963143
6.74,172.21751932458363
6.76,170.96292447843987
6.78,171.05070387615424
6.8,170.16235095266433
6.82,170.3376365888017
6.84,169.52580124453183
6.86,168.978715021013
6.88,168.78447066067525
6.9,168.2204703766145
6.92,168.88794893919138
6.94,168.17399701901388
6.96,168.41917104771275
6.98,167.45129886189486
7.0,167.32662956630773
7.02,164.9138799383713
7.04,166.79580819358756
7.06,167.25494273287418
7.08,167.95957059420095
7.1,168.40352033142608
7.12,169.4922519575665
7.14,169.79650559190412
7.16,169.98555030016792
7.18,169.5670700836146
7.2,169.62029485927735
7.22,169.00243942193032
7.24,167.0966697788106
7.26,167.19494759471752
7.28,166.19259756797206
7.3,164.72106088985024
7.32,163.9841263513919
7.34,162.91437102513945
7.36,162.43605909787533
7.38,161.0073140266162
7.4,161.08184321877573
7.42,161.0132064402353
7.44,160.17030650240383
7.46,159.2943864845627
7.48,159.94421001131738
7.5,161.98392171821624
7.52,162.96898763835276
7.54,164.47841673804206
7.56,166.227356739688
7.58,166.84856363984795
7.6,166.78690456815676
7.62,166.3273318683843
7.64,164.65004692298083
7.66,164.67830636792172
7.68,161.5566173434447
7.7,160.80828463602452
7.72,157.6703057839934
7.74,155.55062242106771
7.76,154.97486098591864
7.78,151.9445957535601
7.8,150.57066732054903
7.82,149.19950074661708
7.84,149.5229355910987
7.86,147.88721985728873
7.88,146.01697601899892
7.9,143.39389350969597
7.92,143.8830183331449
7.94,140.59117853910521
7.96,140.6030112132358
7.98,137.87450670633953
8.0,131.6406365513987
8.02,134.97133764235394
8.04,131.1214109010536
8.06,129.36547816229242
8.08,125.94918961180574
8.1,124.32412678042776
8.12,119.01251978599423
8.14,117.51360017255696
8.16,117.26405834687681
8.18,112.54237151492676
8.2,113.57193208673482
8.22,114.60527566689765
8.24,115.95094241403665
8.26,117.48761248716184
8.28,117.40647832646282
8.3,119.02353769516735
8.32,118.50302119609407
8.34,121.86421637331935
8.36,122.05613959536194
8.38,123.48825970834523
8.4,124.00188384619011
8.42,123.63526849834815
8.44,127.19323873630287
8.46,128.57542987618487
8.48,128.25714535937811
8.5,127.53993324586419
8.52,128.3534752001025
8.54,128.3135049996493
8.56,127.19220499244406
8.58,126.38962710394745
8.6,127.00539646989377
8.62,128.2657204429814
8.64,130.12341529974262
8.66,134.3794782015839
8.68,139.211599252039
8.7,147.31295095071312
8.72,149.2623015932404
8.74,154.70098677940325
8.76,155.3433035299388
8.78,157.12458793392668
8.8,157.01150782368728
8.82,157.16214114321
8.84,158.1685941800793
8.86,157.1463415453334
8.88,158.47691950687843
8.9,158.34852476621526
8.92,155.20131663357608
8.94,153.13326184034898
8.96,148.43892319782532
8.98,146.51686510503725
9.0,139.82544506881555
9.02,162.8699054334226
9.04,159.03395065965321
9.06,160.28611978474504
9.08,157.7131273863969
9.1,153.24357392504476
9.12,150.54968416295404
9.14,145.88774294194351
9.16,142.78628291984367
9.18,136.10436105258373
9.2,135.6696250143558
9.22,131.1772415335926
9.24,127.87097880339871
9.26,125.62805552424909
9.28,124.29732295721972
9.3,125.38978884776947
9.32,123.82668974138275
9.34,124.9922651890317
9.36,126.20910917787766
9.38,125.65244619490267
9.4,122.14695191834566
9.42,122.63789283225141
9.44,122.6665432877514
9.46,122.83452692738015
9.48,126.06623895484219
9.5,126.58157494216346
9.52,126.09344068130925
9.54,126.77709364208225
9.56,125.0193091120766
9.58,124.7685464776098
9.6,123.95376841099431
9.62,122.18864536738751
9.64,122.06559616765367
9.66,120.53130273147961
9.68,120.33916355909155
9.7,118.94159963960912
9.72,118.82828096123276
9.74,119.89623020223868
9.76,119.94131957252188
9.78,121.00942259989363
9.8,121.65675467064827
9.82,122.97461906224545
9.84,123.451909861531
9.86,124.26694837027809
9.88,126.07565352508603
9.9,127.51724558768157
9.92,129.76052515327544
9.94,130.54191423481743
9.96,132.8201187367494
9.98,132.87107003968308
10.0,125.98990874620388
10.02,146.59004134310806
10.04,144.2290832643608
10.06,142.7282580580697
10.08,142.91599404109857
10.1,145.35050373964677
10.12,147.1916810088995
10.14,149.55390604219167
10.16,151.23629456515556
10.18,156.8053801584371
10.2,157.1445355718474
10.22,157.6915991542295
10.24,157.0992987782071
10.26,155.8562998544171
10.28,151.6359940266231
10.3,149.1099899754893
10.32,143.99018938290075
10.34,142.00351943498254
10.36,137.30204862963208
10.38,136.23498847568743
10.4,132.5045017297398
10.42,132.09762748735116
10.44,129.75463229468963
10.46,128.1383750077131
10.48,127.2429347367072
10.5,125.0988217986014
10.52,123.5262139325911
10.54,122.3641458762109
10.56,121.8036461808425
10.58,121.37269262638748
10.6,120.92044191198104
10.62,120.25264107995609
10.64,119.84375318107853
10.66,119.74381491217147
10.68,119.52855213927623
10.7,119.20245338000916
10.72,118.69652921297532
10.74,118.35212862704125
10.76,118.36211253719163
10.78,118.5367176532014
10.8,117.94147796729898
10.82,117.7181531530647
10.84,118.4068243784562
10.86,118.38546315802078
10.88,118.78082482132398
10.9,119.00096718427308
10.92,119.7727526181138
10.94,119.30984829198137
10.96,120.69664545985187
10.98,120.89084193495816
11.0,121.59254590200636
11.02,132.59499946463228
11.04,133.00931374140072
11.06,129.9891788824637
11.08,128.33262538499577
11.1,127.069115641229
11.12,127.60753189891082
11.14,128.1656750052384
11.16,124.9438365034571
11.18,125.10321284185402
11.2,123.72739795638029
11.22,124.14536709046195
11.24,123.40167405959785
11.26,124.09003764865577
11.28,123.77861590566839
11.3,124.31573107213717
11.32,125.30057937802697
11.34,125.99048414065614
11.36,126.5823848235016
11.38,128.84612590787208
11.4,129.87213004259388
11.42,132.3665054875951
11.44,132.3376355756115
11.46,133.23940104364033
11.48,133.18350908399492
11.5,133.79156887719026
11.52,134.82825398302316
11.54,134.73000211016463
11.56,135.13245931644946
11.58,135.52854671948404
11.6,138.19259226283245
11.62,139.7695793687279
11.64,141.23795508580267
11.66,141.4691738896662
11.68,142.98469977108584
11.7,143.08257225240828
11.72,144.28143836067017
11.74,144.85569860170276
11.76,145.49281947035905
11.78,147.37966472729727
11.8,149.43316820816557
11.82,149.96962210033965
11.84,151.97684703834597
11.86,153.14674252481893
11.88,155.45754397486093
11.9,156.6867081438855
11.92,155.22193090523695
11.94,152.679496715703
11.96,150.5226073319149
11.98,149.33014088899006
12.0,147.90239093739282
12.02,155.21807617671442
12.04,154.03063239342558
12.06,154.43567472545826
12.08,155.88734592245575
12.1,161.26909325070648
12.12,166.48801320139435
12.14,181.10677509140785
12.16,190.4345582016889
12.18,185.45464726499972
12.2,185.48975408792055
12.22,185.53235832256252
12.24,176.46119119032204
12.26,172.44224075291154
12.28,167.75034612937242
12.3,164.46698885719007
12.32,161.15863647072976
12.34,160.58764355899206
12.36,156.93417699166164
12.38,157.15990606507933
12.4,156.94358024975364
12.42,155.2743877545272
12.44,155.45368482671444
12.46,151.83033999546822
12.48,151.71628091763773
12.5,154.22994265538068
12.52,155.9182732655741
12.54,158.1120208498923
12.56,157.6656078087385
12.58,154.30573767717487
12.6,153.0899997616257
12.62,153.1517218521146
12.64,152.98112425831584
12.66,151.66713765569312
12.68,151.3709703348491
12.7,146.4529316752712
12.72,145.8128875639821
12.74,143.93696430679165
12.76,144.14324498411395
12.78,149.74716261761773
12.8,155.845156769829
12.82,155.4143495429283
12.84,154.39348992618756
12.86,153.9657842011134
12.88,151.78354660607152
12.9,150.29258442985218
12.92,146.1625895109291
12.94,145.1367107781097
12.96,144.56437148076316
12.98,144.0391806264642
13.0,140.0162306670972
13.02,154.8545333093901
13.04,163.83607099928196
13.06,159.66741916068528
13.08,153.36120286136926
13.1,150.586616794377
13.12,148.49025295892557
13.14,146.67781724983848
13.16,146.21260601999128
13.18,144.66815409069386
13.2,143.89885328202521
13.22,140.4485346943932
13.24,140.47845505448004
13.26,138.65872467118075
13.28,138.6848751884535
13.3,138.93007896051017
13.32,138.88184267748835
13.34,143.6702967699973
13.36,145.3030715724803
13.38,147.398521912662
13.4,153.56374877063683
13.42,154.77682104177654
13.44,159.37978664697073
13.46,160.32347961927292
13.48,160.4314205198712
13.5,160.49705370785136
13.52,160.1043783258502
13.54,160.56968411579135
13.56,161.28967171068373
13.58,159.00128131975444
13.6,157.21918064721302
13.62,158.91673407105864
13.64,158.30702977541836
13.66,156.3333892173579
13.68,156.298435886835
13.7,154.84515115791595
13.72,152.6048453643717
13.74,150.9831991340048
13.76,150.1555120433239
13.78,150.05429146454009
13.8,148.28771541105442
13.82,147.089880094749
13.84,146.1587281048544
13.86,145.90242562442566
13.88,145.45993725473124
13.9,145.29095178477914
13.92,144.8205005899772
13.94,143.5148443932506
13.96,142.61907609204275
13.98,142.60358900056323
14.0,138.84505199955632
14.02,161.76402971382538
14.04,159.92976381135372
14.06,155.72505128341874
14.08,151.12400560503426
14.1,149.28918774839445
14.12,145.5115952229412
14.14,145.03723630021145
14.16,143.29330990516502
14.18,142.0248489434608
14.2,141.83332505275396
14.22,140.7164580916123
14.24,140.4537235429495
14.26,141.2983104371269
14.28,143.0938198637974
14.3,146.32905393460297
14.32,149.95300630072146
14.34,156.01966953571454
14.36,158.47875484819178
14.38,163.23710514445656
14.4,163.02870208850172
14.42,162.98825419653423
14.44,162.57368324015872
14.46,162.27597826005837
14.48,163.4021632099278
14.5,163.7298171721049
14.52,162.21686392350497
14.54,164.4990552654682
14.56,166.27293807577928
14.58,167.34012419226545
14.6,165.78190017548513
14.62,165.8580880953665
14.64,161.1747930043307
14.66,158.25393763414837
14.68,153.77790107695674
14.7,151.41845373580975
14.72,149.8790773436303
14.74,149.1691519804001
14.76,153.90157386651035
14.78,150.5166959944506
14.8,151.10479725338723
14.82,152.0895275945069
14.84,151.45799369769384
14.86,153.6786497831037
14.88,153.48639081587618
14.9,155.29623796168983
14.92,155.69281612792125
14.94,158.12995158912793
14.96,159.9848570189058
14.98,159.68678372688484
15.0,159.63965082756698
15.02,161.20845987926032
15.04,162.09304021843562
15.06,172.92415735335678
15.08,168.01959415408106
15.1,166.03809372099605
15.12,163.93780440780662
15.14,163.4091418642996
15.16,162.22475993619673
15.18,161.00445025759535
15.2,158.4765536730817
15.22,158.5042592619554
15.24,159.57071174769314
15.26,160.43533710750643
15.28,161.8415806397775
15.3,161.02429838342317
15.32,161.17086476063892
15.34,162.59911352791636
15.36,162.3493876019474
15.38,162.95323101220396
15.4,164.0444984578387
15.42,167.59800564089588
15.44,167.93085555621633
15.46,168.69515338393063
15.48,168.8321338119759
15.5,169.5248582942356
15.52,169.21015855275175
15.54,168.98480576087007
15.56,169.87464481824605
15.58,170.043923989131
15.6,171.35634908354714
15.62,170.9792599278844
15.64,170.84181451425744
15.66,170.57178955767517
15.68,169.99629206257336
15.7,170.14972381126944
15.72,169.3647944632367
15.74,169.28064205081202
15.76,169.66605625331957
15.78,169.3752490139606
15.8,170.15547961339033
15.82,169.79208756583998
15.84,170.63535618038685
15.86,171.23763384995937
15.88,170.7146084165851
15.9,171.5010135103089
15.92,172.04570112392216
15.94,173.07282146249977
15.96,173.45607144044726
15.98,172.31087163909908
16.0,172.73006693596085
16.02,176.33674839675982
16.04,176.54530641136583
16.06,178.15536776373364
16.08,177.99010748065965
16.1,180.61990998740984
16.12,179.9306344427645
16.14,180.4713060160808
16.16,182.33462680854257
16.18,183.7502423380081
16.2,185.9784040930079
16.22,187.03933098506167
16.24,188.51211313049689
16.26,188.2215519109479
16.28,192.31331380592164
16.3,192.85641765247823
16.32,194.97786115992443
16.34,195.52494875664817
16.36,189.71414713757173
16.38,191.1318453459846
16.4,190.4438476812326
16.42,188.0991411866207
16.44,186.2684203872066
16.46,183.80455895333773
16.48,183.30064960448092
16.5,177.20180093983845
16.52,177.06093541775078
16.54,176.07383974555583
16.56,174.57133696368115
16.58,172.47624189684947
16.6,171.34384218393413
16.62,175.9089779660599
16.64,178.53355927297665
16.66,174.49522936782972
16.68,171.5017860440948
16.7,171.96828563965073
16.72,171.05447334608417
16.74,171.10640175746457
16.76,171.66875241710244
16.78,171.72050749317125
16.8,170.78221803303984
16.82,171.39523460771912
16.84,170.9881357001638
16.86,170.09311465751514
16.88,169.52105391744797
16.9,166.5740691371465
16.92,166.32641672057753
16.94,164.15902605387168
16.96,163.70890755641156
16.98,163.36538538138825
17.0,163.37951812990048
17.02,168.74359617574487
17.04,169.92781565595143
17.06,168.38409600414815
17.08,165.8338715847249
17.1,164.6741470846388
17.12,162.28452647859572
17.14,162.15745498351131
17.16,161.3796993801125
17.18,159.34908276218454
17.2,170.43562004682448
17.22,182.97665597568968
17.24,182.3676835313551
17.26,186.951499978142
17.28,187.50076152739925
17.3,195.91373529535198
17.32,194.68667484684832
17.34,187.86881110428493
17.36,184.7105391163547
17.38,182.76405349311318
17.4,181.89359556146024
17.42,179.49134614632536
17.44,215.05600216160823
17.46,222.58042326927287
17.48,213.27254681861257
17.5,216.76493226025795
17.52,234.36587883001994
17.54,232.28523455616804
17.56,242.19356832412518
17.58,237.83626032197554
17.6,244.327205407939
17.62,249.1027873064265
17.64,231.14475156288208
17.66,232.0175623838997
17.68,224.27702606304058
17.7,215.34372802621618
17.72,209.7741856336044
17.74,204.01234404752503
17.76,198.49229380822632
17.78,188.94924676651544
17.8,189.13403495979549
17.82,193.65832113900572
17.84,190.62228003209196
17.86,201.8518970787204
17.88,200.83273277045186
17.9,202.90986820139105
17.92,206.02530312932788
17.94,205.02950410689917
17.96,245.52560828456674
17.98,277.7419271021891
18.0,293.7999834714941
