d,vs
13.14,120.5541440582652
13.16,120.37614180815679
13.18,119.34492575299669
13.2,118.7067350171293
13.22,115.74817415773285
13.24,115.9591756117904
13.26,114.64042396858082
13.28,114.33638572261803
13.3,114.59166055690281
13.32,114.46889510483872
13.34,118.7644224147338
13.36,119.76763797168323
13.38,121.22022755691845
13.4,126.72386328035063
13.42,127.90507685723207
13.44,131.74397373639366
13.46,132.16185442295054
13.48,132.0169811494088
13.5,132.35297368820184
13.52,132.16602618944094
13.54,132.4883957715752
13.56,133.2128554806913
13.58,131.2367278255579
13.6,129.70739444850918
13.62,131.13664350730397
13.64,130.51052556827943
13.66,129.218184290431
13.68,129.09757419753694
13.7,127.99010962245428
13.72,126.26804455142344
13.74,124.82599774040563
13.76,123.71587519365018
13.78,123.58423391314896
13.8,122.12022530761186
13.82,121.00406338727568
13.84,120.19795493192683
13.86,120.53030181232417
13.88,119.848560245204
13.9,119.6008313699931
13.92,119.24441604158294
13.94,118.08926338726079
13.96,117.2108191356778
13.98,117.33152206357119
14.0,113.86552162955348
14.02,132.65363820097275
14.04,131.31920875148364
14.06,128.25504740619118
14.08,124.8664165096156
14.1,123.07263775884252
14.12,120.10133566737636
14.14,119.92336209188183
14.16,118.26347179946377
14.18,117.10570248478587
14.2,117.05599017727758
14.22,116.13035496326381
14.24,116.0361571174001
14.26,116.73427401137783
14.28,118.20521789747438
14.3,120.82448296900085
14.32,123.67836592027092
14.34,128.9264661409008
14.36,131.20234046035367
14.38,135.17955586988495
14.4,134.79519478026162
14.42,134.62657315102507
14.44,134.59037388926592
14.46,134.59497369618234
14.48,135.19445792549726
14.5,135.6351997321898
14.52,134.35159731155994
14.54,136.27973909030945
14.56,138.2532207131629
14.58,138.95628460223833
14.6,137.77839844009506
14.62,137.55837581460918
14.64,134.1407128240579
14.66,131.77641147196732
14.68,128.22879870569244
14.7,126.41336501769077
14.72,125.15731510909686
14.74,124.41692932187941
14.76,128.37991397419086
14.78,125.76793263140105
14.8,126.64362861367964
14.82,127.81329202637231
14.84,127.18094140329384
14.86,128.81886503630525
14.88,128.55419422085617
14.9,130.3956428225181
14.92,130.44732967742456
14.94,133.01616763368497
14.96,135.00140384446917
14.98,134.98161172957583
15.0,134.72316493837135
15.02,136.14624665604956
15.04,137.23998728453043
15.06,146.36769037146396
15.08,142.63679315780078
15.1,141.10901806535952
15.12,139.49951050218198
15.14,138.639141133594
15.16,137.7680594807923
15.18,137.12813529772006
15.2,135.77712934230934
15.22,135.37121044493327
15.24,136.05785294009553
15.26,136.57621906267966
15.28,138.08712312716438
15.3,137.05551608467636
15.32,137.0369014730529
15.34,138.00427433552514
15.36,137.57896641185573
15.38,137.81999658537055
15.4,138.41003441103422
15.42,141.66715865682175
15.44,141.94222529024233
15.46,142.71370423661847
15.48,142.8180407295288
15.5,142.70942111102468
15.52,142.03466041144733
15.54,141.9643853553189
15.56,142.5043252527248
15.58,142.7536126772659
15.6,143.48722518511542
15.62,143.5478985024374
15.64,143.79268335023713
15.66,143.89800393004947
15.68,143.13783119235552
15.7,142.7667124264887
15.72,142.10927518651476
15.74,142.0807880457745
15.76,142.29526451034795
15.78,141.9954346192011
15.8,143.14670525462472
15.82,142.91112184274004
15.84,143.7998054279074
15.86,143.8826703392697
15.88,144.0095254584848
15.9,144.99660836525376
15.92,145.5965709358804
15.94,146.6277857280876
15.96,146.69661620259836
15.98,145.97989330020138
16.0,146.18958682111105
16.02,149.5624677786102
16.04,149.63089032701555
16.06,150.35904008100746
16.08,149.94826439454653
16.1,151.93793259536952
16.12,151.31593876963663
16.14,151.61830369616672
16.16,153.03111162310918
16.18,154.21579963567888
16.2,155.8780997342945
16.22,156.75610233594352
16.24,157.79729718080907
16.26,157.8137015525418
16.28,160.7802464424363
16.3,161.63796219545404
16.32,162.83235509923387
16.34,162.8690754821586
16.36,157.93347465930478
16.38,158.99683907811317
16.4,158.20367921395405
16.42,156.3550812697476
16.44,154.79985701167465
16.46,152.41517329074588
16.48,151.7423659889757
16.5,146.60156045605396
16.52,146.54991734618588
16.54,146.2758340932737
16.56,145.26625034830025
16.58,143.71562937673508
16.6,142.4167180617973
16.62,146.4298108689463
16.64,149.18722440659005
16.66,145.54426315026484
16.68,143.04600346330554
16.7,143.94084963296027
16.72,142.90461446109484
16.74,142.64359005584996
16.76,142.96845967120385
16.78,142.95357512717126
16.8,141.85946922515586
16.82,142.3398742613461
16.84,141.82197250400375
16.86,141.43885403025257
16.88,140.85406595686447
16.9,138.6625988540344
16.92,138.30699158669134
16.94,136.8109360337132
16.96,136.45652131640566
16.98,136.15287868398386
17.0,136.14334298368786
17.02,141.22408649122247
17.04,142.19094771910414
17.06,140.8376916653991
17.08,139.12559451841977
17.1,138.56247908619122
17.12,136.35545288461412
17.14,136.13421866226045
17.16,135.5182097809156
17.18,134.04691346283715
17.2,142.84671450173204
17.22,153.31406488951623
17.24,152.72115545197437
17.26,157.1043414952945
17.28,157.63843238616704
17.3,164.25276790898494
17.32,163.4034481456822
17.34,158.18806894001688
17.36,155.48951288976642
17.38,153.99488625017696
17.4,153.27138603213433
17.42,151.60896278189384
17.44,181.38380891252515
17.46,187.7999996608574
17.48,179.7186393573322
17.5,182.27357442634946
17.52,197.77194683617205
17.54,195.85887292196566
17.56,203.79248551245246
17.58,200.50618073643577
17.6,205.77590482966897
17.62,209.4948101728709
17.64,194.77498762044291
17.66,195.2379640233398
17.68,189.1063291541582
17.7,181.37534168510535
17.72,176.42720143401348
17.74,171.7996025565098
17.76,167.24452779913793
17.78,159.7764438718474
17.8,159.9863624200921
17.82,164.05283442890183
17.84,161.32647251875736
17.86,170.36075969224342
17.88,169.23162283416482
17.9,170.6804585225656
17.92,172.89497877805357
17.94,172.17960200078156
17.96,205.87671204906604
17.98,232.55789559137207
18.0,246.85228750247083
