d,vs
1.94,131.97896085741442
1.96,133.2507236010955
1.98,134.38522901055484
2.0,133.59400288811912
2.02,129.0645571499685
2.04,127.0199036647739
2.06,127.0500925478478
2.08,134.47318033548342
2.1,133.52546379871504
2.12,135.62163806372257
2.14,136.2369150942942
2.16,136.10361005383774
2.18,134.67022032681564
2.2,133.3158365137723
2.22,132.13337164463425
2.24,130.94748014294072
2.26,129.5188044501358
2.28,129.3838977191153
2.3,129.09470391231068
2.32,128.34648308907148
2.34,128.1057522511678
2.36,128.82037414737033
2.38,130.30394509931642
2.4,130.08528897209078
2.42,131.2304894593386
2.44,132.37342905474296
2.46,134.6680655248318
2.48,136.88149091177957
2.5,138.2026069421728
2.52,139.92722044284153
2.54,140.89368218614587
2.56,143.425380266276
2.58,145.22221272589286
2.6,148.33664520568723
2.62,150.02825985608243
2.64,153.07406655246595
2.66,154.49799644392385
2.68,159.65681080298572
2.7,160.52511288534959
2.72,163.44731458579759
2.74,164.6400021304769
2.76,168.9467288548885
2.78,170.23419328955418
2.8,171.92062773492412
2.82,173.35414470105337
2.84,173.49957718723553
2.86,176.16524852659742
2.88,177.10478410589783
2.9,179.99936619151987
2.92,180.23223586086638
2.94,181.31085145191827
2.96,182.26499305389876
2.98,183.46112619996458
3.0,184.9223331681857
3.02,183.78003874148789
3.04,186.34764726406263
3.06,187.2560484835025
3.08,190.1725466786059
3.1,191.1512273199516
3.12,194.1293417239009
3.14,194.29205376915752
3.16,195.20102134838365
3.18,196.5238005601736
3.2,196.6327837550777
3.22,198.0228388538049
3.24,198.81985252047699
3.26,201.03944073809907
3.28,202.35866357592624
3.3,203.35897699966952
3.32,204.0225702414501
3.34,204.85859378773003
3.36,206.18097124268405
3.38,207.6242580445227
3.4,208.98937940356802
3.42,209.52351317527754
3.44,210.94732929918584
3.46,211.29556655388848
3.48,212.32407188161858
3.5,212.44407989097348
3.52,210.9770130635779
3.54,209.7275158251126
3.56,208.96983514886918
3.58,208.10103044771913
3.6,206.73553642994239
3.62,206.1772520852656
3.64,204.4538245312079
3.66,202.62653491059
3.68,201.85760760720808
3.7,199.98212687788885
3.72,200.87600172151275
3.74,201.37778651758606
3.76,202.15492503793848
3.78,204.38074373238373
3.8,204.461769581193
3.82,206.70722669902688
3.84,207.5748203617853
3.86,209.78114160579807
3.88,211.56617804176815
3.9,213.46548606806365
3.92,215.73674289389254
3.94,217.29073565182327
3.96,219.3490371014768
3.98,219.93349784432894
4.0,222.50095257280884
4.02,220.18730062087147
4.04,219.45427301661604
4.06,219.7722547939815
4.08,219.82971051918767
4.1,218.70019425120014
4.12,218.0672377517612
4.14,216.71579762718446
4.16,217.1679925324015
4.18,216.19485880350885
4.2,215.33179553907667
4.22,214.69159512374816
4.24,213.7481369450191
4.26,213.72952794371017
4.28,213.42470752433186
4.3,213.32140764487355
4.32,214.0243144007524
4.34,214.99402617255865
4.36,215.31763885627637
4.38,216.7796531411297
4.4,218.93519546898298
4.42,219.5366515875472
4.44,221.57002862294192
4.46,223.56094057345697
4.48,224.76566695446704
4.5,225.68042546928078
4.52,227.31544821774094
4.54,229.38337079632475
4.56,229.65639882553
4.58,230.00862883568982
4.6,231.03187784309245
4.62,230.01079448181596
4.64,229.69835462958437
4.66,228.59454127234028
4.68,228.9002444137572
4.7,228.01036701170864
4.72,227.51197347726944
4.74,228.3253159159081
4.76,227.4113851963051
4.78,226.5724878251488
4.8,225.13042481322586
4.82,225.4685056655608
4.84,225.30898256063864
4.86,224.52011155645778
4.88,224.32195232464883
4.9,224.81642097626352
4.92,224.388637736592
4.94,224.86945235059025
4.96,225.09033965511279
4.98,225.339073780503
5.0,223.23348659513687
5.02,222.58469046583775
5.04,224.77487222013133
5.06,225.8618622866741
5.08,227.15728071937676
5.1,228.26552781323537
5.12,230.1412507233629
5.14,232.3821085519449
5.16,233.94402306475249
5.18,236.47786189319794
5.2,237.5311673827066
5.22,237.91651757089141
5.24,239.12556980855058
5.26,239.26743103692743
5.28,240.75174612484162
5.3,240.8894619761065
5.32,241.88573260867787
5.34,241.48630116716274
5.36,241.20312039485518
5.38,242.7893248537127
5.4,243.9725191903282
5.42,244.37323628001414
5.44,244.19669815431018
5.46,244.52026909736517
5.48,244.4680028090028
5.5,243.91020823706265
5.52,244.4941190948652
5.54,243.45945288257226
5.56,243.19237214486844
5.58,242.33083673550288
5.6,240.12361861489038
5.62,239.59642517662556
5.64,238.18561384134082
5.66,238.26025775785942
5.68,238.1074906697076
5.7,237.6648409305213
5.72,237.7699967391376
5.74,236.49565146935674
5.76,236.84377281825724
5.78,237.30411642992559
5.8,237.69896138951395
5.82,238.81632622423933
5.84,238.50282418105607
5.86,239.7512574425406
5.88,240.10812641400096
5.9,240.6916422730336
5.92,240.36359262891244
5.94,240.26683279718566
5.96,239.75369820616365
5.98,239.08953747079207
6.0,235.43823948549536
6.02,236.03245983408138
6.04,234.87302818052441
6.06,234.70403897722724
6.08,233.50427618911579
6.1,232.95005411069067
6.12,231.90742522900555
6.14,231.62467654951553
6.16,230.3967124234444
6.18,228.7132391931108
6.2,227.24747153490208
6.22,224.57028679510165
6.24,223.18922124344675
6.26,219.83588332882394
6.28,219.44302079746103
6.3,218.0277483754613
6.32,216.09600573889426
6.34,214.64156813947682
6.36,212.87682342124015
6.38,212.16780097318107
6.4,210.105532145633
6.42,210.3644291902429
6.44,209.92012804531964
6.46,209.41565747397811
6.48,209.60274375442785
6.5,208.6200702752766
6.52,208.30443976898093
6.54,208.04347907874293
6.56,207.80896337421748
6.58,207.62206255320356
6.6,207.529064056134
6.62,207.15982407988483
6.64,206.58244406562673
6.66,205.31435067730055
6.68,204.96856615990288
6.7,204.3326930614443
6.72,203.12725670092274
6.74,202.86059052890207
6.76,201.75680812173377
6.78,201.5735403041163
6.8,200.63283330812988
6.82,200.94068605802642
6.84,200.2010461513262
6.86,199.5894937507403
6.88,199.79213707520898
6.9,198.5349681055915
6.92,198.78454444299302
6.94,197.91116330682476
6.96,198.90216377580504
6.98,197.8082517226149
7.0,197.76484861898993
7.02,194.51866362518774
7.04,196.24056539305315
7.06,196.54864908403897
7.08,196.90915195473437
7.1,197.45686265210284
7.12,198.91126243025428
7.14,198.93232224799675
7.16,199.55172485633244
7.18,198.8721365023433
7.2,198.2317580612993
7.22,197.7026110886286
7.24,195.70667811033732
7.26,195.30887598313996
7.28,194.0559085901919
7.3,192.82586283821968
7.32,191.40065988083987
7.34,189.266023564979
7.36,187.88367246257747
7.38,185.84165520420916
7.4,185.64688804934906
7.42,185.01432881639317
7.44,184.2096171258658
7.46,183.29306474662295
7.48,183.26375042396714
7.5,185.74837233213847
7.52,186.96895812149896
7.54,188.40833370709268
7.56,190.60116195612096
7.58,190.57745891030302
7.6,190.69574595299528
7.62,189.52132554395303
7.64,187.87910136764413
7.66,187.12359953754506
7.68,183.42725766161257
7.7,182.89058673934096
7.72,179.5709539141405
7.74,176.83746964343592
7.76,175.5129642061691
7.78,172.27434367713892
7.8,171.14788294980502
7.82,169.6011856584976
7.84,169.9758603697801
7.86,168.5150510392517
7.88,165.9251726774522
7.9,163.1262064504042
7.92,163.1895799732041
7.94,159.47626620590708
7.96,159.31791352206932
7.98,156.77262376210737
8.0,149.75633557476203
8.02,153.2646695600235
8.04,148.38984674235806
8.06,146.11269232551444
8.08,142.45162285642826
8.1,140.45512571496369
8.12,134.7842174376522
8.14,132.93008750291355
8.16,132.41093641150144
8.18,127.20075587535034
8.2,128.00507523340787
8.22,128.92417898700612
8.24,130.31608822565468
8.26,132.0611232680442
8.28,132.0886226905099
8.3,134.3402254215107
8.32,134.17581066095934
8.34,137.5106660844978
8.36,137.93234576216648
8.38,139.62343714970947
8.4,139.58293951505513
8.42,138.99797712743492
8.44,143.17954806481458
8.46,144.63403888992184
8.48,143.84593049089085
8.5,142.84150897035497
8.52,143.90501269568392
8.54,143.70766410216802
8.56,141.92357851688948
8.58,141.78386182198352
8.6,142.43819381198728
8.62,143.94106853576037
8.64,146.28084345742928
8.66,150.85043838447535
8.68,155.8702773243686
8.7,164.95168159458018
8.72,166.271080420729
8.74,171.93449063421468
8.76,172.87745605315322
8.78,175.42118253904337
8.8,175.48136190337922
8.82,175.88197347042868
8.84,176.6476746287482
8.86,176.05913679223968
8.88,176.7735677388097
8.9,176.68913800177936
8.92,173.47600533377044
8.94,171.25047530966978
8.96,166.12310069457305
8.98,164.38794353910845
9.0,156.47773609002098
9.02,182.8165204111845
9.04,178.6662603743514
9.06,179.75213730293365
9.08,177.51308995441576
9.1,172.4848648235174
9.12,169.31684397286205
9.14,163.8907714944544
9.16,159.77169550002498
9.18,151.91433538480203
9.2,152.24046818927374
9.22,147.10854849159946
9.24,143.17970767724876
9.26,140.63509313739291
9.28,139.1207114984114
9.3,140.76484698349824
9.32,139.0143266518546
9.34,140.14891647853517
9.36,141.80309988140417
9.38,141.08184221394467
9.4,136.87522450352694
9.42,137.05485421207612
9.44,137.14219688494236
9.46,137.07300439053074
9.48,140.90306835380537
9.5,141.5173387251263
9.52,141.0757006031296
9.54,141.48947020380976
9.56,139.50659197147894
9.58,139.14289359995942
9.6,137.9335056933254
9.62,135.84556246490692
9.64,135.66782963572263
9.66,134.19792113287562
9.68,133.9926241179859
9.7,132.70821735981633
9.72,132.92926387462606
9.74,133.8775773368274
9.76,133.74943780656398
9.78,135.18949573751246
9.8,135.19553337772334
9.82,136.3420133906151
9.84,136.53902629419161
9.86,137.13010185179016
9.88,139.3420021276087
9.9,141.14022425592745
9.92,143.64740370476758
9.94,143.97326195064866
9.96,146.56250096262292
9.98,146.48985488256793
10.0,138.72332213361648
10.02,161.25962262894217
10.04,158.2103902157648
10.06,156.38577793967468
10.08,156.37396423728597
10.1,158.95726761156385
10.12,160.94526793519202
10.14,164.0976920074505
10.16,166.05744356798922
10.18,172.11939355781632
10.2,172.35721169972186
10.22,173.2588597352707
10.24,172.4414889202154
10.26,171.4960041946542
10.28,167.15364042454038
10.3,164.56213400190347
10.32,158.65164848764547
10.34,156.6299352967951
10.36,151.4901537083079
10.38,149.96051572847216
10.4,145.69285849568814
10.42,144.85807023277513
10.44,142.11591480148152
10.46,140.33647147468974
10.48,139.70897287951
10.5,137.1675165278762
10.52,135.21541722789974
10.54,133.7207263417757
10.56,133.22330029419518
10.58,132.6232896982963
10.6,132.67194355957415
10.62,131.79506524580552
10.64,131.88376133079427
10.66,131.9083049536143
10.68,131.92510718587272
10.7,131.7158456145462
10.72,130.74495786596472
10.74,130.13939444296918
10.76,129.9439308641567
10.78,130.09521560815332
10.8,129.40578817070949
10.82,129.06923299626223
10.84,129.5953505618011
10.86,129.71628942761447
10.88,130.0878577249356
10.9,130.22517807596674
10.92,131.4798770991966
10.94,131.0830598334189
10.96,131.95142778007963
10.98,132.22567283899215
11.0,132.95877938600628
11.02,144.55293638091484
11.04,144.7650368967006
11.06,141.4399935368882
11.08,139.81823872062847
11.1,138.29915891958098
11.12,138.62288648678256
11.14,139.53044012477415
11.16,136.15339011299076
11.18,136.40168326494683
11.2,135.16356744577155
11.22,135.67060386201263
11.24,135.08534804316218
11.26,135.652315921036
11.28,134.98228249192047
11.3,135.76185952129163
11.32,136.69696646851804
11.34,137.3488629264096
11.36,138.06897233009295
11.38,140.4455642449061
11.4,141.1663563731531
11.42,144.32861171789582
11.44,144.03810266901903
11.46,144.77651722609886
11.48,144.540976551598
11.5,145.20698697537773
11.52,146.22453766315374
11.54,146.4557643202288
11.56,147.48712747980247
11.58,148.2468846210596
11.6,150.92280684968617
11.62,152.85587706493934
11.64,154.2713097973458
11.66,154.48949690100122
11.68,155.85333176633227
11.7,155.968565694169
11.72,157.07875609942815
11.74,157.61712055490258
11.76,158.213826627968
11.78,160.00500661030176
11.8,162.3024180552277
11.82,163.38711003851023
11.84,165.49000318842343
11.86,166.50232855272557
11.88,168.50462172397926
11.9,169.62616071600715
11.92,167.9298967649889
11.94,165.02251207536648
11.96,162.9557581319576
11.98,161.34162935915901
12.0,160.81238568788154
12.02,169.12027380107352
12.04,167.69876305309938
12.06,168.0228965496617
12.08,169.34609884834603
12.1,175.33115219893682
12.12,180.5033879861604
12.14,195.41125796209965
12.16,206.02005912936986
12.18,200.1919183481717
12.2,200.4600793915743
12.22,200.04595961916272
12.24,190.73000099838234
12.26,186.37575113443663
12.28,180.55692132248114
12.3,176.63235020199573
12.32,172.87639429144843
12.34,172.5169141042014
12.36,168.80521226722712
12.38,168.94402309816414
12.4,168.67098627768806
12.42,167.37207333571115
12.44,167.71903273249328
12.46,163.47368355003115
12.48,163.78385080563154
12.5,166.25612757665206
12.52,167.7869512467655
12.54,170.22144140145346
12.56,169.72901107569987
12.58,166.1976658441922
12.6,165.24894461340378
12.62,165.30782213376773
12.64,165.03924578158913
12.66,163.82198046501045
12.68,163.69356922234346
12.7,158.42841376866676
12.72,157.3769393979715
12.74,155.18744246991736
12.76,155.24960548163764
12.78,161.2255036806217
12.8,168.13422148290337
12.82,168.16919574488531
12.84,166.80837205249625
12.86,166.3332356459288
12.88,164.19913388616158
12.9,162.69102718451845
12.92,157.77198173123077
12.94,156.90965883723933
12.96,156.12783191615583
12.98,155.56676251642838
13.0,151.30947327195926
13.02,166.77835843260323
13.04,176.42874890446993
13.06,171.88717113965959
13.08,164.76390530897174
13.1,161.58977935388077
13.12,159.35812080138524
13.14,157.39941145491966
13.16,156.87526836795803
13.18,155.33574119056942
13.2,154.23287142517896
13.22,150.4269234394261
13.24,150.49705826447155
13.26,148.37562576237485
13.28,148.10606010062895
13.3,148.62523176673116
13.32,148.42263074639177
13.34,153.4460459923402
13.36,155.03864324229573
13.38,157.1884143756944
13.4,164.37834900146365
13.42,165.87073307874326
13.44,170.66974081017233
13.46,170.93716694081687
13.48,170.9089703733406
13.5,171.05852170202039
13.52,170.8575024598964
13.54,171.05810540446
13.56,172.34693047907203
13.58,169.70656843569103
13.6,167.8758718535759
13.62,169.68973771889506
13.64,169.14025681500388
13.66,167.2045756340427
13.68,167.13312732724663
13.7,166.16987366477002
13.72,163.90592063907934
13.74,161.61279196469047
13.76,160.37329086630135
13.78,160.25379271802623
13.8,158.49075465526644
13.82,157.66883779271305
13.84,156.5428856146287
13.86,156.70946519641458
13.88,156.20403083340315
13.9,155.76828542787095
13.92,155.1061586572014
13.94,153.7814858897982
13.96,152.18880683750405
13.98,152.13152270981843
14.0,148.08355511539645
14.02,172.51111762587547
14.04,170.6227738415178
14.06,166.6106141263552
14.08,162.01449581377378
14.1,159.93368959133122
14.12,156.40914620352694
14.14,156.01995140334222
14.16,153.9501557973764
14.18,152.55837040185307
14.2,152.4998326654726
14.22,151.4928990138165
14.24,151.7431202963888
14.26,152.88640315121012
14.28,155.236833635236
14.3,158.83046726340987
14.32,162.6505333429778
14.34,168.99399153548606
14.36,171.74077863559089
14.38,176.6572065821989
14.4,176.78672124764887
14.42,176.77840663810375
14.44,176.58175084292574
14.46,176.66282097554824
14.48,177.41046076672475
14.5,177.57767958885336
14.52,176.31826041221595
14.54,178.26205750817044
14.56,180.36011597045493
14.58,181.48223522628808
14.6,180.2580208354399
14.62,179.65829723351948
14.64,174.4766215896945
14.66,171.22821383532232
14.68,166.31489362658718
14.7,164.31040895043412
14.72,162.8330019055158
14.74,161.6691579547834
14.76,167.20926566075238
14.78,163.82106802197595
14.8,165.11361878988205
14.82,166.66411578521053
14.84,166.02021872424328
14.86,168.53473012876069
14.88,168.62476792803957
14.9,171.40265865039407
14.92,171.25590003410932
14.94,174.08060303148184
14.96,176.1621105164243
14.98,176.43974842064094
15.0,176.81240016654573
15.02,178.80551485447376
15.04,179.90661459492367
15.06,191.67108170468248
15.08,186.4856804345932
15.1,184.55494943101834
15.12,182.31404827880286
15.14,181.62632410541164
15.16,180.09921989765832
15.18,179.03687312605683
15.2,177.03294234584666
15.22,176.7088641021294
15.24,176.77189411391927
15.26,177.3993852908413
15.28,178.75446611522045
15.3,177.36259205680133
15.32,177.21011671591168
15.34,178.52343142098343
15.36,178.48613965425258
15.38,179.36482271894693
15.4,179.96135218478287
15.42,183.72009308208206
15.44,183.84853911298
15.46,184.96935554466037
15.48,185.16954464716193
15.5,185.6355639404324
15.52,185.0451227646592
15.54,185.14879224988564
15.56,185.79301391523833
15.58,186.16794299248787
15.6,187.41027310708688
15.62,188.04576600913458
15.64,188.2381191153041
15.66,189.07953924664196
15.68,188.67660385501947
15.7,188.50087791083885
15.72,187.29497457173497
15.74,187.95075293031988
15.76,188.4594453866534
15.78,188.6000165614577
15.8,189.7097294182023
15.82,189.40271402058653
15.84,190.2812461802985
15.86,190.79432270611917
15.88,190.44755696184737
15.9,191.49862144954653
15.92,192.38686052508004
15.94,194.09099610056197
15.96,194.27799238569756
15.98,193.49909558024223
16.0,193.70576520513953
16.02,197.66426635366648
16.04,197.9496366486795
16.06,199.99096899126934
16.08,199.90778665298464
16.1,202.93369908170297
16.12,202.20081914377565
16.14,202.97227711415619
16.16,204.6886456403233
16.18,205.988778519198
16.2,208.7234845440532
16.22,209.50783896874762
16.24,211.47203256898973
16.26,211.20702701428962
16.28,215.50566327885426
16.3,216.22282017909723
16.32,218.1135508006002
16.34,218.1892126705166
16.36,211.76942905763528
16.38,213.84102678693594
16.4,212.54102589085113
16.42,209.9055955104143
16.44,208.03504655080351
16.46,204.8160858308846
16.48,203.6684118456264
16.5,196.55871944543634
16.52,196.9632129519239
16.54,196.04400400440483
16.56,194.79067043111678
16.58,192.1169341038228
16.6,191.2937002213025
16.62,196.35429908478596
16.64,199.48636820218215
16.66,194.56427740046317
16.68,190.80953812695293
16.7,191.970439201109
16.72,191.11478991145697
16.74,190.80396902533428
16.76,191.26654830665518
16.78,191.35163212275899
16.8,190.38515460618734
16.82,191.14148195591892
16.84,190.48038452965903
16.86,189.52150267064113
16.88,189.22617625572477
16.9,186.16285522822395
16.92,186.2542833720655
16.94,183.56932316053528
16.96,182.97286464318574
16.98,182.82367656135565
17.0,182.996861306101
17.02,189.3515335973383
17.04,190.506995497136
17.06,188.7716778704222
17.08,186.5385003204908
17.1,185.05444567846894
17.12,182.1402490204095
17.14,182.24949318758718
17.16,181.37632629493845
17.18,179.28543274686214
17.2,191.85479121989232
17.22,206.02223481696697
17.24,205.42809383615383
17.26,210.10980629814517
17.28,210.572455063078
17.3,220.04040934871867
17.32,219.16244373402932
17.34,211.5484060572904
17.36,208.14637054001085
17.38,206.21278189326236
17.4,204.77955079629774
17.42,202.97152717364716
17.44,243.15295772323432
17.46,251.7426561001741
17.48,241.36802454181938
17.5,244.81288389491226
17.52,265.24171146211023
17.54,263.2603448377253
17.56,274.44110639118173
17.58,269.3085838738382
17.6,276.91240957936947
17.62,281.14654894329914
17.64,261.4757921452103
17.66,261.76427259326584
17.68,253.08834951953833
17.7,242.54197353483016
17.72,236.5107547875366
17.74,230.5640121403389
17.76,223.1756012517367
17.78,212.41627188464446
17.8,212.87419647620976
17.82,217.80874360238133
17.84,214.47777351291066
17.86,227.16088056347834
17.88,225.55581977304956
17.9,228.16693355258266
17.92,231.57243876967541
17.94,230.08310411903443
17.96,275.28236424422846
17.98,310.63002281980425
18.0,329.3641981184053
