d,vs
2.5,134.60134934109263
2.52,136.16356691427697
2.54,137.19233182995364
2.56,139.759910532506
2.58,142.28577669414096
2.6,145.7584177176811
2.62,147.98071907147127
2.64,150.89943588183831
2.66,152.7622110340282
2.68,157.96404510715143
2.7,158.8059691969143
2.72,161.2230670165349
2.74,162.0872848962373
2.76,166.46090937291913
2.78,167.60129278499303
2.8,169.04325907166532
2.82,171.8445917304421
2.84,172.5976759429028
2.86,175.31633375733549
2.88,175.43195552547726
2.9,177.4039880512246
2.92,177.67916754691962
2.94,179.3458348136676
2.96,180.00174403563398
2.98,181.727504823188
3.0,183.69013152196266
3.02,183.23071885684118
3.04,185.5052444912225
3.06,185.96998485133383
3.08,188.8892140149331
3.1,190.01174792614927
3.12,192.92500040330566
3.14,193.0632180028489
3.16,194.2103520646945
3.18,195.53378036551143
3.2,195.5438061930348
3.22,196.72042694706494
3.24,197.44075847292157
3.26,199.59583961040508
3.28,200.48160020240337
3.3,201.35323712492408
3.32,201.94419606622213
3.34,202.68094647437638
3.36,203.75937441167568
3.38,204.58105548700811
3.4,205.6962868960913
3.42,206.26646408571355
3.44,207.6555337224515
3.46,207.6727522492483
3.48,207.96991208913488
3.5,207.75226094861833
3.52,206.9718466099037
3.54,206.1893889665899
3.56,204.33488075323993
3.58,202.78807234511498
3.6,202.0476121785345
3.62,201.8967874030636
3.64,200.97837506708402
3.66,199.24233452609062
3.68,198.52043321210093
3.7,196.79880475501938
3.72,197.51246397786613
3.74,198.3600593267006
3.76,199.81669686069387
3.78,202.33614606027817
3.8,202.35723904031119
3.82,205.29164976279012
3.84,205.39447560150555
3.86,207.30483116113894
3.88,208.59493160248215
3.9,210.84632092756377
3.92,212.1733247506466
3.94,213.9248176287443
3.96,215.44683043062994
3.98,215.25469369446066
4.0,218.64193304860342
4.02,217.2074290177082
4.04,218.18149964896853
4.06,218.57689598067034
4.08,218.01624792288945
4.1,217.74589547058102
4.12,218.02610113843392
4.14,217.54217741964777
4.16,217.59312089981486
4.18,216.4620087316745
4.2,216.38268283600644
4.22,215.36260947902056
4.24,214.3447838109917
4.26,214.4719660823088
4.28,214.7148102385079
4.3,215.03610359379144
4.32,216.59239226733794
4.34,216.7191687440977
4.36,218.04166968518768
4.38,218.63671584911907
4.4,220.78349701262852
4.42,221.80124353984962
4.44,222.92047022101082
4.46,225.47171302546295
4.48,227.1364238386578
4.5,228.6975815717019
4.52,229.5757454240547
4.54,230.83325435668698
4.56,230.02583261733164
4.58,230.14545928404786
4.6,231.67979054898314
4.62,230.42771575994394
4.64,229.94848510660898
4.66,228.49942544680096
4.68,229.17181730809457
4.7,230.04257396646426
4.72,229.41907879823677
4.74,228.75047905255897
4.76,226.49353644824717
4.78,226.38259452004337
4.8,224.37054854696936
4.82,224.1359901007283
4.84,223.26343513094483
4.86,222.55427100248693
4.88,222.80671145302347
4.9,222.23414167755416
4.92,222.4842815033892
4.94,222.09151173913457
4.96,222.43514229847372
4.98,222.4680485143405
5.0,220.95570868368208
5.02,220.69692776095349
5.04,221.75048424562902
5.06,222.69964897454247
5.08,223.80733459751747
5.1,223.69271115599585
5.12,224.76220547624942
5.14,226.1691533183109
5.16,227.53599202865342
5.18,229.43214142903707
5.2,230.90192474901224
5.22,232.60275468581176
5.24,233.72056713814771
5.26,234.47621984990215
5.28,235.69917833430497
5.3,236.0274580308811
5.32,238.45082420914633
5.34,238.37097624413772
5.36,239.1036194838853
5.38,239.65024589211578
5.4,239.68562575643742
5.42,240.62164862570663
5.44,240.33666451840654
5.46,240.77769221038758
5.48,240.61336162635905
5.5,240.05254024837978
5.52,240.4949109007628
5.54,239.28831172454434
5.56,238.99175136944476
5.58,238.97697305278956
5.6,237.05642708933286
5.62,235.99083971025598
5.64,234.90080047628075
5.66,233.28932375670723
5.68,232.864825118164
5.7,231.83282094786608
5.72,232.5341269436093
5.74,231.46382024581544
5.76,231.3939941122753
5.78,231.76737675927723
5.8,232.16500598136818
5.82,233.13729341088265
5.84,233.55853982787227
5.86,234.2500051472982
5.88,234.37589513783286
5.9,234.62384474909854
5.92,234.28070845558258
5.94,234.08917026261292
5.96,232.96788975897402
5.98,232.02670807563015
6.0,228.29977186257565
6.02,227.88598683450348
6.04,227.09039289191912
6.06,226.5124099306882
6.08,225.01993573953726
6.1,225.18910220232894
6.12,224.02194587926778
6.14,223.43976449313408
6.16,222.44597869770953
6.18,220.6027693563894
6.2,219.08195588267552
6.22,216.61296856528455
6.24,215.06928024763207
6.26,211.73831722296265
6.28,211.25067317413618
6.3,209.67425081505738
6.32,208.01336118006012
6.34,206.2743328048748
6.36,204.4300623583978
6.38,203.50077671642737
6.4,202.01251836419578
6.42,202.11210883803275
6.44,200.58927406546906
6.46,199.8272510973408
6.48,199.45353001020328
6.5,199.20263452692583
6.52,199.38367949881174
6.54,199.59605868928242
6.56,198.85152621246579
6.58,198.16238151002003
6.6,197.69300002910788
6.62,196.62376992912053
6.64,196.5056325609693
6.66,195.82891312455556
6.68,195.4263658446753
6.7,194.36058568177705
6.72,193.58905687868648
6.74,193.0859590353419
6.76,192.4119319579534
6.78,191.4099839825367
6.8,190.63325332756244
6.82,191.04571226378704
6.84,190.3922975181508
6.86,190.6332599130729
6.88,191.01170672284636
6.9,189.94033988651233
6.92,190.6909974594824
6.94,189.5755195982069
6.96,190.40486547179717
6.98,189.10299961304514
7.0,189.0701958364778
7.02,186.27241282051077
7.04,187.12861351699652
7.06,187.82113239619878
7.08,188.21539883968532
7.1,188.3227530513657
7.12,189.00525614803837
7.14,189.1419817120095
7.16,190.3109809246251
7.18,190.58322149871796
7.2,189.62656481872554
7.22,188.80435629568996
7.24,187.0744149509214
7.26,187.37038529869093
7.28,186.92478678439053
7.3,185.54192343154585
7.32,184.60265245560615
7.34,182.7055530448153
7.36,182.09692419711706
7.38,180.8792042615405
7.4,180.31799485877838
7.42,179.98312278092504
7.44,179.7657945982997
7.46,179.18590475980255
7.48,179.2783763060965
7.5,181.53708725150398
7.52,182.41642732379808
7.54,183.2543608584929
7.56,185.30417854419397
7.58,186.13447025249573
7.6,186.42340590520146
7.62,185.31184774886293
7.64,183.60253055953308
7.66,183.2888120409082
7.68,179.29804238382906
7.7,178.67131022118892
7.72,175.50213111866444
7.74,173.18479691029404
7.76,172.2181666158718
7.78,168.74200724339246
7.8,166.83995186835304
7.82,164.70509659101168
7.84,165.0277558081768
7.86,163.04959318958808
7.88,160.5401411237465
7.9,157.8021910750379
7.92,157.64023289214805
7.94,154.04917518746112
7.96,154.20193247588657
7.98,151.9102287105037
8.0,145.3021298326965
8.02,148.7336433545804
8.04,144.2915830838392
8.06,142.40064323904141
8.08,138.4402039382929
8.1,136.6088891258537
8.12,131.04232944325793
8.14,129.60389827799125
8.16,129.6326813575758
8.18,124.63658291266235
8.2,125.48339570453918
8.22,126.2948279580491
8.24,127.41403578151431
8.26,129.0210243526778
8.28,129.15365040102824
8.3,131.457122499531
8.32,131.49522656713498
8.34,135.28124711274796
8.36,135.41551935249703
8.38,136.95811241471836
8.4,137.08867815665653
8.42,137.12615960368242
8.44,141.24205612706658
8.46,142.65159207805695
8.48,141.95373896094438
8.5,141.1778539711002
8.52,142.21881251214538
8.54,142.45132098860856
8.56,141.27404282419857
8.58,140.76848872388783
8.6,141.7253163454104
8.62,142.66527915908418
8.64,144.68724244535423
8.66,149.43704053109346
8.68,155.16115188241432
8.7,164.34685598289107
8.72,166.4775993503019
8.74,172.64177192327173
8.76,173.40296650384164
8.78,175.91314460326294
8.8,176.09682766580076
8.82,176.54439904236736
8.84,177.459345759088
8.86,176.53006804046436
8.88,178.08645682307542
8.9,178.31010558906203
8.92,175.30476864873322
8.94,171.98855562252643
8.96,167.2594248966017
8.98,165.42161485749642
9.0,157.6693772235485
9.02,184.51986312746973
9.04,179.88535277105672
9.06,180.824420386838
9.08,177.45693894862558
9.1,172.35565591282673
9.12,169.18874356670395
9.14,163.71476406673946
9.16,160.23331789952954
9.18,152.52944973300296
9.2,152.48622211187075
9.22,147.2111094112006
9.24,143.63316555569338
9.26,140.91214525884834
9.28,139.18444767430972
9.3,140.44998102643262
9.32,138.84580917889252
9.34,139.90526428754572
9.36,141.11017833210195
9.38,140.46387877020035
9.4,136.0322186643943
9.42,136.78458381656833
9.44,137.22282636045622
9.46,137.41713017317662
9.48,140.88523408905556
9.5,141.67397843987774
9.52,141.14320295574655
9.54,141.68574543433024
9.56,139.41145215450217
9.58,139.34160070648718
9.6,138.25507799462872
9.62,136.1440852675622
9.64,136.01934817643613
9.66,134.79469591198315
9.68,134.67429553951277
9.7,133.19233489589908
9.72,133.03374072229272
9.74,134.12403075865117
9.76,133.77619282370156
9.78,134.9895133721765
9.8,135.2109575689211
9.82,136.7211820333765
9.84,137.03828550044145
9.86,137.61474248265233
9.88,139.6428274374466
9.9,140.85319940459905
9.92,143.51865964134365
9.94,144.06673983738298
9.96,146.56468654874033
9.98,146.44289773248403
10.0,138.77250235437577
10.02,161.114637545308
10.04,158.77165130651449
10.06,156.66336137085125
10.08,157.13247720789667
10.1,159.76000295072333
10.12,161.9159674149092
10.14,164.94720012701595
10.16,167.0143565558676
10.18,172.86947698948683
10.2,173.02441434864951
10.22,173.772749205062
10.24,173.67485190572177
10.26,172.88214492103327
10.28,167.985459566748
10.3,165.35831331101585
10.32,159.3863575844325
10.34,157.93724603347906
10.36,152.87277875562734
10.38,151.46362306112
10.4,146.99198611168617
10.42,146.4685822703193
10.44,143.44696037565663
10.46,142.19144403799214
10.48,141.41743581928623
10.5,138.88535155741332
10.52,136.9930356548346
10.54,135.60088105320307
10.56,134.59592776499832
10.58,133.99870331683098
10.6,133.5852804332686
10.62,132.93059543291838
10.64,132.54216838107598
10.66,132.1972192287701
10.68,131.93230113379153
10.7,131.5365754881706
10.72,131.2421209939722
10.74,130.54973862185238
10.76,130.35565080472932
10.78,130.17312802239852
10.8,129.21395298190401
10.82,129.2729939083087
10.84,130.27569931334347
10.86,130.1875621028372
10.88,130.88664196048916
10.9,131.29851988578255
10.92,132.43859261348368
10.94,131.89799282441564
10.96,133.26361005517072
10.98,133.47464176248445
11.0,134.3811560696186
11.02,146.33767152267706
11.04,146.14094514698897
11.06,143.16798792918138
11.08,141.71063887918294
11.1,140.48930174684307
11.12,141.05718656530445
11.14,142.06755035142135
11.16,138.29707273494083
11.18,138.243681729464
11.2,136.50582445217003
11.22,136.77036349143202
11.24,135.89629017646524
11.26,136.77727883118678
11.28,136.5169251659983
11.3,137.107989878521
11.32,138.02501977012815
11.34,138.79232233974102
11.36,139.34188107983815
11.38,141.7558425515536
11.4,142.88023698449985
11.42,145.54270390117395
11.44,145.72688866093753
11.46,146.61702616366566
11.48,146.79958477459314
11.5,147.47240753563668
11.52,148.79096534918236
11.54,148.86260260641663
11.56,149.7613168806233
11.58,150.54524610721427
11.6,153.15108208760063
11.62,154.95965218747278
11.64,156.25601963527933
11.66,156.44672065626457
11.68,158.5736745135364
11.7,158.6845370231496
11.72,160.03650225839885
11.74,160.76742128518768
11.76,161.4096762409936
11.78,163.10751202185727
11.8,165.46409438079476
11.82,166.16863469367883
11.84,168.3321310336317
11.86,169.9561022236317
11.88,172.3675145487051
11.9,173.7609115341595
11.92,172.20016470012382
11.94,169.49923403063062
11.96,167.37728659495505
11.98,165.71546196167765
12.0,164.4477935985708
12.02,172.5050232505591
12.04,171.44607732385103
12.06,171.91146619738856
12.08,173.62164439047248
12.1,179.35270703649354
12.12,184.89447261476175
12.14,200.96597694554924
12.16,211.31229901987535
12.18,205.60391975355716
12.2,205.50704738475412
12.22,205.82938450527
12.24,196.01383991882207
12.26,192.0927238050064
12.28,186.40151307683308
12.3,182.54867492807423
12.32,178.1839747335382
12.34,177.67750058336634
12.36,173.5644684884854
12.38,173.3961921033822
12.4,172.72230259138462
12.42,171.126666666743
12.44,171.6290473627088
12.46,167.24422422351887
12.48,167.34190396822035
12.5,169.6425408981219
12.52,171.5220548621156
12.54,173.74863568108435
12.56,173.38956058780735
12.58,169.95886186529043
12.6,168.68003721172636
12.62,168.72537916790685
12.64,168.78709600849282
12.66,167.6020462234209
12.68,167.10480244270872
12.7,161.96204169038333
12.72,160.97882889119776
12.74,158.51852313490977
12.76,158.95625148870104
12.78,165.11589903652813
12.8,171.96248988291754
12.82,171.87289959639148
12.84,170.92229284353718
12.86,170.17979366550708
12.88,167.94040446961307
12.9,166.2975982765164
12.92,161.36157270504273
12.94,160.08657744005515
12.96,159.0827272063007
12.98,158.4735008132722
13.0,154.27627885393736
13.02,170.39652952533362
13.04,180.2050911364094
13.06,175.6532232345429
13.08,168.55385006395818
13.1,166.02367680440486
13.12,163.58149372793397
13.14,161.23324401222456
13.16,160.63680861580124
13.18,159.24572332278393
13.2,157.92828971185622
13.22,154.09276324990878
13.24,154.51461342433046
13.26,152.5536018325318
13.28,152.42123307493597
13.3,152.54208993843253
13.32,152.29620106056305
13.34,157.39347104103052
13.36,159.39423152202474
13.38,161.46875038267575
13.4,168.6711096809644
13.42,170.04520537225966
13.44,175.35930338392527
13.46,175.3945300383389
13.48,175.78545599978813
13.5,175.52742908610443
13.52,175.10512633042575
13.54,175.38164501106007
13.56,176.39718905789522
13.58,174.3655986786869
13.6,172.35294145545072
13.62,173.86729618607814
13.64,173.19678115830214
13.66,171.18067553566368
13.68,171.21768574561656
13.7,169.31383558644248
13.72,166.61057783662073
13.74,164.40655516345805
13.76,162.98829360105606
13.78,162.80272267394335
13.8,161.0194943374795
13.82,159.71341277867867
13.84,158.51533592574992
13.86,158.79535244189057
13.88,158.49578920096928
13.9,158.0286895803438
13.92,157.37153521152212
13.94,155.72158905705345
13.96,154.66309872167346
13.98,154.37853602704237
14.0,150.130897913231
14.02,174.74809370390523
14.04,172.55788162301798
14.06,168.28349783083158
14.08,163.56911942289943
14.1,161.62129903366886
14.12,157.96746450265758
14.14,157.60242172150797
14.16,155.52257105558485
14.18,153.90697796915606
14.2,153.68092657765237
14.22,152.60560826286556
14.24,153.06434117270734
14.26,154.12859904893114
14.28,156.31846896469773
14.3,159.69484992148182
14.32,163.60000795899526
14.34,170.2080164533338
14.36,173.45756868296638
14.38,178.5985829296499
14.4,178.39078974203542
14.42,178.6506717826164
14.44,178.40209222292924
14.46,178.2032114209935
14.48,179.06624475201085
14.5,179.40218021936417
14.52,178.48789435964895
14.54,180.65003587933407
14.56,182.96820963036663
14.58,184.0608513598686
14.6,182.6308194718112
14.62,182.17700935252824
14.64,177.09273686452835
14.66,173.854086176112
14.68,168.7694830079956
14.7,166.39650822624617
14.72,164.52373958014198
14.74,163.12846922696016
14.76,168.66002162367414
14.78,165.28729136415495
14.8,166.75776440657998
14.82,167.75372261286375
14.84,166.93791573931907
14.86,169.02759456250857
14.88,168.96470475632216
14.9,171.6230392075965
14.92,171.80502290485546
14.94,174.5629492140689
14.96,177.05096398710785
14.98,177.27185596934459
15.0,177.89558897900463
15.02,179.8844233377196
15.04,180.88826422510036
15.06,193.0862795099787
15.08,188.12353455926126
15.1,186.15160538294936
15.12,183.8009042075504
15.14,182.96928885881923
15.16,181.2728417305202
15.18,180.56939839515096
15.2,178.55822865720683
15.22,178.66093939758545
15.24,179.79206994980208
15.26,180.3335656824636
15.28,181.77282319205935
15.3,180.60392893641344
15.32,180.302335893183
15.34,181.68753512034544
15.36,181.64169375403242
15.38,182.92868121578954
15.4,183.92455360447747
15.42,187.98846678156337
15.44,187.83512598565838
15.46,188.7786689057045
15.48,188.71642351822453
15.5,188.96373631628086
15.52,188.5685982159674
15.54,188.38269874289173
15.56,189.0842290511924
15.58,189.19883995900634
15.6,190.29063869134484
15.62,190.50225952516942
15.64,190.54545083044553
15.66,190.4664113305562
15.68,190.21595381062707
15.7,190.06765242646895
15.72,189.029483762768
15.74,189.0306544717577
15.76,189.0124459445028
15.78,188.88789854618815
15.8,189.74080401315928
15.82,189.6588103874509
15.84,190.77427100106323
15.86,191.03225440600988
15.88,190.8083459288264
15.9,191.8230251693701
15.92,193.02621894543083
15.94,194.3357775822452
15.96,194.41846249047828
15.98,193.475493814455
16.0,193.68484423430246
16.02,197.85997939749373
16.04,197.79398312620017
16.06,199.41222211073483
16.08,199.0668462582681
16.1,202.384866585106
16.12,202.22789883288107
16.14,202.58541732399416
16.16,204.31715353013604
16.18,206.31104849154693
16.2,209.0854960227446
16.22,210.4147875249276
16.24,211.73187675248772
16.26,211.4668972215063
16.28,216.0168929942428
16.3,216.57788018071844
16.32,218.21114557373767
16.34,218.18162332429932
16.36,211.7022031093211
16.38,213.7703474137691
16.4,212.99275804284005
16.42,210.5352178473839
16.44,208.83619940384588
16.46,206.18657867454965
16.48,205.3972870460954
16.5,198.58578098070754
16.52,198.2659312881657
16.54,197.38853257237145
16.56,196.06755688711203
16.58,194.0781084115253
16.6,192.97591866818175
16.62,198.57214581471345
16.64,201.5424847095487
16.66,196.7183607015723
16.68,193.2669092266243
16.7,194.6951802446438
16.72,193.86971184701721
16.74,193.72493645346165
16.76,194.53831488007344
16.78,194.66704806419017
16.8,193.48709126997028
16.82,193.46474246634523
16.84,192.95119138324858
16.86,192.02177669191553
16.88,191.687259042686
16.9,188.2315049513405
16.92,187.86639370626207
16.94,185.66104186748277
16.96,185.18784756963203
16.98,184.92076324316938
17.0,185.07192397988385
17.02,191.40844010628268
17.04,192.98340252543403
17.06,191.0260502373969
17.08,188.3709726734468
17.1,186.7705810426964
17.12,183.77758032075963
17.14,184.0765215939829
17.16,183.61952564362662
17.18,182.0119195953397
17.2,194.45614733554265
17.22,208.92666912900862
17.24,208.78984225818374
17.26,214.58593782641037
17.28,214.5218128989335
17.3,223.49950282401113
17.32,223.05287814093873
17.34,215.38718805438302
17.36,211.87941144645532
17.38,209.6521678051671
17.4,209.07067629923597
17.42,207.02502854431626
17.44,247.386058355349
17.46,255.89524167304958
17.48,245.08604905924216
17.5,248.9821669106996
17.52,269.54833797709665
17.54,266.3739844967288
17.56,277.4247304373101
17.58,273.7189497829834
17.6,281.35199784386504
17.62,286.0284788468032
17.64,265.7593606070977
17.66,267.4401181232612
17.68,258.5921668999823
17.7,248.12408525772506
17.72,242.13186985095945
17.74,235.13241635659182
17.76,228.44030827150698
17.78,217.23182752988376
17.8,217.4136161216438
17.82,222.59453335273037
17.84,218.76602465348918
17.86,231.0198614441198
17.88,229.32022473477207
17.9,232.04468830961252
17.92,235.51658343698338
17.94,234.7420848107938
17.96,279.2326045694467
17.98,315.3625816207242
18.0,333.91491473063786
