d,vs
5.86,327.60426225870765
5.88,327.1960594039607
5.9,326.6813368419447
5.92,327.0130571740232
5.94,325.23850637375443
5.96,324.2877430297592
5.98,322.48481398996364
6.0,317.385993317388
6.02,316.61484363002523
6.04,315.9711154785138
6.06,316.29124834943246
6.08,315.14176907702944
6.1,315.3500879774888
6.12,313.66138559815784
6.14,312.77631204340764
6.16,311.5028681632741
6.18,307.4421952246866
6.2,306.46855180610146
6.22,303.31319491856334
6.24,300.87182308825396
6.26,295.28670595960284
6.28,293.1324603278683
6.3,291.0216581751357
6.32,288.8291148282383
6.34,286.0009619011824
6.36,283.84376905625254
6.38,282.1029820508983
6.4,279.3967425740552
6.42,279.6662985767076
6.44,277.62318719482954
6.46,277.31380923170127
6.48,276.4137391251781
6.5,275.6178483476477
6.52,274.45746163326464
6.54,274.8155855097738
6.56,274.8896981478391
6.58,273.6566923867632
6.6,272.46131446492547
6.62,271.14489078707135
6.64,271.4811551656827
6.66,270.76044324509513
6.68,270.30658571328047
6.7,268.93767090223804
6.72,267.68286457396493
6.74,267.78334836255425
6.76,267.27655462026496
6.78,266.6009716512034
6.8,265.0363427215913
6.82,264.57650052333815
6.84,262.85009291062187
6.86,261.3066021025908
6.88,261.2704335493006
6.9,259.95189300782755
6.92,261.2307635943422
6.94,260.1137064794788
6.96,261.0030576118541
6.98,259.95439730425136
7.0,259.62701199607557
7.02,254.57402956199888
7.04,256.29896610181936
7.06,256.5844679863321
7.08,256.4244278328687
7.1,256.32836353040244
7.12,257.4036125472738
7.14,257.41500378348843
7.16,256.32210764011563
7.18,255.97695995083066
7.2,255.70891800876743
7.22,254.7762968184282
7.24,252.19567473851248
7.26,252.85494941681438
7.28,250.5571566440676
7.3,248.4033708668813
7.32,246.98368607532873
7.34,244.95039536487258
7.36,243.67549045215296
7.38,240.9989926194123
7.4,240.36753430547765
7.42,239.3562036735012
7.44,238.540515597993
7.46,236.73536461862955
7.48,237.17583244513517
7.5,240.07957730556205
7.52,241.0375789915023
7.54,241.8305337772782
7.56,243.81458483711964
7.58,244.44579355291214
7.6,244.42860346981615
7.62,242.42563643642302
7.64,240.30195289239168
7.66,240.57294275885482
7.68,235.0829024703939
7.7,233.82910609111678
7.72,229.26619598974267
7.74,226.73543333839996
7.76,225.69475954205845
7.78,221.3915352564156
7.8,219.6864588673397
7.82,217.6140970774249
7.84,217.95762379512416
7.86,215.85278604866653
7.88,212.6977391231168
7.9,208.72037075785215
7.92,208.49217977885277
7.94,203.26185180475906
7.96,203.58178829000727
7.98,200.22905885074627
8.0,190.89288610984883
8.02,195.10704559737064
8.04,188.80468882487253
8.06,185.81039107158085
8.08,180.72718284776937
8.1,178.24173090200063
8.12,170.55580754820957
8.14,168.71969803873384
8.16,168.07963100305815
8.18,161.75388550874501
8.2,162.45036485118425
8.22,163.45674698391582
8.24,165.48222094152172
8.26,167.05530254074705
8.28,167.013551851349
8.3,169.54291210416886
8.32,168.71296220186287
8.34,173.52273404287865
8.36,174.02318839767324
8.38,176.40077382634965
8.4,176.35738501367535
8.42,175.58443094934842
8.44,181.2380979155382
8.46,183.11603375880355
8.48,181.64217433721143
8.5,180.37251244951779
8.52,181.2271478358341
8.54,181.39402279071555
8.56,179.56460288512906
8.58,178.8973745547725
8.6,179.17608885100856
8.62,180.7109450387292
8.64,183.2550527646454
8.66,189.50247522788246
8.68,196.52233251861622
8.7,208.31642300110767
8.72,209.9438020623146
8.74,217.0025008549518
8.76,217.61794497925695
8.78,220.39896488613286
8.8,220.37807398030742
8.82,220.23283041933075
8.84,220.57179866042645
8.86,219.03201649238588
8.88,220.61031671020564
8.9,220.1222700881958
8.92,216.05340821122755
8.94,212.98100779767472
8.96,206.352669504936
8.98,203.9810052818354
9.0,193.91091426262307
9.02,226.83015004670358
9.04,221.84051106111986
9.06,223.5816918608322
9.08,220.23102137025936
9.1,213.62134411953636
9.12,209.79310913317644
9.14,203.11881657645932
9.16,198.12147295847575
9.18,188.15214818606484
9.2,188.35708122420252
9.22,182.48109299147416
9.24,177.991913191816
9.26,174.70739267467502
9.28,172.6907740109238
9.3,174.02888714910472
9.32,171.50271189343115
9.34,173.20558355591749
9.36,174.76163608891906
9.38,173.83659000325258
9.4,168.10021053970283
9.42,168.30182792594786
9.44,168.4790200819722
9.46,168.72982651394648
9.48,172.87005222467536
9.5,173.57711647964828
9.52,172.7671255621866
9.54,173.62571000515823
9.56,170.84755882222663
9.58,170.74993823984929
9.6,169.57122907752287
9.62,167.35797567595253
9.64,166.73293912413178
9.66,165.03261598907292
9.68,164.94716942705136
9.7,163.39738511688793
9.72,163.36337542201812
9.74,164.42736497622553
9.76,163.98526635099506
9.78,165.395234465802
9.8,165.845813752955
9.82,167.09291937657022
9.84,167.8214933843022
9.86,168.54786954024084
9.88,170.97856637442672
9.9,172.4950395406834
9.92,175.2993981183269
9.94,176.09563808846232
9.96,179.2944926739792
9.98,179.25776604413994
10.0,169.66604484715742
10.02,197.47128177532855
10.04,194.7703184253889
10.06,192.28830918145877
10.08,192.39336003351536
10.1,195.9311635238863
10.12,198.6025550712199
10.14,201.89915058231668
10.16,204.05637843565486
10.18,210.87909632603774
10.2,211.1933827377704
10.22,212.3556007115281
10.24,211.7448411107466
10.26,210.5080182493848
10.28,204.49703275133928
10.3,200.63053703329862
10.32,193.7762626136453
10.34,191.2540539638322
10.36,185.23365785723553
10.38,183.9780231170721
10.4,178.82924030638205
10.42,178.35838666068014
10.44,174.49299711389907
10.46,172.76175574085795
10.48,171.42020806102948
10.5,167.8205402379879
10.52,165.5170684150012
10.54,163.25509492506654
10.56,162.45094940553278
10.58,161.60012198242606
10.6,161.49084032352735
10.62,160.66785736398342
10.64,160.40944118475593
10.66,160.4957949496038
10.68,160.26698796269122
10.7,159.54133206597504
10.72,159.1537314116207
10.74,158.05782670806443
10.76,157.86005420443982
10.78,158.16936345587143
10.8,157.08079566547127
10.82,157.21003473557397
10.84,158.0048540157412
10.86,158.5651849606999
10.88,159.09685095979626
10.9,159.65991699024957
10.92,160.71169794637194
10.94,160.46345329468954
10.96,161.95396968496073
10.98,162.06847468243663
11.0,162.92612486843817
11.02,177.65295079754725
11.04,177.91766494962178
11.06,173.9791313568417
11.08,172.05657653331113
11.1,170.4147872117088
11.12,170.99295353241453
11.14,171.7282945385159
11.16,166.9894566164739
11.18,166.91867970570325
11.2,165.32879171797669
11.22,165.6614820871485
11.24,164.83765454933223
11.26,166.2368433439839
11.28,165.56120986004686
11.3,166.30932916162854
11.32,167.48530439019967
11.34,168.49026026503176
11.36,169.6291075957024
11.38,172.6030019824935
11.4,173.8491476903097
11.42,177.38855516954456
11.44,177.12855105217432
11.46,178.3547923849457
11.48,178.22015779912292
11.5,179.16600654857828
11.52,180.2167689429429
11.54,180.37838006430226
11.56,181.49952191414238
11.58,181.85528298267135
11.6,184.56704270101133
11.62,187.12358346869632
11.64,189.09408837582575
11.66,189.1443691159495
11.68,191.4500185616335
11.7,191.57543650040412
11.72,193.07774095449912
11.74,193.36309567735233
11.76,194.1565192807927
11.78,196.8448390315073
11.8,199.4274941081319
11.82,200.54935308452147
11.84,203.22558193158483
11.86,204.64688577511262
11.88,207.3068495475389
11.9,209.13394502802873
11.92,207.14360610285087
11.94,203.84167296203387
11.96,200.93977753916917
11.98,198.61532530297035
12.0,197.35054264364123
12.02,206.52656902006646
12.04,205.1554459472292
12.06,205.91725882666896
12.08,207.64367269614704
12.1,214.96788086917704
12.12,221.2212485727068
12.14,240.76684202700173
12.16,252.86857123709896
12.18,246.21992954761012
12.2,246.45806210696492
12.22,246.2178725843538
12.24,234.6377852901713
12.26,229.64156062392442
12.28,223.27962373331684
12.3,218.48013136507177
12.32,213.44259601191953
12.34,212.82360833961306
12.36,207.67980716336294
12.38,207.33496292106867
12.4,206.48676471216825
12.42,204.00095956231232
12.44,204.43673110741585
12.46,199.07995139874058
12.48,198.66922972927966
12.5,201.31018928830386
12.52,203.5945796005383
12.54,206.59850879464045
12.56,205.96726850811115
12.58,201.77150572343612
12.6,200.22979709701582
12.62,200.71676645106194
12.64,201.0906109778623
12.66,199.71972757955214
12.68,199.3114074696697
12.7,192.97750427665522
12.72,191.96006944039218
12.74,188.92575409726865
12.76,189.50691811669543
12.78,196.90418057507534
12.8,205.67264721318023
12.82,205.53701735348807
12.84,204.21233043625307
12.86,203.58956006506108
12.88,201.00353811089985
12.9,198.72704709226355
12.92,193.10825296235276
12.94,191.71441244416263
12.96,191.23926552732684
12.98,190.52875761930042
13.0,185.38054222204107
13.02,205.07420226621682
13.04,217.11437962670504
13.06,211.91183496109332
13.08,203.13214453342835
13.1,199.6084822155393
13.12,196.98809968817298
13.14,194.34352309173667
13.16,193.74701185956621
13.18,192.42450257403434
13.2,191.4273369981102
13.22,187.30584850068203
13.24,187.81611493007708
13.26,185.59195718003062
13.28,185.3128460081347
13.3,185.72548601096454
13.32,185.4951226775296
13.34,191.67025367150276
13.36,194.17045255291475
13.38,196.89482018391982
13.4,205.64486026757098
13.42,207.33189400575944
13.44,214.28020439472175
13.46,214.23611884873444
13.48,214.35954363430542
13.5,214.3842519796302
13.52,214.4277098348325
13.54,214.25218358176954
13.56,215.89225143374358
13.58,212.8938132805999
13.6,210.28435577302812
13.62,211.94932433560035
13.64,211.39420932943435
13.66,209.39582617337325
13.68,208.95604900031293
13.7,207.1903656156275
13.72,204.24880398807122
13.74,202.3842246896615
13.76,200.86778897031778
13.78,200.58292668798444
13.8,198.3468715723861
13.82,197.1498308220877
13.84,195.3809932718154
13.86,195.26352102865891
13.88,194.51326442910533
13.9,193.71159760280653
13.92,192.4315977595733
13.94,190.81128932418451
13.96,189.31381755125477
13.98,189.32493880747361
14.0,183.89517849913085
14.02,214.03512775796528
14.04,211.47390024333308
14.06,205.96513698045155
14.08,199.6799539047539
14.1,197.55917275715248
14.12,193.1566278121029
14.14,192.48586497499764
14.16,189.71925125616795
14.18,187.76869759789597
14.2,187.10202097863865
14.22,185.86402261586187
14.24,185.60452665014193
14.26,186.93692064267265
14.28,189.36132507469696
14.3,193.62339106130676
14.32,197.92664944254503
14.34,205.32309388224837
14.36,208.60348397240148
14.38,214.6694435434551
14.4,214.5390144244677
14.42,215.07859789353193
14.44,214.93197164318417
14.46,214.1830297730722
14.48,215.45615373248526
14.5,215.5308636259676
14.52,214.09519004428608
14.54,217.01490877043676
14.56,219.76823949401913
14.58,220.99802940517947
14.6,218.7715284839791
14.62,218.10649149627574
14.64,212.49545075964488
14.66,209.1208746983888
14.68,203.03146078927642
14.7,200.5045954121583
14.72,198.2590465511635
14.74,196.80829171420532
14.76,203.71448526028934
14.78,199.18974313800632
14.8,200.50802442243184
14.82,202.2735457244615
14.84,201.4426630221442
14.86,204.14436524464307
14.88,203.84109992697617
14.9,206.94234596086656
14.92,206.84810989219008
14.94,210.49601876371884
14.96,213.64674926120887
14.98,213.7724751691061
15.0,213.82024212448732
15.02,216.14786267752996
15.04,217.16755987157205
15.06,231.5582135310245
15.08,225.34662634916685
15.1,222.68140408988313
15.12,219.90983944737118
15.14,218.97203867044905
15.16,217.8338852924468
15.18,216.53341625646917
15.2,213.8097227068701
15.22,213.76648242944864
15.24,214.12527559272124
15.26,214.68772173386216
15.28,217.09870116200076
15.3,215.9714106460786
15.32,216.38787861533152
15.34,218.41772699683608
15.36,218.05590933359036
15.38,218.99974928673794
15.4,220.15474969040903
15.42,225.39660993695014
15.44,225.8592133410906
15.46,226.89153892939797
15.48,226.734146230755
15.5,227.345563689453
15.52,226.80508173637014
15.54,226.63581886586113
15.56,227.78020856842718
15.58,228.29153697090382
15.6,229.31524088878112
15.62,228.84768558473309
15.64,229.28982488511406
15.66,230.176692529547
15.68,229.08790017106304
15.7,228.40623028109715
15.72,227.69953931597112
15.74,228.13363731460606
15.76,228.447489356515
15.78,228.1045696413765
15.8,229.17056086451169
15.82,228.26005425177104
15.84,229.51457265312075
15.86,230.10010002299637
15.88,229.71446290925778
15.9,230.96706722373835
15.92,232.2349050081596
15.94,234.03988646746768
15.96,235.0788074861807
15.98,234.3422929814025
16.0,234.42832321423336
16.02,239.8366736719988
16.04,240.14937366837168
16.06,242.4453263294786
16.08,242.0342835806319
16.1,245.5085437226149
16.12,244.721265376407
16.14,244.33357836636077
16.16,246.99483022078329
16.18,249.12831550720773
16.2,252.03460258468968
16.22,253.51585261186628
16.24,255.41841743356332
16.26,255.34279108885903
16.28,260.7492157280728
16.3,261.0228319822249
16.32,263.1390626419466
16.34,263.4630287407797
16.36,255.37613250428842
16.38,257.4837726333123
16.4,255.804422426154
16.42,253.28829814569124
16.44,251.11204146093974
16.46,247.6492363641335
16.48,245.94809036300182
16.5,238.10627202862753
16.52,238.34475175680316
16.54,237.39873272077526
16.56,235.95627797249395
16.58,232.342724668898
16.6,230.94599825472247
16.62,237.26408055919018
16.64,240.5324958486262
16.66,234.99688697029148
16.68,230.37343396257353
16.7,231.37801427501526
16.72,230.1977162694402
16.74,230.13586038829015
16.76,230.91347079623185
16.78,231.2064884781454
16.8,229.78766663574524
16.82,230.16449945619124
16.84,229.44538046392154
16.86,228.4475323882879
16.88,227.99631211824732
16.9,224.26781239949185
16.92,224.15178588664847
16.94,221.06282058416775
16.96,220.0288542985156
16.98,219.1268589218323
17.0,218.71307083445782
17.02,225.9969492712255
17.04,227.48060408897146
17.06,224.7997408550537
17.08,222.00549341673062
17.1,220.04582770233654
17.12,216.61690453987268
17.14,216.50816319778394
17.16,215.78821715048232
17.18,214.03828895085834
17.2,228.6378808866995
17.22,245.30662741231066
17.24,244.26393919336556
17.26,250.44555669110903
17.28,251.2322937098695
17.3,262.2778048523773
17.32,261.3728844474424
17.34,252.20379890122572
17.36,247.596581440832
17.38,244.7990804983222
17.4,243.92294732996774
17.42,241.03117081569977
17.44,288.0445973884462
17.46,297.86150378523354
17.48,285.09158905580057
17.5,289.0479629410837
17.52,312.8698722916991
17.54,309.52015822230845
17.56,323.10521268218906
17.58,318.4501779607977
17.6,326.5096336466096
17.62,331.7514967294943
17.64,308.1484325766709
17.66,309.6118527660465
17.68,299.8904803443069
17.7,288.14990256209774
17.72,281.06857318346147
17.74,273.92591082851453
17.76,266.237761537099
17.78,252.97855960145554
17.8,252.70342527444285
17.82,258.3964519260011
17.84,254.61245049846423
17.86,269.660726417641
17.88,268.3502058137623
17.9,271.23676264986614
17.92,274.74018239720795
17.94,273.4024828773809
17.96,326.6550907510759
17.98,368.8224416345047
18.0,390.22424713546303
