d,vs
5.0,231.86142258652782
5.02,232.28927573466683
5.04,233.9011476692994
5.06,236.95546616359707
5.08,237.61642286338173
5.1,238.60107565621135
5.12,240.01438317081664
5.14,242.94600534393933
5.16,244.40386070460698
5.18,246.7427172550607
5.2,248.32017453863688
5.22,249.48207408927604
5.24,250.61842765647043
5.26,251.0565852174514
5.28,252.85925762877795
5.3,252.8721827259023
5.32,253.7687132700838
5.34,253.93599129086073
5.36,254.97283205355967
5.38,255.88052045607176
5.4,257.26797354376174
5.42,257.85199048619614
5.44,258.2076749212479
5.46,258.51736262213
5.48,258.6373224218248
5.5,258.9118716751425
5.52,258.6678055043946
5.54,256.9835866881472
5.56,257.6725180666975
5.58,257.38826020800815
5.6,253.973642744496
5.62,252.64308005506027
5.64,251.54910187651743
5.66,251.06880030501785
5.68,251.0485419736786
5.7,250.40643736053005
5.72,251.03121687382355
5.74,249.82214617097694
5.76,250.81380276529467
5.78,251.09359195362754
5.8,252.00312784475358
5.82,253.32324030407258
5.84,253.22353517749937
5.86,255.47372110628712
5.88,255.8167673020522
5.9,255.71719253293352
5.92,254.65247079752118
5.94,254.4071243207923
5.96,253.28861362556214
5.98,252.3021765258707
6.0,247.99469802864
6.02,247.22981563940766
6.04,246.46205174453357
6.06,246.3305384241721
6.08,244.85858899370038
6.1,244.1688017343722
6.12,243.3970208972987
6.14,244.63045760636908
6.16,243.98355649638762
6.18,241.51933401241374
6.2,239.23863748378642
6.22,236.7632026403748
6.24,234.98876182358768
6.26,231.17077204726286
6.28,230.33626925478399
6.3,228.8390010400808
6.32,227.01892573312435
6.34,224.53973590671367
6.36,222.98328726932093
6.38,221.24072458660615
6.4,219.01396256535782
6.42,218.70776274521867
6.44,217.5180920727355
6.46,216.44505445343933
6.48,216.84838765846487
6.5,216.60428821013534
6.52,215.68683435342956
6.54,215.47521959453152
6.56,215.08681045863196
6.58,213.73771515048196
6.6,213.85002540289977
6.62,213.08706037200557
6.64,213.63619103667892
6.66,212.35299656167064
6.68,212.48437996771955
6.7,211.83250555937565
6.72,210.3388802924807
6.74,209.74479936280574
6.76,208.3990997338784
6.78,207.3770660800532
6.8,206.66733000120888
6.82,206.9396899553389
6.84,205.5941057376812
6.86,205.65068150476793
6.88,206.04807900461586
6.9,205.3804559281697
6.92,205.66032305454183
6.94,204.79598230625345
6.96,205.6488872798675
6.98,204.4117566744543
7.0,203.9518031595214
7.02,200.5550496579678
7.04,202.4931371673377
7.06,203.13724904701363
7.08,203.86734597768043
7.1,204.34027314013431
7.12,205.63984907739766
7.14,205.37213522334224
7.16,205.8341113938852
7.18,205.52424786226248
7.2,204.87347071042996
7.22,204.21145113139315
7.24,201.77877281093137
7.26,201.60600279558614
7.28,200.51342139758515
7.3,198.6801646306749
7.32,198.3227435361214
7.34,196.64139161268025
7.36,196.25131612006732
7.38,194.58924941675573
7.4,194.01842336623292
7.42,193.72415371122045
7.44,193.3181787476348
7.46,192.15508183146358
7.48,192.30676329671675
7.5,194.71003306559345
7.52,196.2189083693546
7.54,197.7014684238098
7.56,199.80123628484108
7.58,200.41636119158426
7.6,200.50902268776844
7.62,199.02313648992154
7.64,197.02601468796334
7.66,196.92756358146053
7.68,193.76657124201452
7.7,193.16649622314668
7.72,189.98786461288145
7.74,187.15987771164666
7.76,186.2028394113391
7.78,182.85205527694697
7.8,181.53910194887246
7.82,179.75648290562864
7.84,180.02001452739498
7.86,178.16465035531138
7.88,175.13655909171388
7.9,172.17090752708006
7.92,172.4354153528658
7.94,168.5782792875398
7.96,168.6938093665883
7.98,166.01307264652553
8.0,158.24862719316724
8.02,161.60543221501584
8.04,156.42388576922625
8.06,154.4729109533318
8.08,150.37802295368343
8.1,148.7261410315603
8.12,142.80049587472718
8.14,140.86695818000985
8.16,140.43168895576838
8.18,135.2392158446934
8.2,135.85685460127706
8.22,136.87258798602338
8.24,137.96465176602214
8.26,139.8776995803983
8.28,139.72994706189132
8.3,141.81586975509697
8.32,141.68888463915923
8.34,145.93207328768196
8.36,146.7541848402024
8.38,148.42970633911278
8.4,148.48108269481617
8.42,148.19268106272244
8.44,152.57108443231024
8.46,154.36691090669
8.48,153.35128905399287
8.5,152.47698445285232
8.52,153.38314749444467
8.54,153.31265892131938
8.56,151.74737942786766
8.58,151.22482283993094
8.6,151.92781557528915
8.62,153.37676461229918
8.64,155.61482344172114
8.66,161.00065590818008
8.68,166.45415960154835
8.7,176.14327730627443
8.72,177.59004238998506
8.74,184.1582184585197
8.76,184.45308344480233
8.78,187.12340176643536
8.8,187.20101003644137
8.82,187.4019396482607
8.84,187.95211046378364
8.86,187.0703964967033
8.88,188.44975085580282
8.9,188.48854033898667
8.92,184.7615700153237
8.94,182.41363540724086
8.96,177.23898252421407
8.98,175.27039176917776
9.0,167.12030408515818
9.02,195.28874002591772
9.04,190.0093007245952
9.06,191.75839650422589
9.08,188.89127405053912
9.1,183.65466810123607
9.12,180.03826784373464
9.14,174.3507038499825
9.16,171.09291803722465
9.18,162.87548456131805
9.2,162.8311658467717
9.22,157.3977283671699
9.24,153.6548078470098
9.26,151.07250509466274
9.28,149.7097933078779
9.3,151.32088501282055
9.32,149.1017737440243
9.34,150.16315996469453
9.36,151.19596786255713
9.38,150.65741364647286
9.4,146.1106447467633
9.42,146.28904704142352
9.44,146.73354084369404
9.46,146.8409306688252
9.48,151.13711348591823
9.5,152.0695732922227
9.52,151.58132405900392
9.54,152.14285647932
9.56,150.13242748794718
9.58,149.8952280110513
9.6,148.52645018162485
9.62,146.41166161851453
9.64,146.26634535569195
9.66,144.55950415094256
9.68,144.40336888874444
9.7,143.0274279619006
9.72,143.07509160181675
9.74,144.36162571491997
9.76,144.30658489295718
9.78,145.35983933935495
9.8,145.6035154670792
9.82,146.96964401405032
9.84,147.1430266053617
9.86,148.10650996993888
9.88,149.94411782025585
9.9,151.2776668178904
9.92,153.7762982153312
9.94,154.79944825216467
9.96,157.40380232271585
9.98,157.6855119719287
10.0,149.2916988231232
10.02,173.53220381143578
10.04,170.68424294250354
10.06,168.52356269295782
10.08,168.5421534424049
10.1,171.6615083762035
10.12,174.4588186908206
10.14,177.32552727216844
10.16,179.20152092015744
10.18,185.42046609430417
10.2,185.1036545091801
10.22,186.05371882816513
10.24,185.51389211948486
10.26,184.0960458740442
10.28,179.15866968947427
10.3,176.59070888250417
10.32,170.35073013557837
10.34,168.45178145471783
10.36,162.75824162322198
10.38,161.23429046201278
10.4,156.7049638082695
10.42,156.10759927821354
10.44,153.28198699009806
10.46,151.49377041086828
10.48,150.83765294106294
10.5,147.90249099440567
10.52,146.1849284187115
10.54,144.321057595829
10.56,143.65850844276295
10.58,142.91270287869781
10.6,142.67351793889156
10.62,141.51619821819418
10.64,141.14217485688556
10.66,141.20684278556064
10.68,140.95358797602728
10.7,140.30701616818217
10.72,139.3882508468955
10.74,138.47582181319436
10.76,138.34809038337767
10.78,138.72190280772085
10.8,137.8171485351158
10.82,137.46743320098903
10.84,138.32502136811547
10.86,138.36401775321562
10.88,139.3673880447488
10.9,139.65399616983865
10.92,140.67367234082323
10.94,140.17540749806707
10.96,141.7547701755365
10.98,141.75790406066574
11.0,142.66098580931126
11.02,155.19857534183268
11.04,155.1294631806122
11.06,151.53579330821668
11.08,150.16600723165536
11.1,148.23990321415673
11.12,148.44675914379772
11.14,149.1400320371678
11.16,145.72778046938788
11.18,145.7747533581104
11.2,144.05993740049385
11.22,144.43136519755555
11.24,143.90861737137837
11.26,144.67742834808047
11.28,144.11008936398053
11.3,145.07202652134953
11.32,146.40846329585565
11.34,147.56397692755704
11.36,148.63065943943124
11.38,151.12266005501746
11.4,152.17220428117446
11.42,155.17899356709032
11.44,154.88398616506697
11.46,155.52757948474803
11.48,155.39770965793147
11.5,156.10909880614764
11.52,157.23136207547233
11.54,157.42337372499395
11.56,158.01143205705
11.58,158.1842053902067
11.6,160.7803358339594
11.62,162.5554370183637
11.64,164.0856530418587
11.66,164.17682261893953
11.68,165.80171338143515
11.7,166.22273797262994
11.72,167.73151068368637
11.74,168.5031964237232
11.76,169.56725714595404
11.78,171.42319216759404
11.8,173.64739370175832
11.82,174.2886040497172
11.84,175.91255543656627
11.86,176.6353770371128
11.88,178.8665354719866
11.9,180.1063078396033
11.92,178.43172380152717
11.94,175.8402545934471
11.96,173.6561558157589
11.98,172.01277700932067
12.0,170.6414077282108
12.02,179.42928018488897
12.04,177.88532043117087
12.06,178.4956648643797
12.08,180.06167952109354
12.1,185.94422739698172
12.12,190.82913863674358
12.14,207.28219395997675
12.16,218.2452362707602
12.18,212.71816762478602
12.2,213.06341080422936
12.22,213.72613839825866
12.24,203.19196127214437
12.26,198.11520151226833
12.28,192.37356197263256
12.3,187.9025619156443
12.32,183.81011841526058
12.34,183.5635721833599
12.36,178.80225122875018
12.38,178.63387424509312
12.4,178.46750737941818
12.42,177.0757610173524
12.44,177.21587035572924
12.46,172.67950393457522
12.48,172.36211619794346
12.5,174.90765006144096
12.52,176.29058382971778
12.54,179.0598687570778
12.56,178.95669561123236
12.58,175.521100337659
12.6,175.00392691616048
12.62,175.35872488451014
12.64,175.50593459921907
12.66,174.2235617287814
12.68,174.17033208677722
12.7,168.41025778696664
12.72,167.38048100947623
12.74,164.86325490648917
12.76,165.46136528212227
12.78,172.19044305821225
12.8,179.32773479724287
12.82,179.4465060977545
12.84,178.43277176732335
12.86,177.82816638508862
12.88,175.1711422067709
12.9,174.19206087068383
12.92,169.34435708207542
12.94,168.47878030585818
12.96,167.85698775007245
12.98,167.37976917540442
13.0,163.33520096208574
13.02,179.79168204613995
13.04,190.68499829651074
13.06,185.2721395424408
13.08,177.56519170090024
13.1,174.47430619479547
13.12,171.797153512924
13.14,169.3313730429896
13.16,169.1835166088986
13.18,167.59387614039912
13.2,166.61456614147676
13.22,162.5341144944332
13.24,162.69560488920686
13.26,160.95213021199734
13.28,161.02577894335727
13.3,161.56422349080574
13.32,161.1482534388537
13.34,166.5377666205565
13.36,167.98171503658082
13.38,170.23016943921223
13.4,178.10387215047777
13.42,179.52828686130377
13.44,185.09900067525007
13.46,185.35567865882558
13.48,185.84611177024445
13.5,186.15093750713748
13.52,186.35646181431196
13.54,187.12687188489608
13.56,188.10553765774017
13.58,185.55670729057
13.6,183.3196551386439
13.62,184.84274729328658
13.64,184.61766142740296
13.66,182.4223445798751
13.68,182.32675535159757
13.7,180.5029337450023
13.72,178.2879520521364
13.74,176.02801175576846
13.76,175.3242919112328
13.78,175.03874048627887
13.8,173.07823016566783
13.82,171.49999659252336
13.84,170.23378063191913
13.86,170.53549534521076
13.88,170.0372779765352
13.9,169.56698493166056
13.92,168.7104666813318
13.94,167.40582984345207
13.96,165.72894536177463
13.98,165.8552945055157
14.0,161.5408817003407
14.02,187.78313418066185
14.04,185.38201549428356
14.06,181.0093300980136
14.08,175.8319934723446
14.1,173.3650572237431
14.12,169.3920752033554
14.14,168.7139540832405
14.16,166.09111911229743
14.18,164.5712788271572
14.2,164.5003136690754
14.22,163.04255393766553
14.24,163.0221511965196
14.26,163.6501239830175
14.28,165.53425813701747
14.3,169.84933985659868
14.32,173.68973069883612
14.34,180.42714202936534
14.36,183.64755551786044
14.38,189.1383074860975
14.4,189.45421349377298
14.42,189.8913806924733
14.44,189.8922175013483
14.46,190.27399650706127
14.48,191.11321439014762
14.5,191.55074427276875
14.52,189.86744881780314
14.54,192.4969880421464
14.56,195.1330788504848
14.58,195.97805885140642
14.6,194.04368553930865
14.62,193.2148954923922
14.64,188.3614104941701
14.66,185.5382208639279
14.68,180.54069869231287
14.7,178.28021520647658
14.72,176.26468314685388
14.74,175.2942907095083
14.76,181.03382652835776
14.78,177.4220658055432
14.8,178.23391808270773
14.82,179.9822537015539
14.84,178.99521292751925
14.86,181.92937599953493
14.88,181.97861598530764
14.9,185.07065441973805
14.92,185.1818202049975
14.94,188.53376326008583
14.96,191.78340800707622
14.98,191.7999616979807
15.0,192.25409365245318
15.02,194.09539262703981
15.04,195.69857196852195
15.06,208.67837867770345
15.08,203.4915385367965
15.1,201.2418910187276
15.12,198.88114766204473
15.14,197.80821234241856
15.16,196.14973467820755
15.18,194.7694805990474
15.2,192.52745184758234
15.22,192.04059130277358
15.24,192.8838768421965
15.26,193.70805503348052
15.28,195.67827308583054
15.3,194.24718484111813
15.32,194.15892793625358
15.34,195.8129886144584
15.36,195.9264492463127
15.38,197.15932058718238
15.4,198.13104543679594
15.42,202.84503658916427
15.44,203.589841368805
15.46,205.06200742081134
15.48,205.21099894413496
15.5,205.87664881633745
15.52,205.20756143295588
15.54,204.9479549600581
15.56,205.93009089219987
15.58,205.9775671673854
15.6,207.1444158990626
15.62,207.4282602184289
15.64,207.3929611624158
15.66,208.08565442253135
15.68,207.20256625793982
15.7,206.6459993333617
15.72,206.19486138551142
15.74,206.2793877493925
15.76,206.9396199866094
15.78,206.7013273473029
15.8,207.64878449816146
15.82,207.02196737347256
15.84,208.16226585538516
15.86,208.3983109854019
15.88,208.73031116739983
15.9,209.68091631319794
15.92,210.53789537045614
15.94,212.6914042082805
15.96,212.70178886499474
15.98,211.58401500201677
16.0,211.7859718452317
16.02,216.21526670149385
16.04,216.5496522087656
16.06,218.6031095834037
16.08,218.11361915462095
16.1,220.8665473880484
16.12,219.75649951103915
16.14,220.40544569402778
16.16,222.4801084032783
16.18,225.1004040430533
16.2,227.03005802157276
16.22,228.6863461656751
16.24,230.15672131492414
16.26,230.00515541869913
16.28,235.11018535252572
16.3,235.4972868816084
16.32,237.36235924986303
16.34,237.4692693395639
16.36,230.23251678148853
16.38,232.08608927158605
16.4,230.98287221271286
16.42,228.12647987525875
16.44,226.12028415141313
16.46,222.5159844931197
16.48,222.12002937871824
16.5,214.86824185128404
16.52,214.75779945790342
16.54,213.95644168868188
16.56,212.4654050563059
16.58,210.0695488091941
16.6,208.48641401250435
16.62,214.23675971928435
16.64,217.88141317747142
16.66,212.84022228741208
16.68,209.14176017516996
16.7,209.68887342293863
16.72,208.78175325679587
16.74,209.06047616916348
16.76,209.5738354809381
16.78,209.25689780055927
16.8,208.1275163948444
16.82,208.61554630560522
16.84,208.00548599681312
16.86,207.05748151828035
16.88,206.63641693314233
16.9,202.8482667837726
16.92,202.5121631968129
16.94,200.37554179949743
16.96,199.79780737712534
16.98,199.4797869599926
17.0,199.2017266704585
17.02,205.86142746475025
17.04,207.46353408293155
17.06,204.95912963538387
17.08,202.12544962308434
17.1,200.58300098697072
17.12,197.47800564009012
17.14,197.69354738370913
17.16,197.56360795164375
17.18,195.43090267681504
17.2,208.59889404630624
17.22,224.06792660501472
17.24,223.15817326685863
17.26,228.52586845393787
17.28,229.11891489965458
17.3,239.8600760779357
17.32,239.39100504298904
17.34,231.53150374761267
17.36,227.69014329006677
17.38,225.32321194025207
17.4,224.83917659633423
17.42,222.11610423562684
17.44,266.322455070486
17.46,275.8421861514438
17.48,264.41377526213904
17.5,267.9649307913927
17.52,290.02670524989935
17.54,286.9808708294304
17.56,299.1741779854314
17.58,293.92246549561844
17.6,302.13772091270664
17.62,307.01894177764734
17.64,285.4799377556423
17.66,287.7056865288015
17.68,279.6022168693556
17.7,267.81286397338
17.72,261.18353407799793
17.74,254.19271405853945
17.76,247.3478887336827
17.78,236.2862624931828
17.8,236.63875283139222
17.82,242.6813217424828
17.84,238.43820368426327
17.86,251.86168209496861
17.88,250.68565553219187
17.9,253.89265033214747
17.92,257.4004299009059
17.94,256.3294480421347
17.96,306.8402782139226
17.98,347.30311441279633
18.0,367.04624343649203
