d,vs
4.72,185.90964604829102
4.74,185.56781203911024
4.76,184.80977499521012
4.78,183.99010261851504
4.8,182.43067576427563
4.82,182.18341359831598
4.84,182.11113683293232
4.86,181.51817181845283
4.88,181.5406697778541
4.9,181.41073336210965
4.92,181.5253321241021
4.94,182.01940489766994
4.96,182.00986910862906
4.98,181.83461379821048
5.0,179.58094073256336
5.02,179.5102053848567
5.04,180.4617073680536
5.06,181.69774502290016
5.08,182.02726306366802
5.1,183.02726934990056
5.12,184.10749344695805
5.14,185.6148735551155
5.16,186.27727834794683
5.18,188.6662265869021
5.2,190.4864853323975
5.22,191.24128306233982
5.24,192.32011167226366
5.26,192.71046998051318
5.28,193.38808076669343
5.3,193.90931244378888
5.32,194.11581680757348
5.34,194.5820228620153
5.36,194.7662084317419
5.38,195.3996776304533
5.4,195.35033098761573
5.42,196.18278823581159
5.44,196.4881445220471
5.46,196.3018869795434
5.48,196.17177632152226
5.5,196.36687308124917
5.52,196.53689105414165
5.54,195.69810245327776
5.56,196.36775487561485
5.58,195.44716620325616
5.6,194.0407258004222
5.62,193.82368526081711
5.64,192.86223377165186
5.66,192.40589540754632
5.68,191.92476307054457
5.7,191.59727108282203
5.72,192.14378811656485
5.74,190.95967222261908
5.76,191.02555703310466
5.78,191.86659626739655
5.8,192.3048973810187
5.82,193.94503206160616
5.84,193.2936824526408
5.86,194.413483507356
5.88,194.52516234914867
5.9,195.03181950071433
5.92,194.2639139563983
5.94,193.6719353298587
5.96,193.19160324685222
5.98,192.43147994842877
6.0,190.0851230148632
6.02,190.12964059300091
6.04,189.30367219936412
6.06,189.32453464792655
6.08,187.71051277474956
6.1,187.2702328734201
6.12,185.92124648262
6.14,186.0114584385466
6.16,185.95565061631456
6.18,184.1991366741149
6.2,183.05850865768136
6.22,181.10434258454632
6.24,179.66751411610716
6.26,176.82647853333387
6.28,175.58673670350413
6.3,173.56708091448942
6.32,172.4592433614898
6.34,170.7639929570968
6.36,169.92306628175797
6.38,168.62846782083324
6.4,167.11566921656404
6.42,167.11653043646288
6.44,166.09559627113137
6.46,165.2260462452633
6.48,164.98946059059733
6.5,164.45643245508253
6.52,163.62925640644355
6.54,163.9809826936464
6.56,163.72158797469746
6.58,163.57455598797426
6.6,163.63279077963642
6.62,163.70886307639702
6.64,163.54256796948346
6.66,162.87883677371727
6.68,163.02532388999467
6.7,162.53893997808305
6.72,161.9195256149468
6.74,162.05160408038748
6.76,161.12035097840263
6.78,160.49725866377486
6.8,159.0282865287619
6.82,159.3189242454935
6.84,159.04738949854092
6.86,158.68559549753226
6.88,158.4933797577868
6.9,158.23474060712107
6.92,158.98168604261338
6.94,158.55571189834677
6.96,158.93850370839004
6.98,157.91714288168598
7.0,158.0833274401348
7.02,155.76790361484183
7.04,157.325633425034
7.06,158.24331915918847
7.08,159.06841015982673
7.1,159.638653474915
7.12,161.01561607334466
7.14,161.01797280450577
7.16,161.2823774183763
7.18,160.8764587195622
7.2,160.29840544429962
7.22,159.8926569831283
7.24,158.35866199516906
7.26,158.18069148996577
7.28,157.42461652856386
7.3,156.53719188187154
7.32,155.9322987563552
7.34,154.8384162094893
7.36,153.57040848880038
7.38,152.25240107952308
7.4,151.92087801960002
7.42,152.1739542573392
7.44,151.4090361498389
7.46,150.77942217588435
7.48,150.98256120255726
7.5,153.10341349618452
7.52,154.01281935929163
7.54,154.91246984729344
7.56,156.3859474274529
7.58,156.9201854734891
7.6,157.02243163944408
7.62,156.03021216213614
7.64,154.47465108655132
7.66,154.79321226188588
7.68,152.2136763687429
7.7,151.01517365844904
7.72,148.4146781207243
7.74,146.66814186639405
7.76,145.96771381938348
7.78,143.21046458935228
7.8,141.71587875893294
7.82,140.47644023460097
7.84,140.9629926372629
7.86,139.4460573023759
7.88,137.4463048950469
7.9,135.07449593824634
7.92,135.22316996283539
7.94,131.91922808012484
7.96,132.32396028624436
7.98,130.62293614108611
8.0,124.70137478634548
8.02,127.2269416724594
8.04,123.24856799515851
8.06,121.74307878507719
8.08,118.30821522910959
8.1,116.61760250253215
8.12,112.0667762918744
8.14,110.94816607790739
8.16,110.85836655535554
8.18,106.59876732449801
8.2,107.22532615153916
8.22,108.14497709412326
8.24,109.43625983720581
8.26,110.7952798746439
8.28,110.90442718757679
8.3,112.50382640990159
8.32,112.34161593927895
8.34,115.62469136124538
8.36,115.75584157549179
8.38,117.34017715473163
8.4,117.50130501657593
8.42,117.50195967510685
8.44,121.06258744234815
8.46,122.55482078079132
8.48,121.95094729233386
8.5,121.2034548283247
8.52,121.90251290295109
8.54,121.95953971374259
8.56,120.74936132714522
8.58,120.27591383146027
8.6,121.0787156721751
8.62,122.43022963917899
8.64,124.2082553801074
8.66,128.15724240724134
8.68,133.07123999142834
8.7,140.4255253533434
8.72,142.01669556257178
8.74,147.37243369759113
8.76,148.18194535413548
8.78,150.16417211327854
8.8,150.29674151275483
8.82,150.74689128173333
8.84,151.03218048302023
8.86,150.1785570458989
8.88,151.123191629755
8.9,150.7818159579933
8.92,147.69902488817837
8.94,146.19387724429617
8.96,141.72090908478913
8.98,140.11598296663632
9.0,133.81744636760828
9.02,156.63782874430268
9.04,152.84445426472575
9.06,154.28016140727783
9.08,152.01201994862774
9.1,147.88217460241012
9.12,145.4486595352032
9.14,140.73356714772805
9.16,137.88188673962583
9.18,131.4085134650031
9.2,131.58896349431475
9.22,126.8797202880457
9.24,124.01326903037439
9.26,121.93386754629057
9.28,120.73449422883574
9.3,121.81091907874324
9.32,120.4032882528357
9.34,121.38015553749236
9.36,122.6801697289616
9.38,122.03341578391655
9.4,118.08753748941142
9.42,118.76839662722045
9.44,119.06437611532593
9.46,119.11888333273194
9.48,122.4090867558134
9.5,123.09855028966848
9.52,122.37520306171072
9.54,123.06200673141812
9.56,121.39014225012382
9.58,121.02115493358052
9.6,120.3963269587083
9.62,118.85753112543037
9.64,118.65671454108112
9.66,117.48490025141956
9.68,117.3000209811451
9.7,116.19778411719125
9.72,116.42291267444098
9.74,117.36646318308937
9.76,117.55778371965485
9.78,118.5956042996914
9.8,119.2658215578441
9.82,120.64805521995896
9.84,121.06043985721772
9.86,121.42526464445112
9.88,123.20868888565944
9.9,124.39259470712003
9.92,126.8888470102833
9.94,127.54844849655778
9.96,129.68616458932888
9.98,129.8217304258872
10.0,123.12111496150965
10.02,142.85107703368055
10.04,140.5047306816966
10.06,138.91996248617588
10.08,138.9202238258956
10.1,141.3356371522353
10.12,143.40846423467138
10.14,145.7550024817366
10.16,147.5962786421499
10.18,152.79360729428387
10.2,152.80950107885317
10.22,153.2097766454897
10.24,152.75812696429114
10.26,151.67680077741161
10.28,147.77841462947083
10.3,145.38083985467077
10.32,140.24904716602464
10.34,138.35696711317817
10.36,133.83717048789762
10.38,132.40579757530585
10.4,128.8094440258214
10.42,128.16613597943743
10.44,125.41066131228956
10.46,124.21158281492512
10.48,123.59643654238326
10.5,121.19836393677346
10.52,119.45558462152809
10.54,118.11860899135121
10.56,117.70718978167126
10.58,117.43236109175201
10.6,116.93138628519627
10.62,116.37637124063025
10.64,116.00575390752601
10.66,116.22743071791929
10.68,116.03812134278522
10.7,115.62723677856061
10.72,114.91820111036928
10.74,114.48185850171475
10.76,114.19831840162782
10.78,114.59130001911836
10.8,113.96161840231935
10.82,113.56742332879477
10.84,114.03103338112707
10.86,114.20565422951982
10.88,114.7839272794735
10.9,115.02454903445683
10.92,115.73541891595286
10.94,115.2354002809998
10.96,116.48128792669212
10.98,116.70200843083151
11.0,117.91495639599559
11.02,128.32173380754554
11.04,128.29264705397057
11.06,125.31838816029835
11.08,124.11340950770801
11.1,122.80714530094255
11.12,123.09262104443923
11.14,123.63095345637014
11.16,120.23993354282423
11.18,120.4734419101695
11.2,119.01667878112067
11.22,119.32488666666019
11.24,118.58775072594602
11.26,119.29915851265513
11.28,118.88851617189653
11.3,119.3869182476144
11.32,120.12814174348361
11.34,120.93856177201938
11.36,121.49074996774986
11.38,123.69241664741833
11.4,124.47850901972565
11.42,126.81090836959972
11.44,126.58949072383075
11.46,127.04194122689354
11.48,126.72712791020778
11.5,127.25287363497162
11.52,127.97017850537833
11.54,128.18641162116052
11.56,128.9698263219595
11.58,128.98503034658125
11.6,130.99502579399433
11.62,132.77893159583883
11.64,134.17817795278646
11.66,134.73750244061586
11.68,136.23916784692668
11.7,136.30978618507476
11.72,137.45310557469676
11.74,137.51001037504952
11.76,137.8371876104432
11.78,139.49178243789999
11.8,142.13338004140323
11.82,142.6174997776722
11.84,144.48928202682626
11.86,145.62724767842388
11.88,147.6164138060367
11.9,148.63822621874402
11.92,147.17116169086407
11.94,144.8752209920093
11.96,142.88073183589563
11.98,141.73229629555377
12.0,140.6881699395778
12.02,148.10127516883009
12.04,147.17415892265825
12.06,147.5260807404585
12.08,148.79285479618594
12.1,153.88577501262242
12.12,158.61742773437516
12.14,172.45278938746912
12.16,181.3340390389267
12.18,176.29625657547805
12.2,176.3615829659683
12.22,176.69219061084556
12.24,168.20016381518064
12.26,164.5088771629181
12.28,159.62963384659272
12.3,155.9140137305858
12.32,152.5757850698927
12.34,152.24467685429
12.36,148.66588665212768
12.38,148.44696444031513
12.4,147.8544511972652
12.42,146.2000474919099
12.44,146.67882086472122
12.46,142.72167210988223
12.48,142.65724988901218
12.5,144.66645079633696
12.52,145.82707752021682
12.54,147.9754666811641
12.56,147.43324325144312
12.58,144.67085325704338
12.6,143.72964513583852
12.62,143.92672300986018
12.64,143.94252282025988
12.66,143.21830633404429
12.68,143.13665247699768
12.7,139.11619061383198
12.72,138.19719690315304
12.74,136.51790579399866
12.76,136.8213826581421
12.78,141.91146712902483
12.8,147.71637231073476
12.82,147.99216090325203
12.84,147.3623053542265
12.86,146.8467321783449
12.88,144.83304413777296
12.9,143.62761897768368
12.92,139.39464048188594
12.94,138.28838660100396
12.96,137.73838018008712
12.98,137.14932883215687
13.0,133.44344477560264
13.02,147.23360954324238
13.04,155.4529970448769
13.06,151.19374615014857
13.08,144.59859830235243
13.1,142.14401613122078
13.12,139.96063969605643
13.14,138.21260524845215
13.16,137.59011165180522
13.18,136.07610832876674
13.2,135.1632613112403
13.22,131.84531924401006
13.24,132.00878704929607
13.26,130.4122071023709
13.28,130.08586820089843
13.3,130.59794662666482
13.32,130.47928521226194
13.34,135.12640937560653
13.36,136.56466988734846
13.38,138.23891083797133
13.4,144.3052437796414
13.42,145.42932680488428
13.44,149.79141342504914
13.46,150.43790417446726
13.48,150.41870896597604
13.5,150.22902649266445
13.52,149.95789539094739
13.54,150.6398593807405
13.56,151.52318367648277
13.58,149.19039411458513
13.6,147.51779880899898
13.62,149.0803052826677
13.64,148.93419022968058
13.66,147.35080539719664
13.68,147.14007879136534
13.7,145.7688988965883
13.72,143.52972623758262
13.74,141.91221389097043
13.76,140.88958833823858
13.78,140.82813657682544
13.8,139.12166604610982
13.82,137.94077553294784
13.84,137.0743504315633
13.86,137.1099401572677
13.88,136.62307728482256
13.9,136.42720776876493
13.92,135.77268193137104
13.94,134.4054400424685
13.96,133.24167965208784
13.98,133.2749394527611
14.0,129.65170579931674
14.02,150.9145076671681
14.04,148.7724001661879
14.06,145.3902430513011
14.08,140.75421327076816
14.1,138.8668040280303
14.12,135.78081712470174
14.14,135.42399608232887
14.16,133.47398975046602
14.18,132.50589562878744
14.2,132.30245370870836
14.22,131.40283188853394
14.24,131.173423482932
14.26,132.20993447007223
14.28,133.78068488485783
14.3,136.83673401086037
14.32,139.9162383414309
14.34,145.48863203244238
14.36,147.49714123100597
14.38,151.33012467963675
14.4,151.00800128599474
14.42,151.06769171494162
14.44,151.0227518613422
14.46,151.0944333834703
14.48,151.6768789781973
14.5,152.36657805756582
14.52,151.27713921276055
14.54,153.2522158230185
14.56,155.271509502624
14.58,155.99489376048956
14.6,154.5478137946915
14.62,154.04370920610037
14.64,149.80948106445257
14.66,147.49762449079233
14.68,143.22220634497373
14.7,141.5791957397291
14.72,140.1924354982962
14.74,139.29582146850703
14.76,143.9048718882221
14.78,141.02837935242098
14.8,141.82970133488868
14.82,142.91379534351435
14.84,142.359300654123
14.86,144.30052983579122
14.88,143.74272427533495
14.9,145.91241850229693
14.92,145.78667461216406
14.94,148.6891301371764
14.96,150.90183267911146
14.98,150.87859376555846
15.0,151.60898210239753
15.02,153.39925250801227
15.04,154.24374809438513
15.06,164.45641770217412
15.08,160.0739153567681
15.1,158.2712437499784
15.12,156.63689318798072
15.14,156.471097049702
15.16,155.09634158151286
15.18,154.37577292856398
15.2,152.5895238588132
15.22,152.22605803736653
15.24,153.04103139067107
15.26,153.57098953808836
15.28,154.91574691267056
15.3,153.88778618899232
15.32,154.12942756020433
15.34,155.32135208077125
15.36,155.63016681080518
15.38,156.0598100275041
15.4,156.9713741444899
15.42,160.86140904088015
15.44,161.22697801603914
15.46,161.96592013236477
15.48,161.89303994578884
15.5,162.3403731958592
15.52,161.4278236880005
15.54,161.09854803610472
15.56,161.70815576166055
15.58,161.9815746282377
15.6,163.0219938277799
15.62,162.8889388888676
15.64,163.0145301399157
15.66,163.69254733984656
15.68,163.26994756649276
15.7,162.96704719973275
15.72,162.2374182301337
15.74,162.7159453281249
15.76,163.15893722486356
15.78,163.462339100176
15.8,164.00597711538958
15.82,163.68039796530277
15.84,165.05167742970153
15.86,165.3925394422509
15.88,165.0935421014365
15.9,166.0512819707076
15.92,166.7111744342281
15.94,168.51553104096158
15.96,168.72475630991468
15.98,168.09440376693658
16.0,168.25834540373052
16.02,171.91187514965523
16.04,171.91190156713287
16.06,173.49490693903783
16.08,173.83662542755323
16.1,176.77066707226675
16.12,175.95033369272022
16.14,176.3987967210853
16.16,178.07678390094574
16.18,179.80890788713228
16.2,181.93552863864073
16.22,183.20601627369805
16.24,184.8844088332824
16.26,184.868889406575
16.28,188.88073015049318
16.3,188.98191386529325
16.32,190.88019979460316
16.34,190.96251011158776
16.36,185.19645812835623
16.38,186.77999430820805
16.4,185.5817553610589
16.42,183.56451378592877
16.44,182.39346017170143
16.46,179.85753100124816
16.48,179.0979360382555
16.5,173.48425809274147
16.52,173.36904922980082
16.54,172.3831325584778
16.56,171.28439676908428
16.58,169.35178107074802
16.6,168.46581496142775
16.62,173.1182280412576
16.64,175.30177210140354
16.66,170.93003160011594
16.68,167.64937295780734
16.7,168.57389065432608
16.72,167.88465539028576
16.74,167.89247728652373
16.76,168.7435900039827
16.78,168.4902528569345
16.8,167.63131366127098
16.82,168.0564060083615
16.84,167.53233651077858
16.86,166.93850108689
16.88,166.1577775301939
16.9,163.52000904221657
16.92,163.31087196368335
16.94,161.17943990410205
16.96,160.6354286070528
16.98,160.13601445060303
17.0,159.9842514440945
17.02,165.33978633201303
17.04,166.65848952169847
17.06,164.68489034191174
17.08,162.5087312406273
17.1,161.2083051617218
17.12,158.8143354658391
17.14,159.00851767085513
17.16,158.0306490416001
17.18,156.04938435862448
17.2,166.2833444764308
17.22,178.5987645882362
17.24,177.88153881914917
17.26,182.56434888774243
17.28,183.136344727019
17.3,190.92945807037572
17.32,190.8027322828575
17.34,184.57742172701248
17.36,181.73228696459935
17.38,179.88723904971374
17.4,178.98656613325653
17.42,176.87707980839335
17.44,211.22526803493747
17.46,218.65427789581028
17.48,209.4632557620777
17.5,212.70242009283635
17.52,229.87620679180594
17.54,227.51500797880595
17.56,237.47137864264914
17.58,232.87989339966452
17.6,239.09403492439114
17.62,243.348679071506
17.64,225.83965507832656
17.66,226.27294431724053
17.68,218.98278908778403
17.7,209.6086411141975
17.72,203.47302004939004
17.74,197.4651319345983
17.76,192.17795968192976
17.78,183.2177745021511
17.8,183.42461365448818
17.82,187.76754332027778
17.84,184.82279021583403
17.86,194.69740873409856
17.88,193.4562844369829
17.9,195.93925949354255
17.92,198.523920077644
17.94,197.1594212834528
17.96,235.17016686856564
17.98,266.0536921420108
18.0,281.81324989598806
