d,vs
8.38,119.85042227962536
8.4,119.97891335615296
8.42,119.77735863099814
8.44,123.44436875704893
8.46,124.67154833318752
8.48,124.27804692619033
8.5,123.56836519061741
8.52,124.38920243520762
8.54,124.08633703855244
8.56,122.68165386424984
8.58,122.04986895614293
8.6,122.61647472868366
8.62,123.59146462312489
8.64,125.45317313830864
8.66,129.88100837893677
8.68,134.7787419654246
8.7,142.75675811739652
8.72,143.92985179205704
8.74,148.7630900774719
8.76,149.17879345485207
8.78,151.32747642194377
8.8,151.43443230518324
8.82,151.53669727359974
8.84,152.15919380161958
8.86,151.47830190763486
8.88,152.77270895831134
8.9,152.3525182406817
8.92,149.7796275459054
8.94,147.68380225039488
8.96,142.92792538967484
8.98,141.5988724907954
9.0,134.4983517694224
9.02,157.25836760041315
9.04,153.29412862263993
9.06,154.13686787029596
9.08,152.12593208550842
9.1,147.9787501732094
9.12,145.3603261916887
9.14,140.70529667772152
9.16,137.50953792584266
9.18,131.31761777580613
9.2,131.4964606142927
9.22,127.15606796672957
9.24,124.01224603959386
9.26,121.64809756432808
9.28,120.56145826952805
9.3,121.97930664135305
9.32,120.49369767322413
9.34,121.28164103792177
9.36,122.27670052292147
9.38,121.86184626963305
9.4,118.05843655111785
9.42,118.34984706297111
9.44,118.59482573662119
9.46,118.7982998171957
9.48,122.03375572684332
9.5,122.8402791056572
9.52,122.47729775094554
9.54,122.99660773327028
9.56,121.47563268177983
9.58,121.34599926179833
9.6,120.57932964930012
9.62,118.80479755374202
9.64,118.25977883968882
9.66,116.62088305505736
9.68,116.3859208052939
9.7,115.41933444451666
9.72,115.59508712788386
9.74,116.59550437649814
9.76,116.77104051970043
9.78,117.72464796040731
9.8,118.22316409023837
9.82,119.46378961139771
9.84,119.94384956291644
9.86,120.61489935958129
9.88,122.35865384588338
9.9,123.5049311587157
9.92,125.59581597576836
9.94,126.26904737619569
9.96,128.88018657203364
9.98,129.15733176529588
10.0,122.79121847972287
10.02,142.85980723843628
10.04,140.6635504647324
10.06,139.20969882966895
10.08,139.01811365468882
10.1,141.5021468784609
10.12,143.4991982815117
10.14,146.27581393249892
10.16,147.82038013691317
10.18,152.97617138982224
10.2,153.1906996600196
10.22,153.71274525237303
10.24,153.42919018367363
10.26,152.58004869724894
10.28,148.3542441109977
10.3,145.93146558748595
10.32,141.3777224235778
10.34,140.06431961934177
10.36,135.6470027612315
10.38,134.33904545467695
10.4,130.35028670277606
10.42,129.95894150594012
10.44,127.67415916908423
10.46,126.5290060992774
10.48,125.78919636593407
10.5,123.60484538948515
10.52,121.77262647020586
10.54,120.65173938901657
10.56,120.162898858499
10.58,119.92295105249538
10.6,119.53066235243519
10.62,118.67169279092778
10.64,118.3052143912953
10.66,118.29162884476553
10.68,118.06507988055732
10.7,117.71737502128875
10.72,116.96887475736017
10.74,116.86731496971285
10.76,116.68305665939093
10.78,116.97181538859208
10.8,116.33206735756613
10.82,116.16532471890424
10.84,117.13916368531103
10.86,117.04920954253019
10.88,117.62822383326287
10.9,117.93952282038475
10.92,118.81473901346365
10.94,118.28694377580042
10.96,119.48958504936093
10.98,119.86821463223666
11.0,120.89055527988059
11.02,131.46707860004247
11.04,131.57060662525743
11.06,128.54751667205488
11.08,127.47139271071634
11.1,126.07817413289912
11.12,126.53200479017013
11.14,126.90244524061507
11.16,123.73529617551993
11.18,123.9613241371228
11.2,122.78359740176147
11.22,122.8747678117796
11.24,121.8223628768999
11.26,122.45120268544724
11.28,121.95349864685896
11.3,122.45513705969262
11.32,123.32099481871852
11.34,124.11484997536087
11.36,124.85541696201375
11.38,126.97063614140403
11.4,128.15419890191075
11.42,130.64572894257736
11.44,130.6025704755116
11.46,131.23568015283558
11.48,130.9759194780705
11.5,131.73344841343635
11.52,132.58200203181758
11.54,132.89323437785262
11.56,133.914425416181
11.58,134.3972632719348
11.6,137.01607130739552
11.62,138.61188652167849
11.64,140.14112249426296
11.66,140.35710154151823
11.68,141.60384999907384
11.7,141.62593395420015
11.72,142.44092382536996
11.74,143.11177118112204
11.76,143.858421783585
11.78,145.29176986111335
11.8,147.60258591678453
11.82,148.6249738040884
11.84,150.47114725758277
11.86,151.38559662786074
11.88,153.3036251616242
11.9,154.3227353452792
11.92,153.05619424422792
11.94,150.78566129927518
11.96,148.92037757714812
11.98,147.08905533357512
12.0,145.96152892310866
12.02,153.70088723914003
12.04,152.61030874388405
12.06,152.823750510351
12.08,154.61283859937728
12.1,159.83572743927581
12.12,164.37127277550198
12.14,178.87601259923423
12.16,188.44522655059978
12.18,183.26048895545838
12.2,183.17665508353687
12.22,183.5198535771233
12.24,174.92318657603593
12.26,171.04089764142174
12.28,165.84918811607767
12.3,162.10696042619324
12.32,158.82066009028438
12.34,158.567842487587
12.36,155.2658270660229
12.38,155.1103351443148
12.4,154.4200490658432
12.42,152.99656142694363
12.44,153.49577021686585
12.46,149.91778207470531
12.48,150.020958314244
12.5,152.17833887304408
12.52,153.68048349001995
12.54,155.97675683726223
12.56,155.5854152937482
12.58,152.5088108721878
12.6,151.35779416019926
12.62,151.5493176503777
12.64,151.20051120618632
12.66,150.15178816036698
12.68,150.14653682908957
12.7,145.33857722264037
12.72,144.3455427158291
12.74,142.5193637013046
12.76,143.10388371773527
12.78,148.5315993236015
12.8,154.42715872799263
12.82,154.94686912779144
12.84,153.97359120241003
12.86,153.24214627850282
12.88,151.25404493048794
12.9,149.78566532082866
12.92,145.49970572550822
12.94,144.15481482338686
12.96,143.37924880624357
12.98,142.59833039939025
13.0,138.91322838076897
13.02,153.4550540511221
13.04,162.27597628409814
13.06,158.32281103835135
13.08,151.87869283190727
13.1,149.2553300955087
13.12,147.23597490359964
13.14,145.0919488812873
13.16,144.78794794493064
13.18,143.35684544421903
13.2,142.08495755001897
13.22,138.66648509092738
13.24,138.39070920284604
13.26,136.5102488278549
13.28,136.2523283821003
13.3,136.2416991308642
13.32,135.8431354874105
13.34,140.73271847273878
13.36,141.89782766868373
13.38,143.6219741966341
13.4,149.86250725546802
13.42,150.90504792539699
13.44,155.06785924719932
13.46,155.39636696171118
13.48,155.29622405630403
13.5,155.17015441053164
13.52,155.21150951373053
13.54,155.77217131084365
13.56,156.76319129825893
13.58,154.8581460852269
13.6,152.89265950337054
13.62,154.4713783980921
13.64,153.77503670763267
13.66,152.29890198358348
13.68,151.87579375397922
13.7,150.0885608635825
13.72,147.85903718008976
13.74,146.01875246926477
13.76,145.07458009487834
13.78,144.87793136718105
13.8,143.33973831804158
13.82,142.53706031346945
13.84,141.54297879779088
13.86,141.66964845378521
13.88,141.16534809090479
13.9,141.28886334823105
13.92,141.19833618390152
13.94,139.88140153201678
13.96,138.89131667151713
13.98,138.56597228687258
14.0,134.5051562335969
14.02,156.59828322418915
14.04,155.0917227163651
14.06,151.0634225194043
14.08,146.56414758427428
14.1,144.85091845077173
14.12,141.1241615393876
14.14,140.7694237370076
14.16,138.79886919480174
14.18,137.45735339857873
14.2,137.4792660004008
14.22,136.4580377098522
14.24,136.46909068830976
14.26,137.4175650372932
14.28,139.1051784519562
14.3,141.8139547036235
14.32,145.20102218915963
14.34,150.8150606067171
14.36,153.01640647434115
14.38,157.44167195304243
14.4,157.2223951717349
14.42,157.1849882679642
14.44,157.01700649852242
14.46,156.9596867127087
14.48,157.88437361894384
14.5,158.17149714709123
14.52,157.07671314075864
14.54,159.07760596191105
14.56,160.9695174115583
14.58,162.11577614667678
14.6,160.4464688265607
14.62,159.82485244175663
14.64,155.8509488042067
14.66,153.15930330086744
14.68,148.86870709467837
14.7,146.68374072932158
14.72,145.2437035990174
14.74,144.3131706999506
14.76,149.197163711427
14.78,146.23236591355064
14.8,147.06558617851007
14.82,148.4469010450427
14.84,147.5635868432981
14.86,149.44785460549633
14.88,149.66162562966966
14.9,151.89784352940015
14.92,151.8612269024042
14.94,154.50374954636305
14.96,156.59845025110943
14.98,156.89053656516944
15.0,157.26583524399305
15.02,158.78133501122406
15.04,159.5672802169548
15.06,170.2728116588632
15.08,165.67225115461724
15.1,163.9653945672267
15.12,162.12138664711202
15.14,161.23350369299877
15.16,160.01455648700136
15.18,158.8237684296364
15.2,156.7340165280836
15.22,156.4923166078976
15.24,157.26478219891558
15.26,157.92956452847028
15.28,158.7242463586618
15.3,157.6582255574368
15.32,158.07947696822072
15.34,159.32356087342131
15.36,159.4632540772623
15.38,160.1448453991408
15.4,161.19632527989316
15.42,164.98648345030475
15.44,165.06691222696602
15.46,165.4917538519692
15.48,165.10025932734882
15.5,165.79628945237064
15.52,165.32707511540232
15.54,165.10979796638657
15.56,165.94372050318228
15.58,166.19234358677178
15.6,167.15729881566867
15.62,167.43286225003482
15.64,167.08828848997487
15.66,167.71701200994403
15.68,167.29606532799394
15.7,167.1662691313257
15.72,166.30342585761954
15.74,166.13296962725332
15.76,166.0882510812656
15.78,166.12888388994827
15.8,166.84671140201405
15.82,166.23502950495302
15.84,167.17750156798982
15.86,167.59866786109492
15.88,167.7843367590807
15.9,168.80023329285237
15.92,169.88077515566727
15.94,171.74334696072899
15.96,171.77886286873203
15.98,171.19035682770286
16.0,171.241206407037
16.02,175.02640834004896
16.04,175.32260563475901
16.06,177.02483644767972
16.08,176.86749642482917
16.1,178.74641017377888
16.12,178.5479936097344
16.14,179.18273464617158
16.16,180.73719495055767
16.18,182.09766100927382
16.2,184.5746048932269
16.22,185.2294362679292
16.24,186.62540805826006
16.26,186.2595670993903
16.28,189.87114135299774
16.3,190.3724774087559
16.32,191.7540604746181
16.34,192.15073488970447
16.36,186.42366798510363
16.38,187.86677594966233
16.4,186.18167513447668
16.42,183.83175118266664
16.44,182.38473767866344
16.46,180.01996456217265
16.48,179.13164561523175
16.5,173.43639362386597
16.52,173.8186639786817
16.54,173.10568285642174
16.56,171.5067091028016
16.58,169.3097634346205
16.6,168.14216584827122
16.62,173.0276737090074
16.64,175.72441910332526
16.66,171.71091588719307
16.68,168.53732128005475
16.7,169.25488556093464
16.72,168.58945807108626
16.74,168.34836720866
16.76,168.83215906264448
16.78,169.42377819192174
16.8,168.70972945518213
16.82,169.01024723038915
16.84,167.95877258613467
16.86,166.96999931334383
16.88,166.26875698800708
16.9,163.42245863251284
16.92,162.68864906900018
16.94,160.79586067328867
16.96,160.63708914458766
16.98,160.4855559387854
17.0,160.44273508436757
17.02,165.54132120504227
17.04,166.90580511390536
17.06,164.78175541034113
17.08,162.35038756027225
17.1,161.41814699911038
17.12,158.81937054717432
17.14,158.88428587203535
17.16,158.3917874260724
17.18,156.6898025275138
17.2,167.51203701855692
17.22,179.65744441046758
17.24,178.88311140242638
17.26,184.14843631854274
17.28,185.2753988084068
17.3,193.67302939736734
17.32,192.81783099929288
17.34,186.47275839802722
17.36,183.1483035942591
17.38,181.35843300914533
17.4,180.9178925870205
17.42,178.71070323187905
17.44,214.22627421085613
17.46,221.54174128086547
17.48,212.60457034193112
17.5,215.30318513897754
17.52,233.11961687199997
17.54,231.16667108105787
17.56,240.9042063127622
17.58,236.551087806509
17.6,242.73160521700024
17.62,246.67189317107062
17.64,229.01328750944023
17.66,230.12978445806712
17.68,222.96618646353738
17.7,213.80295775279498
17.72,208.43417862152037
17.74,202.74213492952728
17.76,197.42533576399723
17.78,188.2087278039632
17.8,188.31615848829932
17.82,193.0126562142551
17.84,190.19322184790494
17.86,201.14245628132863
17.88,200.07692100656953
17.9,202.32728474777986
17.92,205.29307743897726
17.94,204.30509186287114
17.96,243.77831530543097
17.98,275.76409599872983
18.0,292.2561351234793
