d,vs
5.16,190.50810752563925
5.18,192.34207446622923
5.2,193.5104322072118
5.22,194.3538259647995
5.24,194.63880152020994
5.26,194.29814634603653
5.28,196.7606304599404
5.3,197.40653264306198
5.32,198.14655811405837
5.34,199.18316452357064
5.36,199.07141752901165
5.38,200.48439253411604
5.4,200.93077339330225
5.42,201.78545708776934
5.44,202.31145285451078
5.46,201.57170213931536
5.48,201.81279690652482
5.5,201.56753170960874
5.52,201.4427231207262
5.54,200.0734960372727
5.56,200.65033177061076
5.58,199.1630574975234
5.6,198.1723214255281
5.62,197.59116519938183
5.64,197.06348957394223
5.66,196.78331847714938
5.68,197.22854630232985
5.7,196.07637426380023
5.72,196.43128365508468
5.74,195.85671535486267
5.76,195.82667922824922
5.78,196.83811271958228
5.8,197.18336582204128
5.82,198.23823929344493
5.84,198.64446063630854
5.86,199.86388248541755
5.88,199.83967054430838
5.9,200.426639247278
5.92,200.20487544945885
5.94,199.95359482654627
5.96,199.01698935206556
5.98,198.38089909209415
6.0,195.25969219138855
6.02,195.3473968363321
6.04,194.84310223278987
6.06,195.20653663459962
6.08,194.10399285463666
6.1,194.19128544457183
6.12,192.95663330265347
6.14,193.37066389613577
6.16,193.3237246827993
6.18,191.16244164633622
6.2,190.49607254815746
6.22,188.1831243281745
6.24,186.81336708867002
6.26,182.73340988600347
6.28,181.0502176228579
6.3,179.54586410563567
6.32,178.80015438534343
6.34,177.27610946842128
6.36,176.11007147380062
6.38,175.33837386819135
6.4,173.77899927086818
6.42,173.59572732565516
6.44,172.03867885749827
6.46,171.76460886353752
6.48,171.3725411734784
6.5,171.30045042283356
6.52,171.22002416132298
6.54,171.0938534086014
6.56,171.1175911757346
6.58,170.39154715727273
6.6,170.61092868085572
6.62,170.08524929804642
6.64,169.63838704777658
6.66,168.44713769913233
6.68,168.1368629241571
6.7,168.10435924656272
6.72,167.67807284020685
6.74,166.71181907245546
6.76,166.29073359661427
6.78,165.40199973258154
6.8,165.01797737586105
6.82,165.1615423519107
6.84,164.756298727041
6.86,164.1704164187025
6.88,163.61326552205108
6.9,163.12708300463035
6.92,164.02369975887297
6.94,163.18159536434425
6.96,163.3730638300913
6.98,162.0915092984021
7.0,161.82660978373548
7.02,159.27656215338388
7.04,161.07893267494532
7.06,161.7953736802035
7.08,163.03517671612968
7.1,163.40630638998152
7.12,164.56206519915645
7.14,164.9752331041456
7.16,164.55739527867598
7.18,164.49435695832352
7.2,163.84460311557555
7.22,163.61073872054632
7.24,162.0274705400519
7.26,162.0291506962241
7.28,160.7079122527229
7.3,159.03929099296207
7.32,158.07050964646845
7.34,157.04482408297784
7.36,156.49184947052677
7.38,154.88962838417382
7.4,154.73215770311984
7.42,154.69796973969395
7.44,154.39798920745227
7.46,153.0766352129268
7.48,153.2301489517282
7.5,154.68850890974133
7.52,155.79200323576512
7.54,157.07791106935025
7.56,159.11105833602423
7.58,159.33242549065676
7.6,159.1585152297792
7.62,158.23958967375083
7.64,157.12306359086696
7.66,157.27909584295276
7.68,154.3546074633652
7.7,153.62250392654826
7.72,150.42704245356788
7.74,148.63863179018236
7.76,147.86226797441913
7.78,145.17452805764103
7.8,143.80569270311761
7.82,142.6949136359143
7.84,142.63383872243563
7.86,141.07969730283327
7.88,138.67617664972974
7.9,136.27427317777116
7.92,136.48422682685327
7.94,133.10321532004002
7.96,133.29787902210413
7.98,131.18954237476314
8.0,125.23483231068931
8.02,128.3869217296956
8.04,124.28321625939674
8.06,122.96902180326867
8.08,119.8025330730814
8.1,118.37708775195087
8.12,113.83419218270429
8.14,112.51456295883959
8.16,112.23390821619601
8.18,108.07402275014644
8.2,108.98544272766016
8.22,109.91946045746626
8.24,110.88715316751347
8.26,112.03348481576116
8.28,112.07385345014431
8.3,113.70775290111463
8.32,113.59203094066174
8.34,116.63830737632918
8.36,117.03435347389824
8.38,118.7391950980673
8.4,118.71992964927854
8.42,118.21757463734112
8.44,121.89831323748653
8.46,123.23764592095137
8.48,122.88356396842401
8.5,122.23985833107432
8.52,122.89601000391902
8.54,123.09970405935046
8.56,122.05611969709878
8.58,121.87963643539058
8.6,122.55880535820855
8.62,123.67324841318796
8.64,125.62073821977773
8.66,129.74738426195336
8.68,134.6949539529666
8.7,142.49756128008232
8.72,144.08075229949102
8.74,148.77388717107166
8.76,149.85276712460123
8.78,151.85679454683722
8.8,151.6174722659761
8.82,152.09862044658215
8.84,152.61537629848675
8.86,151.6928238117431
8.88,152.31136733420936
8.9,152.12297066435877
8.92,148.92214174478917
8.94,147.052157716588
8.96,142.61690717633414
8.98,141.2301318339268
9.0,134.65637648509173
9.02,157.26057712371124
9.04,152.81604797998963
9.06,154.07600845530715
9.08,151.9083754774325
9.1,147.6342325717098
9.12,145.22811266098554
9.14,140.28479009465912
9.16,137.6276173735441
9.18,131.424782726435
9.2,131.43449092253357
9.22,127.03006077357293
9.24,124.1196761536161
9.26,121.98502429716926
9.28,120.8281144950188
9.3,122.19278070429708
9.32,120.7660328135677
9.34,121.66996418333058
9.36,122.77400044610833
9.38,122.1191413214412
9.4,118.23920136637578
9.42,118.94512988335592
9.44,119.31471948546005
9.46,119.28126384469246
9.48,122.60803644535004
9.5,123.36224173077176
9.52,123.00089319809365
9.54,123.61411323692182
9.56,121.98909248468404
9.58,122.14583363484623
9.6,121.64727540289661
9.62,119.87314806655027
9.64,119.43698479272103
9.66,117.84805811975711
9.68,117.6982760219788
9.7,116.46820571904102
9.72,116.53218491223937
9.74,117.76753988084901
9.76,117.55236210035295
9.78,118.72672156185443
9.8,119.2244397099969
9.82,120.40731596583743
9.84,121.0956695106504
9.86,121.51268342972838
9.88,123.61428288591738
9.9,124.84435087034852
9.92,127.12615377708266
9.94,127.7676186086278
9.96,130.13001493765327
9.98,130.26460486990078
10.0,123.50226878143735
10.02,143.62770908763412
10.04,141.08354344381326
10.06,139.61599255365616
10.08,140.0383907687799
10.1,142.3256788591154
10.12,144.37176387560427
10.14,147.43729049603724
10.16,148.87605111142892
10.18,154.46519212502508
10.2,154.41197456699368
10.22,155.0837871849459
10.24,154.46861193585366
10.26,153.56954998989775
10.28,149.46371977072204
10.3,147.1719551467731
10.32,142.05589224093504
10.34,140.43303396107672
10.36,136.05264954809954
10.38,135.03198636144688
10.4,131.3462922276429
10.42,130.78815882277738
10.44,128.42214898846018
10.46,127.26119958093746
10.48,126.28846165089055
10.5,124.01805611036993
10.52,122.4169510994827
10.54,121.05117993711357
10.56,120.17780803893244
10.58,119.69356147495056
10.6,119.45644625634102
10.62,118.70126315094667
10.64,118.44808300216351
10.66,118.29144417364884
10.68,118.0164050843309
10.7,117.70509787274847
10.72,117.18260427467975
10.74,116.82500676834343
10.76,116.56172451966734
10.78,116.73997420215476
10.8,115.6949874016135
10.82,115.61245796619481
10.84,116.46515375574073
10.86,116.4941912161546
10.88,117.0705247076371
10.9,117.37807036849323
10.92,117.80183776987424
10.94,117.57464355105014
10.96,118.77491288209211
10.98,119.01083085584033
11.0,120.06254645734876
11.02,130.61656552839833
11.04,130.73676466060118
11.06,127.81805122212606
11.08,126.32728167770907
11.1,125.11644817313385
11.12,125.42996821153191
11.14,125.85333183831536
11.16,122.571298596624
11.18,122.88409410242156
11.2,121.49362044646428
11.22,121.56154271078366
11.24,120.92127113770373
11.26,121.76473290502543
11.28,121.55718645484546
11.3,122.06176303261145
11.32,122.76417022866077
11.34,123.43263225308321
11.36,124.08178687899377
11.38,126.39138715599925
11.4,126.96399930287441
11.42,129.38890996187217
11.44,129.2379764649508
11.46,129.677753368713
11.48,129.66430155523676
11.5,130.38288604625495
11.52,131.2206739598074
11.54,131.346618863976
11.56,132.04226648723923
11.58,132.08739008286133
11.6,134.42117983009342
11.62,136.2076844924261
11.64,137.6649645281806
11.66,138.11588645376239
11.68,139.56290302337197
11.7,139.64652916119442
11.72,140.79257537873553
11.74,141.3572047120399
11.76,142.08648220850168
11.78,143.47929854042667
11.8,145.39530962870668
11.82,146.08655012687592
11.84,147.59224096440036
11.86,148.21314858805175
11.88,149.67434385181747
11.9,150.66025632630627
11.92,149.25582603159492
11.94,146.95055131633137
11.96,145.06125370757067
11.98,143.88664850534752
12.0,143.2401578615286
12.02,150.71873389405653
12.04,149.5448414952294
12.06,150.45078495443747
12.08,152.2079569068536
12.1,157.38633967763337
12.12,162.09493298971495
12.14,176.57814417613142
12.16,185.64158979095242
12.18,180.907983948297
12.2,180.94045111471453
12.22,181.00121486812301
12.24,172.5566199183874
12.26,169.02320863534086
12.28,164.31665070004965
12.3,160.53042256388602
12.32,156.94173731499015
12.34,156.99804173579156
12.36,153.2235439162906
12.38,153.49389176762975
12.4,153.27114260299285
12.42,151.93052738063705
12.44,151.97581409351997
12.46,148.44217842791713
12.48,148.5614671695982
12.5,150.72812903650723
12.52,152.32656264449358
12.54,154.51998726043146
12.56,154.1021600656601
12.58,150.79381918486988
12.6,150.00703376360244
12.62,150.04459506547965
12.64,150.17382568607047
12.66,148.80609369680258
12.68,148.4791700178356
12.7,143.64640752539975
12.72,143.08922373508082
12.74,141.1677499249132
12.76,142.03830330674413
12.78,147.36739969376328
12.8,153.6756672612505
12.82,153.9176391409945
12.84,152.77927878333534
12.86,151.9681181006992
12.88,149.96774192004418
12.9,148.56364956463986
12.92,144.711750362189
12.94,143.51422650454725
12.96,142.70453967257836
12.98,141.96521363587445
13.0,138.21610211537563
13.02,152.57498906775933
13.04,161.71107964065766
13.06,157.67570005163162
13.08,151.22143387084114
13.1,148.74086143580342
13.12,146.6002677867168
13.14,144.1806299304605
13.16,143.47120076897318
13.18,142.10029432616244
13.2,141.1410572450348
13.22,137.57249506161875
13.24,137.4543405747744
13.26,135.81504640959156
13.28,135.5894660556257
13.3,135.79572673352268
13.32,135.75084314795285
13.34,140.55169099956052
13.36,142.20491840692162
13.38,143.7615408896599
13.4,149.94614646947036
13.42,151.3458456113768
13.44,156.0895016839232
13.46,156.54351960883275
13.48,156.72355373998352
13.5,156.90890427556525
13.52,157.33917033578584
13.54,158.19986353486456
13.56,158.93854118018888
13.58,156.6708454151182
13.6,154.81384605531053
13.62,156.26328617042824
13.64,155.57301291535455
13.66,153.4867429982016
13.68,152.97782516515682
13.7,151.53475840231283
13.72,149.52739949962537
13.74,147.8355949879676
13.76,147.01854572780897
13.78,147.20380283449973
13.8,145.72544282925037
13.82,144.92279836825773
13.84,144.0669888114004
13.86,144.3961716559931
13.88,143.46467618314608
13.9,143.1609602555868
13.92,142.90836288863304
13.94,141.66116034585602
13.96,140.17783757926384
13.98,140.36122262900443
14.0,136.70351148870162
14.02,159.00225087500615
14.04,157.33611166799352
14.06,153.617911969757
14.08,149.27703466662498
14.1,147.451579020934
14.12,144.07514326637119
14.14,143.86337324811493
14.16,141.39577169999242
14.18,139.96685866982128
14.2,139.43793077751232
14.22,138.43960681615147
14.24,138.35314588860098
14.26,139.42386501349756
14.28,140.9937792767789
14.3,144.0944432061987
14.32,147.57717485726937
14.34,153.50751710190167
14.36,156.13761043996016
14.38,160.84681669718387
14.4,160.54072771300596
14.42,160.36236121473522
14.44,160.33221270570522
14.46,160.31157610091722
14.48,161.15996509054193
14.5,161.54030568629616
14.52,160.24162821755831
14.54,162.37542787988963
14.56,164.47523832686036
14.58,165.60170229749718
14.6,164.04816094860658
14.62,163.74135142910313
14.64,159.38333671218652
14.66,157.14521440831328
14.68,152.49824786613243
14.7,150.36068615424952
14.72,148.80828776053548
14.74,147.651717830334
14.76,152.70749990362984
14.78,149.52709891963735
14.8,150.7518410403565
14.82,151.54652296827288
14.84,151.11721589087264
14.86,153.23944258490613
14.88,152.90808446647839
14.9,155.2622503117955
14.92,155.6040099820095
14.94,158.46899601700204
14.96,161.1193377906417
14.98,160.98882600755164
15.0,161.24658633035537
15.02,163.18031355422426
15.04,163.77535432323592
15.06,175.00355059015996
15.08,170.80285984797314
15.1,168.9426534068662
15.12,167.17534606101063
15.14,166.77807906402734
15.16,165.561449045895
15.18,164.63848943418358
15.2,162.72531838276376
15.22,162.69133615583675
15.24,163.32137885381186
15.26,164.17408803478165
15.28,165.4967820109769
15.3,164.60612444772158
15.32,164.72991625679285
15.34,166.262574965473
15.36,166.2482339394571
15.38,166.6954148629861
15.4,167.71384585500908
15.42,172.09463384412743
15.44,172.47857164604764
15.46,173.22964652645518
15.48,173.23174498274287
15.5,174.00166708605013
15.52,173.22688506237066
15.54,173.41367817412382
15.56,174.16930823563297
15.58,174.68180176777446
15.6,175.88277403873064
15.62,176.11567330579607
15.64,175.95882868255373
15.66,176.46521765386947
15.68,175.86542143373995
15.7,175.95866471416727
15.72,174.77324226454962
15.74,174.73366018685704
15.76,175.22109808669526
15.78,174.62480188423154
15.8,175.61186012575587
15.82,175.16558707422794
15.84,176.38500057036822
15.86,177.03528547017794
15.88,176.67931233095373
15.9,177.37879804020204
15.92,178.3912254098862
15.94,179.7413531550585
15.96,180.0234532759752
15.98,178.89054525907653
16.0,178.90603495163464
16.02,183.00942313281269
16.04,182.6274914771738
16.06,184.41230112034958
16.08,184.34070535045333
16.1,186.82229611984425
16.12,186.26457932606942
16.14,186.6653591803115
16.16,188.4237611631752
16.18,190.13083215055767
16.2,192.479956175055
16.22,193.25732382664532
16.24,195.25287707000723
16.26,195.118040229907
16.28,199.0186435124396
16.3,199.39012699307975
16.32,200.718737859591
16.34,200.92493865624934
16.36,194.62772447502903
16.38,195.77944068104904
16.4,194.58966744383102
16.42,192.00687537762116
16.44,190.2322304190029
16.46,187.10910021371603
16.48,186.13234439577164
16.5,179.5930670234328
16.52,179.62567700340472
16.54,179.11091540834778
16.56,177.76546727908251
16.58,175.47833243226697
16.6,174.45811463142857
16.62,179.30593081044006
16.64,182.11445805895124
16.66,178.07316688904385
16.68,175.32231372799868
16.7,176.46185360664902
16.72,175.41149050976753
16.74,175.64952834645865
16.76,176.37962349768264
16.78,176.90181046243185
16.8,175.62702435663465
16.82,175.61882466661353
16.84,174.85768480042748
16.86,173.88114473234558
16.88,173.20543864620876
16.9,170.51631974914577
16.92,170.11953324284713
16.94,168.13888137712695
16.96,167.3291474287242
16.98,167.0557919169245
17.0,167.00234864577385
17.02,172.80614752227922
17.04,173.94503830176254
17.06,172.40338703172253
17.08,170.13702999575312
17.1,168.96368167855638
17.12,166.14836449495976
17.14,166.20007034028797
17.16,165.69200153019517
17.18,163.593433810504
17.2,174.58967768617035
17.22,187.3647365022299
17.24,186.8472598197766
17.26,191.89506687914118
17.28,192.31929272186306
17.3,200.79060838632475
17.32,200.0060469957084
17.34,193.20082836126946
17.36,189.90628830346563
17.38,187.76515982839857
17.4,186.77952834359886
17.42,184.6231516122372
17.44,221.3640551679943
17.46,228.44364095818804
17.48,218.8507208471157
17.5,222.04460298954916
17.52,240.40286376336545
17.54,237.24361176085813
17.56,247.34900012462
17.58,243.43200769908574
17.6,250.05217036201483
17.62,253.59484904187664
17.64,235.62079510388855
17.66,236.65570747898818
17.68,228.8770920909873
17.7,219.97754031388817
17.72,214.25033404470483
17.74,207.84870398704658
17.76,202.24012482300802
17.78,192.57395764343673
17.8,192.5595793597624
17.82,197.27662413093478
17.84,193.79791193510098
17.86,205.08257115825933
17.88,204.33407046898557
17.9,206.3620392147323
17.92,208.6799142814107
17.94,207.43938930250727
17.96,247.9398021550773
17.98,280.17274602987686
18.0,297.2876106648379
