d,vs
10.06,126.20452285144884
10.08,126.15376732478919
10.1,128.46105063564076
10.12,130.12900459076891
10.14,132.49196634915558
10.16,134.08865637813315
10.18,138.8385921329028
10.2,138.753050249878
10.22,139.78279199657504
10.24,139.34878846940717
10.26,138.43590991399947
10.28,134.51422894456596
10.3,132.31697417196327
10.32,127.59110558073134
10.34,125.77065073744211
10.36,121.53722339624447
10.38,120.57183236114521
10.4,117.09638069850243
10.42,116.78675792153074
10.44,114.53983769002014
10.46,113.20395808300876
10.48,112.67089176927645
10.5,110.51692980709724
10.52,108.83297610043338
10.54,108.08170691152189
10.56,107.33357632075523
10.58,106.91639276407155
10.6,106.587139005366
10.62,105.90459477756544
10.64,105.77160783824651
10.66,105.9698045398359
10.68,105.68128587719653
10.7,105.1928057620862
10.72,104.71334196445888
10.74,104.28272139408773
10.76,104.05870761457459
10.78,104.31814561843413
10.8,103.65121871256024
10.82,103.57810112987288
10.84,103.94250385831101
10.86,103.80889824999034
10.88,104.03415489768241
10.9,104.31559598895886
10.92,105.28459305564887
10.94,104.56239501210115
10.96,105.56336182523937
10.98,105.71979206856805
11.0,106.42213361635251
11.02,115.71032975314036
11.04,115.9098422475791
11.06,113.69825325195073
11.08,112.82822827751691
11.1,111.47621393192634
11.12,111.60934874285775
11.14,111.93619300700759
11.16,109.05102348746514
11.18,108.90984978804529
11.2,107.38602407534604
11.22,107.82280999599357
11.24,107.02895485417415
11.26,107.73995821830293
11.28,107.476492197864
11.3,108.01707300414124
11.32,108.69171651478108
11.34,109.41491179704386
11.36,109.83070964036571
11.38,111.84411876238052
11.4,112.44799065726016
11.42,114.28914626359277
11.44,114.40016534825378
11.46,114.8649197788724
11.48,114.79113856386554
11.5,115.41262525729852
11.52,116.43990154388024
11.54,116.50295313428558
11.56,117.21106865970094
11.58,117.71867463594367
11.6,119.60707110449991
11.62,121.14323945150007
11.64,122.50758801487108
11.66,122.76174942390804
11.68,124.15392389840297
11.7,124.02963376828205
11.72,125.0224486020221
11.74,125.50049681475684
11.76,126.23053287040305
11.78,127.82511732626332
11.8,129.4181118696946
11.82,129.90147774457483
11.84,131.23683950026188
11.86,132.3386769121384
11.88,134.06733879554292
11.9,135.0467025598497
11.92,133.74015418224351
11.94,131.37605695071937
11.96,129.62478718154023
11.98,128.434922955712
12.0,127.40123078136077
12.02,134.17710844818424
12.04,133.4050491699431
12.06,133.90811780219462
12.08,134.80936566700805
12.1,139.2412774933736
12.12,143.09957285015477
12.14,155.230755162152
12.16,163.17114799216736
12.18,158.4433362409636
12.2,158.9579142366047
12.22,159.10871100134645
12.24,151.5540003241769
12.26,148.32761784519838
12.28,144.5089803682331
12.3,141.45967432345424
12.32,138.32713731498188
12.34,138.18771547816246
12.36,134.81655821598065
12.38,134.864041355328
12.4,134.23286367314282
12.42,133.00368131388313
12.44,133.12699606943858
12.46,129.87598337911052
12.48,130.0598305873612
12.5,131.90197684749623
12.52,133.22457305491136
12.54,135.10837181596506
12.56,134.9043901693555
12.58,132.40940627341976
12.6,131.65358130466592
12.62,132.13938275158796
12.64,132.16817314816058
12.66,131.25979742619674
12.68,130.99176756431635
12.7,126.96532191573485
12.72,126.21221412999282
12.74,124.51188959579454
12.76,124.96297965402326
12.78,129.5944524293653
12.8,134.94172971271377
12.82,135.08598568290898
12.84,133.93281133956233
12.86,133.2855696637754
12.88,131.17954416304534
12.9,130.24882447260742
12.92,126.36298514607876
12.94,125.47316614325241
12.96,124.91348860220776
12.98,124.2064707283344
13.0,120.84451794409118
13.02,133.55914672422495
13.04,141.15490379615125
13.06,137.51355697411427
13.08,131.8817038358447
13.1,129.52738522818402
13.12,127.66839402948152
13.14,125.8446304783306
13.16,125.20162018086458
13.18,124.08789828491317
13.2,123.30394745358925
13.22,120.2977207901572
13.24,120.47458441132748
13.26,118.98262385725901
13.28,119.05302108623356
13.3,119.20767430691868
13.32,119.27956962708413
13.34,123.6167064607998
13.36,125.06198736603102
13.38,126.89018049736542
13.4,132.53865706427342
13.42,134.02878172047073
13.44,138.43198823184883
13.46,138.54366898297175
13.48,138.6725294646381
13.5,138.75868063215356
13.52,138.5821824572819
13.54,139.14824449281338
13.56,139.9506818431713
13.58,138.12953010486723
13.6,136.3213508736443
13.62,137.4780835968141
13.64,137.04752887662414
13.66,135.39048850325992
13.68,135.17109485725192
13.7,133.90049486369676
13.72,131.88471703251403
13.74,130.7214776543363
13.76,129.40975106279393
13.78,129.1792887042801
13.8,127.82975880074272
13.82,126.7774194863705
13.84,126.22265667104018
13.86,126.2840480458582
13.88,125.64842583584168
13.9,125.36667074354911
13.92,124.62852395680927
13.94,123.4162442477943
13.96,122.53347842181016
13.98,122.54349691390196
14.0,119.26504002895044
14.02,138.7046101829672
14.04,136.96617523233715
14.06,133.6386176625019
14.08,129.91102471583554
14.1,128.3376068262612
14.12,125.11638141157637
14.14,124.46568298717828
14.16,122.69808345301016
14.18,121.30250016951521
14.2,121.12601548630374
14.22,120.15714567311431
14.24,119.8966464917815
14.26,121.01006158252648
14.28,122.39472943794135
14.3,125.2529671426424
14.32,128.1580558176094
14.34,133.15076086408178
14.36,134.9782962591322
14.38,139.11012431068804
14.4,139.11912477220733
14.42,138.8812705341664
14.44,139.272601351955
14.46,139.23862646531748
14.48,140.06970204279068
14.5,140.40469262211892
14.52,139.43769333561073
14.54,141.09803332979558
14.56,143.02502039414722
14.58,143.64219661431267
14.6,142.42773940208886
14.62,141.89110602128852
14.64,138.11355662569858
14.66,135.73395936277677
14.68,131.79271188457204
14.7,130.31733765886702
14.72,129.31737973347694
14.74,128.51994507675658
14.76,132.89308298923495
14.78,130.212737510103
14.8,130.82076436298138
14.82,131.93334541135292
14.84,131.31886202186385
14.86,133.14688635809318
14.88,133.080147547278
14.9,135.18217916680572
14.92,135.22729532236303
14.94,137.59013741601782
14.96,139.79519562759657
14.98,140.17032131328347
15.0,140.27772666076115
15.02,141.81507740086414
15.04,142.95114605289888
15.06,152.24749386463347
15.08,148.44542465084209
15.1,146.62378614689365
15.12,145.06080066383984
15.14,145.05025865083206
15.16,143.8915478667414
15.18,143.3242263438089
15.2,141.48259717574308
15.22,141.34791977769706
15.24,142.1476558369664
15.26,142.59094258395197
15.28,143.92678760576865
15.3,143.05277191188057
15.32,143.41955271289322
15.34,144.56104972720414
15.36,144.4875941808071
15.38,145.3076578469886
15.4,146.0218522792116
15.42,149.30283969812973
15.44,149.4404316006514
15.46,149.93743555153654
15.48,149.78913261337422
15.5,150.0146155420543
15.52,149.70409043406568
15.54,149.5372546288743
15.56,149.91968625414086
15.58,150.43431549287556
15.6,151.15539623018242
15.62,151.0960609123425
15.64,150.8086108079446
15.66,151.06357343906674
15.68,150.54595395352536
15.7,150.40129751061912
15.72,149.94328269172834
15.74,149.9626318522363
15.76,150.0363474325364
15.78,149.9923554740993
15.8,150.84360675828333
15.82,150.65077956983387
15.84,151.6439923028574
15.86,152.0599379652955
15.88,151.88651261849748
15.9,152.41654703026367
15.92,153.1588708792191
15.94,154.86339688188943
15.96,154.99478450890118
15.98,154.0706273932851
16.0,154.1317457270078
16.02,157.41766940917432
16.04,157.69276881475426
16.06,159.03289141972752
16.08,158.87841892804778
16.1,160.94601224233367
16.12,160.4570664479292
16.14,160.95126775171684
16.16,162.57277392597
16.18,163.91033441699474
16.2,166.06363396997517
16.22,167.02714721162116
16.24,168.25213060068057
16.26,168.38475099439128
16.28,172.18518999464627
16.3,173.01379974831343
16.32,174.5534430401173
16.34,175.1769565728335
16.36,169.62577301806556
16.38,170.58138143465993
16.4,169.34452983708294
16.42,167.3652676022932
16.44,165.79954063765342
16.46,163.51374995908589
16.48,162.8750936546329
16.5,157.69795587033732
16.52,158.16563809622784
16.54,157.51564597904553
16.56,156.56492877142884
16.58,154.70842983550057
16.6,153.98704514472945
16.62,158.3578860409723
16.64,161.01010738348998
16.66,157.2566441301543
16.68,154.40268365712495
16.7,155.10007840627708
16.72,154.75802140057766
16.74,154.65795877819596
16.76,155.4288314928569
16.78,155.54338425125397
16.8,155.01421079648057
16.82,154.97349833045575
16.84,154.6855977199623
16.86,154.3737858487129
16.88,153.6690065752031
16.9,151.3423469202105
16.92,150.81362941030235
16.94,148.54315742082457
16.96,148.0817525735891
16.98,147.75501155008433
17.0,147.7772202546527
17.02,152.50593687174324
17.04,153.90734440990528
17.06,152.24571919077567
17.08,150.24817678740567
17.1,149.34456482173664
17.12,146.8123348594774
17.14,146.836767728375
17.16,146.55494099967794
17.18,145.07601481397674
17.2,154.88771323002712
17.22,166.63439046922113
17.24,165.99129382422285
17.26,170.4090238771659
17.28,170.57738637922927
17.3,177.77201431710432
17.32,177.51356135252425
17.34,171.41712292813807
17.36,168.77258747498675
17.38,166.99430824440637
17.4,166.3754794453113
17.42,164.2377040416917
17.44,196.38375391711284
17.46,203.33164851217956
17.48,194.61818460821198
17.5,197.91863010422148
17.52,213.83335849140317
17.54,211.58699722571825
17.56,220.88521199143756
17.58,217.48295236323585
17.6,223.35821805527976
17.62,226.60755276637596
17.64,210.76820058120947
17.66,211.84780711140954
17.68,205.08639380586226
17.7,196.77397048797943
17.72,192.05069962746435
17.74,186.79511597468587
17.76,181.41289838338034
17.78,173.0931673753271
17.8,173.42372903287486
17.82,177.28607584638056
17.84,174.12060886870523
17.86,184.20545785434632
17.88,183.35469770871003
17.9,185.06404018354172
17.92,188.0487504464008
17.94,187.17467311977788
17.96,223.8523299026413
17.98,253.36340212021352
18.0,268.9009176707569
