d,vs
1.96,130.69536111390656
1.98,131.95061718536667
2.0,130.5802989712227
2.02,126.10623250522596
2.04,123.62875941555025
2.06,123.96054009515147
2.08,131.61339493278388
2.1,131.28519026301353
2.12,133.43946200182376
2.14,134.08928968738354
2.16,133.5641578143118
2.18,132.01386806674662
2.2,131.05580611319766
2.22,129.48561195705705
2.24,128.8299990063376
2.26,127.69271833367878
2.28,127.93563887381168
2.3,127.36849618663847
2.32,126.32565924638753
2.34,126.43038587928592
2.36,127.25053605070437
2.38,128.69469893167036
2.4,128.6387637146342
2.42,129.87289146573178
2.44,131.81486878368798
2.46,133.88951140611442
2.48,136.53706898226156
2.5,138.38199552874534
2.52,140.2746620684842
2.54,141.31889281620428
2.56,144.6262859116758
2.58,147.68109275444138
2.6,150.70936529691036
2.62,152.62136807543672
2.64,155.93853591200792
2.66,157.69911712111065
2.68,163.33023776464475
2.7,164.32896207571594
2.72,167.49990204445365
2.74,168.98109694644725
2.76,172.5096767033649
2.78,174.9315055924776
2.8,177.1955345130696
2.82,179.22203864643726
2.84,179.48902893126888
2.86,181.93733617002604
2.88,183.0898381627915
2.9,185.38018691927596
2.92,185.65104145090984
2.94,186.86140564968736
2.96,188.12499615412742
2.98,189.0167277012876
3.0,190.37688251847973
3.02,189.62061439106364
3.04,192.15599539362344
3.06,193.02492232842758
3.08,196.01102556416453
3.1,197.557439245118
3.12,200.9873721354166
3.14,201.3412093092819
3.16,202.41271535453697
3.18,203.572526628066
3.2,204.39024780011775
3.22,205.13208377268757
3.24,206.1627939278683
3.26,208.44679760678912
3.28,209.912789983478
3.3,211.35659581844152
3.32,212.30952123592627
3.34,212.597204258563
3.36,214.2926808612469
3.38,215.50834369488
3.4,216.59533304907686
3.42,216.8685691518564
3.44,218.36287386271604
3.46,219.08481304321916
3.48,219.10092080386764
3.5,218.67005354558626
3.52,217.05931766687974
3.54,216.34480233431444
3.56,215.51998526421482
3.58,214.65931626240095
3.6,214.1786755808088
3.62,214.17171126855462
3.64,212.1966170845725
3.66,210.47453186616636
3.68,209.38373150881253
3.7,208.0552699935494
3.72,208.90782683112448
3.74,208.90473219961757
3.76,209.46144748269614
3.78,212.61366544071802
3.8,212.47298517497757
3.82,214.490765486732
3.84,215.19974354453026
3.86,217.4996812997518
3.88,219.26436628764
3.9,221.65313648518298
3.92,223.90450145729804
3.94,225.20266253224764
3.96,226.47970546611595
3.98,227.87412513700323
4.0,229.9917156877345
4.02,226.91871454007324
4.04,227.4524463067385
4.06,227.5358787509469
4.08,227.12375455938414
4.1,226.5575070017585
4.12,225.66162255650764
4.14,224.6258032233551
4.16,225.95305257873997
4.18,225.1395722745063
4.2,225.25061990661925
4.22,224.0088590867031
4.24,223.19791178465655
4.26,222.4321115563327
4.28,222.2211446247414
4.3,222.86392871323127
4.32,223.44730259441738
4.34,223.47863854855163
4.36,224.52496787309065
4.38,226.0127365911592
4.4,226.99107920797468
4.42,227.37814270870032
4.44,229.72700112016742
4.46,231.93366623479088
4.48,232.88954679124723
4.5,234.4630629456576
4.52,236.29348183168355
4.54,238.04185223888942
4.56,238.61438591652427
4.58,239.07625087086993
4.6,240.42246644645573
4.62,239.4237749896953
4.64,239.3629986673617
4.66,237.67390084936522
4.68,237.155343826839
4.7,236.84278423212447
4.72,235.8039719596166
4.74,235.3507887813955
4.76,233.2851461388012
4.78,232.83069874128904
4.8,230.2611687039436
4.82,230.97014323239833
4.84,230.44665261905385
4.86,229.29484678855195
4.88,229.56519611524038
4.9,229.5188487573525
4.92,228.60894251271108
4.94,229.02854659329756
4.96,229.88396306459705
4.98,230.04477992193625
5.0,227.76518600504082
5.02,227.75472189091502
5.04,229.67348519423774
5.06,231.57315180885183
5.08,232.0154466324393
5.1,233.81853522980157
5.12,234.88664989362246
5.14,236.59793113584635
5.16,237.91554843280804
5.18,240.27480836797645
5.2,241.73284193291622
5.22,243.6393576651036
5.24,245.11292414894143
5.26,245.38147616427975
5.28,247.37817922162984
5.3,247.80209769240693
5.32,247.61179276456843
5.34,247.9351362638765
5.36,248.08049591559248
5.38,248.49728765970954
5.4,249.644635653343
5.42,250.36388267719954
5.44,250.49715846488613
5.46,250.42387294849027
5.48,250.85368066598141
5.5,250.13521313252073
5.52,249.2478872727887
5.54,247.5184407503914
5.56,246.991743226367
5.58,246.13220214940125
5.6,242.93074397620893
5.62,242.7845567911561
5.64,241.66537948581504
5.66,241.56986514223706
5.68,242.04815464386917
5.7,241.21860205715944
5.72,241.3515805838505
5.74,241.09673565931837
5.76,241.33056136948667
5.78,242.43339871825336
5.8,243.2974489937242
5.82,244.01897386281283
5.84,244.3100504408172
5.86,246.05266095987764
5.88,246.14786043686524
5.9,246.40354889844016
5.92,247.3680938802356
5.94,246.3629440613828
5.96,246.25536200378514
5.98,245.66704274041894
6.0,241.04254482771657
6.02,240.6742110157571
6.04,239.26846323382233
6.06,239.18002406150865
6.08,237.64282597093657
6.1,236.56911089901948
6.12,235.14001685406362
6.14,235.16603863578237
6.16,233.2763912163989
6.18,231.52688564094052
6.2,229.74191644156662
6.22,228.2890875272319
6.24,226.8791424170599
6.26,222.8183083482521
6.28,221.64498608069863
6.3,219.571652814055
6.32,218.62332169663884
6.34,216.89021930011532
6.36,215.54033912025417
6.38,214.481629784322
6.4,212.16490489177338
6.42,212.59285116297653
6.44,211.0933592965862
6.46,210.8008330250045
6.48,210.66739406525417
6.5,209.76146090463527
6.52,209.1883134735932
6.54,208.8403527525243
6.56,208.20628063270107
6.58,207.7663800315064
6.6,207.14457571291322
6.62,206.66745814256308
6.64,207.00988349785055
6.66,206.62170916054194
6.68,205.70067125817644
6.7,204.71412065391166
6.72,204.17817128488036
6.74,203.92272851361008
6.76,203.1183261355825
6.78,202.41544390078343
6.8,200.9420140251149
6.82,200.97124607259795
6.84,200.20894217132454
6.86,199.13118666261798
6.88,199.2270913422471
6.9,198.17661471633127
6.92,198.67364746407557
6.94,197.78251603707986
6.96,197.36013039013767
6.98,196.07270826678936
7.0,195.9644061719567
7.02,192.9048774074721
7.04,194.34327531485587
7.06,194.8210438578861
7.08,195.51747380588057
7.1,196.18232245345143
7.12,197.61741918406946
7.14,197.88277138147686
7.16,197.62323089894394
7.18,197.25034500579198
7.2,196.85127341086468
7.22,195.73861134541426
7.24,194.30643714456517
7.26,194.54275430744897
7.28,193.77340516099756
7.3,191.8955901128163
7.32,190.72653736310284
7.34,189.24788367640204
7.36,188.09642728105928
7.38,186.25835515888846
7.4,185.88045774524846
7.42,185.7194823567159
7.44,185.36006787705048
7.46,184.84500578593355
7.48,185.1321395123303
7.5,187.75419567470882
7.52,188.60425784703656
7.54,190.10135611056288
7.56,191.46727314647987
7.58,192.34690198952833
7.6,192.08457962661063
7.62,190.80443124912665
7.64,189.04283610321062
7.66,188.64673159113786
7.68,184.40046134470677
7.7,183.80038435839833
7.72,180.52016965675458
7.74,178.25912755022432
7.76,176.4366203596626
7.78,172.89466338934102
7.8,171.67983465689397
7.82,170.4379335208391
7.84,170.83014820520447
7.86,169.03326613662105
7.88,166.27413029033022
7.9,163.40083955740818
7.92,163.4423939515839
7.94,159.68007513055662
7.96,159.65072495791372
7.98,157.21801888224502
8.0,149.95930771128954
8.02,153.34859012892548
8.04,148.89020272141113
8.06,146.4729813442662
8.08,142.30246266880016
8.1,140.39906041333876
8.12,134.57257584854912
8.14,132.69995219314865
8.16,132.63710806375397
8.18,127.55137730883061
8.2,128.63167078643818
8.22,129.78518673432592
8.24,131.25538162832777
8.26,133.08440434823632
8.28,133.63257316179622
8.3,135.62842598019037
8.32,135.03649538459132
8.34,139.28292951408187
8.36,139.22150218111923
8.38,140.92035873348948
8.4,140.95487952365923
8.42,140.18352980255176
8.44,144.54018397351297
8.46,145.99540245295094
8.48,145.11534071222854
8.5,144.11086450592362
8.52,144.69890564808173
8.54,145.01868806460138
8.56,143.82830226635363
8.58,143.46382337432433
8.6,144.10784980337223
8.62,145.5707762133528
8.64,147.49611178369727
8.66,152.32912391785047
8.68,157.744177035943
8.7,167.28872833526137
8.72,168.78124381446162
8.74,174.35553438187233
8.76,175.10707017318595
8.78,177.60833031870274
8.8,177.6690143599074
8.82,178.02616633718634
8.84,178.60668052493173
8.86,176.97952684594713
8.88,178.30202300872017
8.9,177.81087529282462
8.92,174.2645494126072
8.94,171.6291041920717
8.96,167.09127709892405
8.98,164.66845199435835
9.0,156.7009776705189
9.02,183.41017968117978
9.04,178.3545991374985
9.06,179.5732857115692
9.08,176.7395668384327
9.1,171.66972365057163
9.12,168.8043598383202
9.14,163.18475051010694
9.16,159.35178401947658
9.18,151.4356975028669
9.2,151.822158778665
9.22,146.46364599863227
9.24,143.1283246301784
9.26,140.37195592244134
9.28,139.11989581030153
9.3,140.4166131582233
9.32,138.44359502529232
9.34,139.8775316215122
9.36,141.40762473812268
9.38,140.8396983744438
9.4,136.13448768299102
9.42,136.5963399917803
9.44,136.84475174323723
9.46,136.9669420542701
9.48,140.72574567848685
9.5,141.44281611809367
9.52,140.75522000652145
9.54,141.08458498318274
9.56,139.31542084167108
9.58,138.88226237415086
9.6,137.82494782686965
9.62,135.67453424563197
9.64,135.33726273961983
9.66,133.71136005843738
9.68,133.61258916688055
9.7,132.27218045913432
9.72,132.0867701781106
9.74,133.38995814484872
9.76,133.59688438518833
9.78,135.08031340221973
9.8,135.68484142999807
9.82,136.8420357732532
9.84,137.264222863023
9.86,137.86709063341132
9.88,139.7871764140225
9.9,141.15372401436792
9.92,143.41727391925204
9.94,144.63018864720013
9.96,147.2749155098987
9.98,147.71072318614424
10.0,140.14193413769476
10.02,162.935347607344
10.04,160.09300906227674
10.06,158.0342585939317
10.08,158.6910436924848
10.1,161.26201511987793
10.12,163.3615197190729
10.14,166.4803227367097
10.16,168.57017476926822
10.18,173.85666028964184
10.2,173.8782649377781
10.22,174.67978046132475
10.24,174.30174405391827
10.26,173.133720901117
10.28,168.4860387360558
10.3,165.61532261038022
10.32,159.4818372973126
10.34,157.85946812741975
10.36,153.10760459235328
10.38,151.73759596824638
10.4,147.52791094236258
10.42,147.0135082351414
10.44,144.22277757837392
10.46,143.1286284378086
10.48,142.43750583267936
10.5,140.0583214683776
10.52,138.52722206762118
10.54,137.06934984343155
10.56,136.234347480978
10.58,135.71485411218356
10.6,135.55811791632033
10.62,134.54650884808302
10.64,134.31654821408952
10.66,134.39199296273472
10.68,133.86632124418168
10.7,133.32339574820273
10.72,132.74216867592864
10.74,132.2185719946611
10.76,131.98755409905573
10.78,132.27244826117814
10.8,131.34528491921472
10.82,131.01569635273236
10.84,131.86068221744853
10.86,132.0258361425833
10.88,132.6878974883244
10.9,133.28517623292854
10.92,134.23853126002615
10.94,133.68787839670554
10.96,134.9588242225501
10.98,135.17792864843722
11.0,136.2413350064372
11.02,148.09672437324483
11.04,148.09687361972905
11.06,144.9759192532698
11.08,143.73055066933375
11.1,142.61191024215336
11.12,142.98766448084663
11.14,143.78590416805056
11.16,139.92737761725462
11.18,139.9818089152215
11.2,138.38759046314158
11.22,138.7651057878942
11.24,137.88439436294576
11.26,138.97998562226388
11.28,138.57413425328474
11.3,139.16195849173906
11.32,140.49091756162986
11.34,141.58961166164065
11.36,142.4919571936462
11.38,145.1157793058807
11.4,145.88621520699422
11.42,148.66411696414707
11.44,148.32445459985547
11.46,149.42699127781148
11.48,149.04324608642807
11.5,149.65577058727595
11.52,150.64807862583717
11.54,150.78937923234056
11.56,152.2910413617405
11.58,152.54008212856047
11.6,155.52319181682572
11.62,157.36453391694272
11.64,159.54766674932114
11.66,159.51304956274535
11.68,161.3871459307741
11.7,161.38161642202192
11.72,162.83273639848704
11.74,163.70617803468755
11.76,164.1987232744793
11.78,166.05766144545797
11.8,168.67607935800544
11.82,169.7287340715321
11.84,172.0673800338783
11.86,173.35235965989315
11.88,175.77021902879716
11.9,177.30787497572072
11.92,175.90674120394462
11.94,173.12540880989218
11.96,170.41317015531138
11.98,169.28307559573736
12.0,167.934927915113
12.02,176.91227755563563
12.04,175.5681647594846
12.06,175.9455978166103
12.08,177.40504417927895
12.1,183.39719743744428
12.12,189.02166933305833
12.14,205.33452429974463
12.16,216.0730733925491
12.18,209.981947918877
12.2,210.11516153741957
12.22,210.62192104432174
12.24,200.29587193326057
12.26,196.05557034607355
12.28,190.28348966391104
12.3,186.1718748645164
12.32,182.3946673205558
12.34,181.84461642553285
12.36,178.05554578587095
12.38,178.04664248555926
12.4,177.88062365847946
12.42,176.2052589316777
12.44,176.4624196927451
12.46,172.14707866965878
12.48,172.04341910594806
12.5,174.31666226761544
12.52,175.84576064648294
12.54,178.52744831919046
12.56,178.24934090686142
12.58,174.98125845545326
12.6,173.82152832302302
12.62,174.01072334486412
12.64,173.96800752643318
12.66,172.48689840587227
12.68,172.04405752825193
12.7,166.42556829659983
12.72,165.76604434930198
12.74,163.55690231602824
12.76,164.20514201939056
12.78,170.97529222178196
12.8,178.37054298132898
12.82,178.4551531942731
12.84,177.5376102871497
12.86,176.920424159631
12.88,174.05371548035794
12.9,172.4278162547669
12.92,167.01913415358203
12.94,165.29630467562322
12.96,164.9361425155201
12.98,164.33491792368585
13.0,159.89277285744822
13.02,176.2000638898118
13.04,186.65784439428256
13.06,182.13521209030205
13.08,174.33533299945336
13.1,171.10986830241677
13.12,168.99406591884323
13.14,166.80556519724945
13.16,166.46061085706506
13.18,165.12436955069234
13.2,163.7617429658401
13.22,160.12779637459428
13.24,160.2011807598333
13.26,157.4968595118302
13.28,157.08532268397985
13.3,157.39793682218078
13.32,157.48942697922942
13.34,162.7982071463956
13.36,164.417641765837
13.38,166.15931234413725
13.4,173.80396122043658
13.42,175.53101075935973
13.44,180.3832827883594
13.46,180.5019297133811
13.48,180.3711035532202
13.5,180.76155757522517
13.52,180.94386750239858
13.54,181.48712289203718
13.56,182.19185458164645
13.58,179.79939818964192
13.6,177.9750191870724
13.62,179.60509409929145
13.64,179.3320973854454
13.66,177.28406811028324
13.68,177.22049646393955
13.7,175.36284105549916
13.72,172.9362925215729
13.74,171.1315358133783
13.76,169.80693215074112
13.78,169.8594239664213
13.8,168.18001298025177
13.82,167.08484922548934
13.84,165.84514423623617
13.86,165.93775274181903
13.88,165.4822848682703
13.9,165.04489485311186
13.92,164.4022632366158
13.94,162.75493584307065
13.96,161.2270196658544
13.98,160.82796087914463
14.0,156.29741439717716
14.02,181.5894860487462
14.04,179.10708393750747
14.06,174.4440643475141
14.08,169.46765780493305
14.1,167.6988155904855
14.12,163.6737787596708
14.14,163.23131804200696
14.16,161.09724026193715
14.18,159.56290861302122
14.2,159.26164645954756
14.22,157.72378918792367
14.24,157.78724651252404
14.26,158.5222304048119
14.28,160.54078774686528
14.3,164.03271146266783
14.32,168.25033867980633
14.34,174.64551535648786
14.36,177.32364027425535
14.38,182.17969404614263
14.4,181.91051773137931
14.42,181.87055519187138
14.44,181.61942060236203
14.46,181.56199775042592
14.48,182.56769510340519
14.5,183.09576442348035
14.52,181.60910921111824
14.54,184.24473234098966
14.56,186.42971136920022
14.58,187.65453842647352
14.6,186.13544743968544
14.62,185.44123929970817
14.64,180.7568121618055
14.66,177.58475681847264
14.68,172.69752783870044
14.7,170.63752277719246
14.72,168.69022597956385
14.74,167.31434196794987
14.76,172.82718833017253
14.78,169.48003627613085
14.8,170.4665040969871
14.82,171.81335383023085
14.84,170.862587156024
14.86,173.56619820409148
14.88,173.65088556919721
14.9,175.94611768810205
14.92,175.94964906298566
14.94,178.9865443666543
14.96,181.8101456490483
14.98,181.6901505270109
15.0,181.89773525047877
15.02,183.71879263008958
15.04,184.55649443328096
15.06,197.15764004192036
15.08,192.1463142391413
15.1,189.6585622928302
15.12,187.7927697407743
15.14,187.1540006101836
15.16,185.25514119938444
15.18,184.16114574077184
15.2,182.2408336766304
15.22,181.3905230948999
15.24,182.3159433799556
15.26,182.840571739952
15.28,184.39396254605612
15.3,183.28709529205685
15.32,183.38555110024342
15.34,185.20685624169172
15.36,185.30782966047175
15.38,185.96369751742318
15.4,187.25331957742884
15.42,192.06507893882196
15.44,192.8749322944868
15.46,193.17321606485058
15.48,192.81447179251816
15.5,193.37131472264696
15.52,193.44044440888945
15.54,193.46774570003228
15.56,194.06204851311324
15.58,194.21140746787762
15.6,194.93098292899046
15.62,195.22211361471318
15.64,195.04694174514927
15.66,195.15685601846394
15.68,194.68491097761262
15.7,194.68257356477756
15.72,193.46870403029789
15.74,194.13759517402613
15.76,193.90258078707316
15.78,193.79193946072633
15.8,194.37516718516486
15.82,194.48365140368549
15.84,195.51586406435936
15.86,195.9330331801705
15.88,195.84395879509725
15.9,197.1245635159048
15.92,197.69539489075476
15.94,199.51491492922676
15.96,199.62688499486202
15.98,198.6164944757275
16.0,199.0075431100718
16.02,203.6340605540936
16.04,204.1483295956811
16.06,205.6213762247374
16.08,205.54350185711584
16.1,208.68454775784505
16.12,208.255190564478
16.14,209.12965177558613
16.16,211.43963445454702
16.18,213.4701996711298
16.2,216.2478081199751
16.22,217.34592278739524
16.24,218.68153670002292
16.26,219.06504832974323
16.28,223.48025382291868
16.3,223.26499993397468
16.32,225.67989400850166
16.34,226.202203352014
16.36,219.27073453348686
16.38,220.84209883480193
16.4,219.1068893936799
16.42,217.08420288864707
16.44,215.25997854575388
16.46,211.66010142726526
16.48,210.28773273593026
16.5,203.310311974939
16.52,203.2306850503018
16.54,202.0445843189937
16.56,200.8535065908318
16.58,198.9334777002788
16.6,197.38535383124417
16.62,203.41785209001645
16.64,206.1403820140829
16.66,201.49113713227482
16.68,197.48498693534904
16.7,198.4530471646998
16.72,197.63417765806386
16.74,197.48983809436004
16.76,198.16526117195053
16.78,198.14048661381895
16.8,196.6651306256237
16.82,197.32458822098403
16.84,196.75279418643026
16.86,195.98714964521642
16.88,195.34178551528092
16.9,192.0007687794424
16.92,191.19196448582994
16.94,189.2495165521839
16.96,188.89150311063614
16.98,188.26518077743725
17.0,188.46435618058305
17.02,194.9611842812077
17.04,196.02463792154617
17.06,194.61463108157804
17.08,192.0633591963984
17.1,190.74958502157614
17.12,187.41061433507582
17.14,187.4003470820003
17.16,186.9279263545569
17.18,185.07453542228077
17.2,197.45017133975142
17.22,212.18312298714937
17.24,211.72425436341734
17.26,217.48567489542737
17.28,218.18681615990644
17.3,228.13690581943385
17.32,227.49939747666843
17.34,219.95451584333372
17.36,216.55383089442253
17.38,214.842516807067
17.4,214.21197990198092
17.42,212.53748828722533
17.44,253.75283424242235
17.46,262.46482053049937
17.48,251.15678903611686
17.5,254.86280935581865
17.52,276.1588531029871
17.54,273.79982866340924
17.56,285.31040929057815
17.58,280.24476201151225
17.6,288.0094565719664
17.62,292.1973407876614
17.64,271.7731855825567
17.66,272.6864829800163
17.68,263.7052765448548
17.7,252.70938347450266
17.72,246.8926064327794
17.74,240.51940324925414
17.76,234.14783662408144
17.78,222.97101783190303
17.8,223.45132120950583
17.82,228.93789240209372
17.84,225.58240689791558
17.86,238.76523805450705
17.88,237.178892614519
17.9,239.8233600387033
17.92,243.19621580930834
17.94,242.1469942748676
17.96,288.9535602707491
17.98,326.5308602159854
18.0,345.11532651278503
