d,vs
1.86,139.70531645914124
1.88,138.76163261150234
1.9,138.91082490400746
1.92,138.37683142674985
1.94,133.5938506736349
1.96,134.63963173000988
1.98,136.1374712151304
2.0,134.71347027035182
2.02,129.61588176009244
2.04,127.52588120629738
2.06,127.26111278692737
2.08,135.31442441507215
2.1,133.8129094033803
2.12,136.06727104594393
2.14,136.39929253465357
2.16,135.97270012086747
2.18,134.42591992540957
2.2,133.43805218438027
2.22,131.52453252905897
2.24,130.45008371154722
2.26,129.16474142971373
2.28,129.19426679253132
2.3,128.96903379084958
2.32,127.94020627042357
2.34,127.76463404397641
2.36,127.8742737677441
2.38,129.28038426217498
2.4,129.2983985149195
2.42,129.47621677931798
2.44,131.26612702654032
2.46,133.64085906472334
2.48,136.617201804147
2.5,137.61151236866385
2.52,139.3692523035039
2.54,140.19732830741646
2.56,142.95758388431506
2.58,145.15169556464815
2.6,148.40190113177593
2.62,150.50041446114167
2.64,153.6692934741253
2.66,155.24598408502348
2.68,160.45687768336285
2.7,161.46958183291733
2.72,163.99002676167865
2.74,165.61281071532196
2.76,169.29284381154903
2.78,171.14658497179434
2.8,173.05177294353408
2.82,174.77504229591162
2.84,175.81789011922396
2.86,178.09937265910295
2.88,178.87881542621597
2.9,181.02205930735312
2.92,181.43549283084886
2.94,183.21123919555515
2.96,184.1526201153859
2.98,185.6765657923839
3.0,186.9912493308904
3.02,186.30840383248778
3.04,189.18739338805705
3.06,190.33262203543492
3.08,193.18674865829652
3.1,193.42388515879435
3.12,196.96820703539436
3.14,197.1623866077499
3.16,197.5630340143166
3.18,199.19860388207798
3.2,199.97946913274546
3.22,200.9220489352279
3.24,202.5198473855608
3.26,203.90538754418938
3.28,204.58147736117078
3.3,205.69195550234164
3.32,206.02272430893146
3.34,206.97266067044097
3.36,208.2781137148327
3.38,209.2456731725466
3.4,210.13155688236156
3.42,211.26653122762508
3.44,212.870425279757
3.46,213.3261252957887
3.48,214.6738470638431
3.5,215.52107900884735
3.52,214.48307497237846
3.54,214.12851606535375
3.56,213.7208972738759
3.58,213.1565021764648
3.6,212.02879095195576
3.62,211.167079873228
3.64,209.87063874361456
3.66,208.91740571521467
3.68,208.0463641289045
3.7,206.93649129087785
3.72,208.1230121311491
3.74,208.68474908394907
3.76,210.34679195835233
3.78,212.75386666278914
3.8,212.85451702764314
3.82,214.676540007377
3.84,215.95035677947848
3.86,217.9951061293532
3.88,219.8062347947911
3.9,221.44430974646002
3.92,222.14413297050453
3.94,224.05418293185312
3.96,226.5344268889442
3.98,227.8620090888229
4.0,230.41999331325053
4.02,228.38079577959152
4.04,230.0943676738132
4.06,229.80640733792933
4.08,229.7227577921677
4.1,229.77183053830706
4.12,228.96617580430157
4.14,227.4416843445985
4.16,227.987162100027
4.18,226.82461670973717
4.2,226.3575558811136
4.22,226.66741941840962
4.24,226.8516162885376
4.26,226.38082237331352
4.28,226.3015591683321
4.3,226.27007043690173
4.32,227.2217029964843
4.34,227.52886548043935
4.36,227.75985755716755
4.38,229.1825249340829
4.4,231.696297940164
4.42,232.58199993526483
4.44,234.12644659137118
4.46,235.0203861926948
4.48,236.24779445226505
4.5,238.56370673383188
4.52,240.00900430892784
4.54,242.93917529252002
4.56,242.71373315690835
4.58,243.075083261541
4.6,244.46714325747732
4.62,243.83184330566414
4.64,244.56498099440793
4.66,242.27798506068777
4.68,242.91538474976846
4.7,242.6902540726264
4.72,241.1853458919059
4.74,242.23738468462525
4.76,240.26138425408695
4.78,240.31542778220236
4.8,238.0242626229502
4.82,237.94194910349844
4.84,237.07263907924158
4.86,236.91586625650714
4.88,236.62645825808764
4.9,236.09315851159576
4.92,236.08015154062332
4.94,236.0923175330365
4.96,236.26276897941744
4.98,237.35869378123272
5.0,234.4874470173876
5.02,233.32436629171448
5.04,233.12315540995306
5.06,234.90500030464509
5.08,235.56151345829016
5.1,236.20765756426522
5.12,236.92769188361402
5.14,238.74337822749018
5.16,240.59268843117934
5.18,243.398528539184
5.2,244.54027481245288
5.22,245.39337231167028
5.24,246.54914591104196
5.26,246.6291984869517
5.28,249.04910991926423
5.3,249.4501118229071
5.32,250.23299386388126
5.34,249.77145320821026
5.36,250.68623510154487
5.38,251.43952230812357
5.4,252.23037753162964
5.42,253.5806021898614
5.44,254.33928778641322
5.46,253.8733179105489
5.48,254.14497983072997
5.5,253.51421451726335
5.52,253.63006722057492
5.54,251.5620806645358
5.56,251.66482291443586
5.58,250.34097452643928
5.6,248.09892759027875
5.62,248.395390669919
5.64,247.6069161259459
5.66,247.3524428090482
5.68,246.86062939874324
5.7,246.67685549897928
5.72,245.68316369759063
5.74,244.36412582434795
5.76,244.02961454643395
5.78,245.20112354396963
5.8,244.88909857623779
5.82,246.39547028250465
5.84,246.13051764095098
5.86,246.99528047105537
5.88,247.71495524086714
5.9,247.46932281327685
5.92,247.63911841723453
5.94,246.9524008752238
5.96,246.69623714335745
5.98,245.82938239146807
6.0,241.36296880189488
6.02,241.7979490732428
6.04,240.78081395084035
6.06,241.034369034243
6.08,239.23503217510333
6.1,239.2229554667028
6.12,238.34856011471442
6.14,237.92107053972626
6.16,236.80093868389326
6.18,234.9264430859187
6.2,234.14024581519396
6.22,231.60166056380496
6.24,229.91816465602525
6.26,226.20293032173095
6.28,224.92600726528653
6.3,223.4604467912566
6.32,222.45759687446449
6.34,220.53500771706868
6.36,219.2698651268717
6.38,217.82758070631496
6.4,215.2166728530569
6.42,214.9363539034726
6.44,213.55585918465894
6.46,212.67172002659922
6.48,212.52540863801522
6.5,212.13738564867074
6.52,211.66530271088902
6.54,211.07517918788906
6.56,210.37660264531323
6.58,209.7967712721139
6.6,209.1479230668133
6.62,209.14354653463207
6.64,208.8573671326872
6.66,208.48260226879827
6.68,208.04218885028652
6.7,207.64608465144948
6.72,206.09520849012105
6.74,205.06123586082614
6.76,203.78605484651578
6.78,203.3059119618464
6.8,201.7235747204725
6.82,201.5188756557099
6.84,200.40551010853474
6.86,200.1943262988851
6.88,200.55894752403546
6.9,199.69716929894597
6.92,200.499185828562
6.94,199.09309939373566
6.96,199.5390179955817
6.98,197.75282289398123
7.0,197.31206100842414
7.02,194.52240442050197
7.04,196.02317852981128
7.06,196.61479793341934
7.08,197.45169571150416
7.1,198.2694124540571
7.12,199.86908614336707
7.14,199.797362430366
7.16,199.77356175350752
7.18,199.2317608438529
7.2,198.8983735783728
7.22,198.49351491463807
7.24,196.7837325767362
7.26,196.33527134003424
7.28,195.4570143392835
7.3,194.75187700874562
7.32,194.19794425011364
7.34,192.7850694445638
7.36,191.44347667410284
7.38,189.4776564626685
7.4,188.76358928472297
7.42,188.85564446465833
7.44,188.70263156100373
7.46,187.53309195759638
7.48,187.1075176346406
7.5,189.6342188960403
7.52,191.1793471718122
7.54,192.1328699414673
7.56,194.95946790223238
7.58,196.54045781892933
7.6,196.7341653251586
7.62,195.20635890978696
7.64,193.79175137914683
7.66,193.88836151904925
7.68,189.65753046428088
7.7,188.90514393962567
7.72,185.28697999157274
7.74,183.36510886035663
7.76,181.68135711303654
7.78,178.12106247003263
7.8,176.6574506756853
7.82,174.7819374029074
7.84,175.61280549889833
7.86,173.66250864947895
7.88,171.6289801155717
7.9,168.46518538716285
7.92,168.60919869419186
7.94,165.07822752622602
7.96,164.5426557479238
7.98,162.13149081402295
8.0,154.2350033914554
8.02,158.00050942658928
8.04,153.26955855292533
8.06,151.65552902975818
8.08,147.60235045724863
8.1,145.66124916763144
8.12,139.71074618430004
8.14,137.87654567723058
8.16,137.83123868767714
8.18,132.5226945600131
8.2,133.73317623214103
8.22,134.43080007145505
8.24,135.69928945114827
8.26,137.505762224151
8.28,137.72404194810025
8.3,139.7262821935826
8.32,139.3033830651729
8.34,142.8781546680585
8.36,142.96308686754736
8.38,144.5637911957912
8.4,144.98525459059874
8.42,144.61450975610117
8.44,149.19582549123442
8.46,150.72969848387348
8.48,149.90317538483345
8.5,149.40357800186393
8.52,150.2095031264428
8.54,150.20391824346314
8.56,148.73644634348915
8.58,148.5426030648636
8.6,148.89222903704396
8.62,150.28692064975218
8.64,152.45994781642364
8.66,157.54499860167118
8.68,163.203528151844
8.7,173.01208469536274
8.72,174.7857247843076
8.74,181.14251865571958
8.76,181.9430683658009
8.78,184.82864196344988
8.8,184.8723012633609
8.82,185.06496905038523
8.84,185.7842614681871
8.86,184.4297088108872
8.88,185.89884826687248
8.9,186.1003109787105
8.92,183.09512479495507
8.94,180.4584576153024
8.96,175.0621141840274
8.98,173.29457165642245
9.0,164.62125357968188
9.02,192.08276782084428
9.04,187.64079095550412
9.06,189.08916883308112
9.08,186.25022952504924
9.1,181.1533815797666
9.12,177.76431611617556
9.14,171.76371804539633
9.16,167.82952279828723
9.18,159.593296441144
9.2,159.4188008856011
9.22,153.84036119625944
9.24,150.4637642379005
9.26,148.04503688116841
9.28,146.2736181171861
9.3,147.56239274885277
9.32,146.12670403189583
9.34,147.65709409304105
9.36,149.12588897270632
9.38,148.1946541297891
9.4,143.73691820897315
9.42,144.03041333466962
9.44,144.01905269975856
9.46,144.24180619368826
9.48,148.16716456262873
9.5,148.69738500153477
9.52,148.0903818651867
9.54,148.79459170548034
9.56,146.73318660126435
9.58,146.30377279430414
9.6,145.5060689750799
9.62,143.3500363498527
9.64,143.0944992525228
9.66,141.07080911463228
9.68,140.76183052840287
9.7,139.41735486152302
9.72,139.48404429347667
9.74,140.50474720850187
9.76,140.52483741969715
9.78,141.94606154948463
9.8,142.4004460846903
9.82,143.48776818548504
9.84,143.98439790151832
9.86,144.6250253743775
9.88,146.49111964369737
9.9,147.9628250755144
9.92,150.69666914611926
9.94,151.60883281883233
9.96,154.54235787148164
9.98,154.76025303601563
10.0,146.82685014043832
10.02,170.91768034044642
10.04,168.36387203411567
10.06,166.47552828609483
10.08,166.4100782070666
10.1,169.16465882949967
10.12,171.33514277435262
10.14,174.45989068573914
10.16,176.21938135104836
10.18,182.53397196271368
10.2,182.79997786417636
10.22,183.76290121276807
10.24,183.18458937627193
10.26,182.26670032102243
10.28,177.24039699076923
10.3,174.48719741171945
10.32,168.2435945615962
10.34,166.24226653334995
10.36,161.16034836838907
10.38,160.29625153504077
10.4,156.03067556539506
10.42,155.76578063857434
10.44,152.55276916952968
10.46,151.0607615189547
10.48,150.14537664938342
10.5,147.3573302870188
10.52,145.16961841655413
10.54,143.3723804898128
10.56,142.54717005894062
10.58,142.22794993359852
10.6,141.81440417983643
10.62,141.21387303025332
10.64,140.96122727356223
10.66,140.95840855856085
10.68,140.6506626105262
10.7,139.9024146409793
10.72,139.10526571240035
10.74,138.3680407729306
10.76,138.31903763547166
10.78,138.31002447428992
10.8,137.39557352865438
10.82,137.1375980633686
10.84,138.08204667554972
10.86,137.82238903950358
10.88,138.51608590255228
10.9,138.93324838756536
10.92,139.87361996389367
10.94,139.30335961086894
10.96,140.98170533543234
10.98,141.30706531061833
11.0,142.43534253761587
11.02,154.80218087551444
11.04,154.97164402285082
11.06,151.28870104185575
11.08,149.86304417880237
11.1,148.21233818634138
11.12,148.1833922719223
11.14,148.76669757618512
11.16,145.22206208026537
11.18,145.10092745985784
11.2,143.3142696159666
11.22,143.32294988233383
11.24,142.56910401705258
11.26,143.62461037179833
11.28,143.2532449044498
11.3,144.03554556284428
11.32,145.25564317935684
11.34,145.73193121223264
11.36,146.5047880243718
11.38,148.9120281223854
11.4,149.89919229389054
11.42,152.82354128587272
11.44,152.69258193466433
11.46,153.551025616661
11.48,153.28484012890453
11.5,153.67512224544512
11.52,154.6278029806478
11.54,154.60802610518778
11.56,155.34700852166404
11.58,156.03488828385042
11.6,159.0802329337464
11.62,160.73719336218687
11.64,162.38750218361585
11.66,162.5188242978245
11.68,164.05948059833204
11.7,164.45725586449728
11.72,165.49104226951218
11.74,165.94422089916304
11.76,166.897182941368
11.78,168.6262974685712
11.8,171.1296802866584
11.82,172.07492152694877
11.84,174.23983928501457
11.86,175.68314334572472
11.88,177.70826035287013
11.9,179.26980418350055
11.92,177.60820346169325
11.94,174.64728736954976
11.96,172.50385208480876
11.98,170.72655207653037
12.0,169.28829260692973
12.02,177.84764448120362
12.04,176.6725298779341
12.06,177.47599793532814
12.08,179.3596296787353
12.1,184.89266765287815
12.12,190.34787723553163
12.14,207.3105722571567
12.16,218.18422518727854
12.18,212.47543017083586
12.2,212.03676371237478
12.22,212.09838023108176
12.24,201.81069035352382
12.26,197.46214183747094
12.28,191.82879968745394
12.3,187.44905686660132
12.32,183.20724665087047
12.34,182.81095804449433
12.36,178.53733714861303
12.38,178.0247648126681
12.4,177.29470369574787
12.42,175.497484093263
12.44,175.90866043623316
12.46,171.85435071019927
12.48,171.9267578052482
12.5,174.7838173765949
12.52,176.02734107519902
12.54,178.4292759505028
12.56,177.84360973366194
12.58,173.87246713701697
12.6,172.72040756085084
12.62,172.87048720293973
12.64,173.1016871110753
12.66,171.57792795690474
12.68,171.12029571936247
12.7,165.85606932227552
12.72,164.90082317240228
12.74,162.3151436228617
12.76,162.72141109013376
12.78,168.76408045282923
12.8,175.9066178063226
12.82,176.1895184699826
12.84,175.29435939427844
12.86,174.75527101698816
12.88,172.22457046659983
12.9,170.55935685217227
12.92,165.3217866283165
12.94,163.96983690536973
12.96,163.5413163190999
12.98,162.96191643952181
13.0,158.77422597298306
13.02,175.26676180572082
13.04,184.72356142402137
13.06,180.32401660598458
13.08,172.92536000703376
13.1,169.82945657282036
13.12,167.487413221932
13.14,164.91594639967838
13.16,164.29500736866166
13.18,162.5124488505156
13.2,161.06329661124934
13.22,157.3393491429937
13.24,157.45037710915454
13.26,155.4113648602979
13.28,155.2769196857133
13.3,155.6686980442777
13.32,155.70167569415895
13.34,161.22496074088863
13.36,162.7167904932699
13.38,164.91664880461434
13.4,171.71707650447695
13.42,173.56115819114854
13.44,178.8514115041824
13.46,179.31438713611155
13.48,179.3952991061345
13.5,179.468187370977
13.52,179.2357269369292
13.54,180.24815784749694
13.56,181.17164188075574
13.58,178.7489689717723
13.6,176.64616692786873
13.62,178.36840479927892
13.64,178.23616520846443
13.66,176.36100487201773
13.68,175.9622516363262
13.7,174.50542790089338
13.72,171.92308304256645
13.74,169.98166259001312
13.76,169.0039978723753
13.78,168.6694013528172
13.8,166.850182055452
13.82,165.58128008576412
13.84,164.59611121964198
13.86,164.4186135460891
13.88,164.14785126412764
13.9,163.50329171764622
13.92,162.66466145416112
13.94,161.05621095267176
13.96,159.44969543839377
13.98,159.41162384116905
14.0,155.27302888836692
14.02,180.60063886071768
14.04,178.57195555250166
14.06,174.221374402014
14.08,169.3280353147531
14.1,166.93192190831795
14.12,163.09307756375046
14.14,162.63555950158064
14.16,160.5449128377898
14.18,159.27807632996428
14.2,158.84134747233782
14.22,157.88232550703646
14.24,157.45131765149546
14.26,158.52104212643235
14.28,160.30445915179936
14.3,163.7585662660668
14.32,167.80662748283288
14.34,174.52312445513394
14.36,177.4118840897602
14.38,181.69717298796135
14.4,181.65426291979492
14.42,182.08599682509808
14.44,182.0578707712805
14.46,181.98446199861948
14.48,182.3918579132471
14.5,182.41601748370869
14.52,180.9053799207475
14.54,183.21960234378935
14.56,185.3987024875984
14.58,186.06080487635538
14.6,184.47825184595442
14.62,184.00052310927023
14.64,179.4744695189124
14.66,176.506607278311
14.68,171.47998639602568
14.7,169.4774143469985
14.72,167.73897572452853
14.74,166.7775241186353
14.76,172.37680540002603
14.78,168.89148755892907
14.8,170.00692241432722
14.82,171.5634963031925
14.84,170.78759450319922
14.86,172.9845718138202
14.88,173.15371907268988
14.9,175.91566835218165
14.92,175.88203088834183
14.94,178.92147832652785
14.96,181.54510659793905
14.98,181.5726807180919
15.0,181.63722993167815
15.02,183.71118518827586
15.04,184.89617951690886
15.06,197.04407872567535
15.08,191.38623393378296
15.1,189.3194955596794
15.12,187.35895608628653
15.14,186.89971287646546
15.16,185.34722934477512
15.18,184.1085680531389
15.2,181.39119128455494
15.22,181.17362510089734
15.24,182.09553662317745
15.26,182.702353066308
15.28,184.30200257453154
15.3,183.37726633689638
15.32,182.70380207547052
15.34,184.1714955990275
15.36,183.91548721541162
15.38,184.57265092098194
15.4,185.793573291126
15.42,189.71662327475659
15.44,190.34614490192607
15.46,191.34511542459558
15.48,191.65621976877716
15.5,191.84193111467812
15.52,191.6308438510236
15.54,191.5266223831948
15.56,192.35822765055295
15.58,192.99387091659162
15.6,194.0424923747471
15.62,194.17944573612934
15.64,194.5905634049553
15.66,194.95332748642144
15.68,194.16843072878893
15.7,193.70233202173142
15.72,192.87038652765642
15.74,193.44233482508503
15.76,193.59562448687703
15.78,193.62104136691914
15.8,194.18876197155623
15.82,194.08788026683436
15.84,195.10180515175048
15.86,195.59558461826393
15.88,195.30237154010587
15.9,196.10968851669585
15.92,196.70349537290616
15.94,198.46620004697814
15.96,198.86140077951325
15.98,197.82033607544716
16.0,198.34511490859805
16.02,202.8843044225671
16.04,202.58371839693382
16.06,204.53963122220574
16.08,204.36387988395094
16.1,207.58194966080833
16.12,207.0963798743322
16.14,208.05033647781767
16.16,210.29886127115944
16.18,211.73819117669953
16.2,214.37651134218996
16.22,215.47536034527627
16.24,216.58732370586688
16.26,216.15960556856243
16.28,220.49783132520105
16.3,220.94134185426543
16.32,222.93574330123235
16.34,223.23925721117885
16.36,215.95029615493232
16.38,217.51031634140438
16.4,215.967044801123
16.42,212.84408155597737
16.44,211.35466085935622
16.46,208.71257043022075
16.48,207.7186972215854
16.5,201.28728407851037
16.52,201.46754744731464
16.54,200.7896479114758
16.56,199.1391602541286
16.58,196.93569330627176
16.6,195.38633723249617
16.62,201.0609757479521
16.64,204.24022349219652
16.66,199.3980975526673
16.68,195.20584578229952
16.7,196.25480513668597
16.72,195.67796301070265
16.74,195.64245748191883
16.76,195.94859576997322
16.78,195.77460891671387
16.8,194.79826598276864
16.82,195.5209941446185
16.84,194.85654511339197
16.86,194.14160248830302
16.88,193.50546384733198
16.9,190.1842225901561
16.92,189.59965741044255
16.94,187.34181376250947
16.96,186.7648401502614
16.98,186.61652103588662
17.0,186.86253493724425
17.02,193.23729946864773
17.04,194.70395040969007
17.06,192.60911381763057
17.08,190.18758460157335
17.1,188.98447069285345
17.12,185.58120762822853
17.14,185.57776502961363
17.16,184.95095678257195
17.18,182.7217340501968
17.2,194.9666712052646
17.22,209.4425224415002
17.24,208.58523562502756
17.26,213.3728835083235
17.28,213.82190641615603
17.3,222.8430203912003
17.32,222.16415173461843
17.34,214.27876388818854
17.36,210.84691115945373
17.38,208.25802115698585
17.4,207.8490540834045
17.42,205.46470721543142
17.44,245.81021177122975
17.46,254.19135071464194
17.48,243.6454359429377
17.5,247.30140272321253
17.52,267.30563316802363
17.54,264.8413706098475
17.56,276.93610788694485
17.58,271.7356574542394
17.6,279.3633106047619
17.62,283.87005205259425
17.64,263.5047540241594
17.66,264.350096055645
17.68,255.6148171689501
17.7,244.816765211851
17.72,239.18877547087516
17.74,232.38700084127728
17.76,226.18473449180868
17.78,215.25494367394242
17.8,214.7888108334911
17.82,220.25518843796493
17.84,216.62481543614172
17.86,228.74297727952654
17.88,227.28444527645345
17.9,230.03558910128865
17.92,233.41652118340235
17.94,232.00469794545728
17.96,277.14490447291826
17.98,313.09533157519644
18.0,331.98324529131395
