d,vs
1.9,93.53682133221847
1.92,93.28443139155752
1.94,89.94102739574699
1.96,90.88418251244696
1.98,91.73858258913549
2.0,90.9505130342732
2.02,87.65237862382115
2.04,86.03277097575135
2.06,86.13349721656985
2.08,90.94478912396423
2.1,90.20507752219685
2.12,91.68002898059521
2.14,92.03649077701975
2.16,92.10433958281288
2.18,91.52723705921161
2.2,90.8282511212623
2.22,90.2015431535762
2.24,89.82518518163552
2.26,88.74208747755578
2.28,88.69113833544142
2.3,88.2456350860299
2.32,87.89220144161885
2.34,87.8527045802167
2.36,87.82266985393947
2.38,88.78190527524782
2.4,88.82263045577382
2.42,89.24986030419203
2.44,90.25142914772097
2.46,91.6464792202674
2.48,93.63408400730175
2.5,94.16099577825355
2.52,95.79096997720532
2.54,96.49937269388147
2.56,98.32690412347529
2.58,100.11514236068946
2.6,102.24438500704103
2.62,103.01703549267634
2.64,105.39411046888283
2.66,106.76612228991003
2.68,110.13846843774819
2.7,110.64199619318501
2.72,112.15389581730213
2.74,112.77763887132136
2.76,115.71325099810292
2.78,116.8854917323681
2.8,118.35942162728038
2.82,119.88431078153361
2.84,120.73829196056997
2.86,122.8544683380411
2.88,123.61592322594772
2.9,125.64398463750156
2.92,125.86346255501616
2.94,126.30740755180778
2.96,126.95364318672681
2.98,128.60055292089302
3.0,129.89843358509242
3.02,128.88544882398094
3.04,130.87432819567388
3.06,131.1729995779662
3.08,133.43951031128998
3.1,133.92072843434718
3.12,135.94414361566513
3.14,136.235314417879
3.16,136.73706704357716
3.18,137.52288000863965
3.2,137.79264751374973
3.22,138.95043720854315
3.24,139.62320296112458
3.26,140.91792689526565
3.28,141.3569032712956
3.3,141.82341120719178
3.32,142.49874766419651
3.34,142.97057905348663
3.36,144.49542898819362
3.38,145.4509849218938
3.4,146.62083952249685
3.42,146.46581196417944
3.44,147.49357375215723
3.46,147.60585873552876
3.48,147.84900289070117
3.5,147.9402354069542
3.52,147.39859990858906
3.54,146.89173984730803
3.56,145.63969216096675
3.58,145.01919845914702
3.6,143.90514368390333
3.62,143.48665606739212
3.64,141.99653158033982
3.66,140.74117358880582
3.68,139.73435503635838
3.7,138.90917415345177
3.72,139.61045282241378
3.74,139.59478206677582
3.76,140.67325031950003
3.78,142.27363945161636
3.8,142.61825847130632
3.82,144.2139675956524
3.84,144.90698987020193
3.86,146.6246249043097
3.88,147.98111588129504
3.9,149.86984917779833
3.92,150.88825098381284
3.94,151.94568197688332
3.96,153.63406231641375
3.98,154.49593200194153
4.0,156.02669306116923
4.02,154.31662069654345
4.04,154.7374836992896
4.06,155.07825208849897
4.08,154.90213648234806
4.1,154.5123451206451
4.12,153.47655620497218
4.14,152.58068739841838
4.16,152.68042347559904
4.18,151.6092372092865
4.2,151.19085875147766
4.22,150.68466980348717
4.24,149.73584653021905
4.26,149.2361346307534
4.28,148.94962798969883
4.3,148.6385981945825
4.32,149.23420200357984
4.34,149.7836697386536
4.36,150.7921952125529
4.38,151.38460490815945
4.4,152.27230804279017
4.42,153.2112123391502
4.44,153.88162327235187
4.46,154.99534552183198
4.48,155.70594972071927
4.5,156.62196811649858
4.52,157.47941912803134
4.54,159.0333047523877
4.56,158.67318770492815
4.58,158.93067570466977
4.6,159.36703680948054
4.62,159.0480687193941
4.64,159.61889677750713
4.66,158.84609662558816
4.68,159.27905084983175
4.7,158.84509946177337
4.72,157.57163060641957
4.74,157.34989801470925
4.76,156.93934601425627
4.78,157.11060789215
4.8,155.711571448553
4.82,156.40366797553128
4.84,156.1532232665989
4.86,155.355988210791
4.88,155.3098705122155
4.9,154.70749419927233
4.92,154.3204920281883
4.94,154.38983370774855
4.96,155.31002738858433
4.98,155.95204936438566
5.0,154.36267141660025
5.02,154.33566829151349
5.04,154.8990582765491
5.06,156.7923823840365
5.08,156.89030141023434
5.1,157.93517194937218
5.12,158.77897016259627
5.14,159.92217431949828
5.16,161.407416602168
5.18,163.05503506356413
5.2,164.18343265149014
5.22,165.23508303873695
5.24,166.60061001604882
5.26,167.08868092282216
5.28,168.15321804192305
5.3,168.89029814911618
5.32,169.79297402693777
5.34,170.4880388465796
5.36,170.26928737958931
5.38,171.22294890135362
5.4,172.26805561157
5.42,173.42567010941602
5.44,173.22325821270897
5.46,173.99902922970097
5.48,174.4207511691119
5.5,174.21201806639107
5.52,174.21229345172551
5.54,173.37592384929306
5.56,173.16715668552933
5.58,172.89731127663202
5.6,170.89505118773852
5.62,170.52161496023123
5.64,169.54285523704704
5.66,169.49627243865217
5.68,168.96671475402374
5.7,168.8938894898029
5.72,169.08650679415103
5.74,168.1885835908126
5.76,167.91027785013335
5.78,168.42909610723376
5.8,168.06832959221137
5.82,168.74403354330352
5.84,168.51984222224215
5.86,169.1039892258853
5.88,168.9052020609955
5.9,168.8456565904469
5.92,169.0568609663019
5.94,169.3989998532599
5.96,168.502363394388
5.98,167.60190600844666
6.0,165.4761578426303
6.02,166.05985104272767
6.04,165.17521191999055
6.06,165.47699088995327
6.08,164.60535201410067
6.1,164.91689113756524
6.12,164.3375244849851
6.14,164.50037179627415
6.16,163.82214276519784
6.18,162.91606577607777
6.2,162.38430250066492
6.22,160.7669868502258
6.24,159.54027009157932
6.26,157.2651377137877
6.28,156.85407110744703
6.3,155.52246260827178
6.32,154.53215317042748
6.34,153.09939591852648
6.36,151.84958121985719
6.38,151.01110744497416
6.4,149.354178829636
6.42,149.32284547142024
6.44,148.5182716274307
6.46,148.12462820441166
6.48,147.9156875763009
6.5,147.65935545721524
6.52,147.3965523046671
6.54,147.60164101150718
6.56,147.51721752117678
6.58,147.24604548267047
6.6,147.14581406987804
6.62,146.9674941810054
6.64,146.84335888927842
6.66,146.52446525913638
6.68,146.17089184217446
6.7,145.67214958498187
6.72,145.04146896248156
6.74,144.92545702156815
6.76,144.2914036290867
6.78,144.2671235285977
6.8,143.31965070312134
6.82,143.17799691905796
6.84,142.28404260170845
6.86,141.79793901263656
6.88,141.94376389861867
6.9,141.83196444031984
6.92,142.12164504271465
6.94,141.55385021879266
6.96,142.34232044065322
6.98,141.06042513042536
7.0,141.08014666983635
7.02,139.08582049408926
7.04,140.70288269215408
7.06,141.03127227524004
7.08,141.23818035516953
7.1,141.7214519652946
7.12,142.65012448748826
7.14,143.02181539293935
7.16,143.18869524201756
7.18,142.92986895111918
7.2,142.67630064987037
7.22,141.63323489045524
7.24,140.45668929688145
7.26,140.38963324577574
7.28,139.9076511046477
7.3,138.57327570484273
7.32,138.00371090558176
7.34,136.4353508248686
7.36,135.36293567351328
7.38,134.2379487477575
7.4,133.82733722924232
7.42,133.89410170524812
7.44,133.14739220610508
7.46,132.5263409522536
7.48,132.5486307056757
7.5,134.06335826429603
7.52,135.15553104512034
7.54,135.84475261099476
7.56,137.2567449484505
7.58,137.9225538803524
7.6,137.95690129331422
7.62,136.752337825466
7.64,135.80855255852074
7.66,136.2036165419389
7.68,133.90319698946035
7.7,133.59303050639093
7.72,130.92147640413242
7.74,129.35673112818986
7.76,128.43119274188143
7.78,125.97945909028996
7.8,125.02217587888507
7.82,124.39103300324082
7.84,124.91626695926479
7.86,123.47773561967936
7.88,121.74779717434156
7.9,119.28857442348951
7.92,119.35764982345992
7.94,116.94674906883863
7.96,117.10866246917516
7.98,115.26354309538888
8.0,110.37964769843956
8.02,112.91238173567825
8.04,109.5849134712561
8.06,108.16295943262897
8.08,105.17689228841397
8.1,103.75574282661658
8.12,99.52555018096034
8.14,98.37264547091117
8.16,98.2359094818524
8.18,94.67930863536186
8.2,95.12203176872514
8.22,96.00446594783013
8.24,96.99321401655652
8.26,98.37056287472008
8.28,98.45202464732286
8.3,99.8650968179124
8.32,99.81190406720299
8.34,102.46457977472967
8.36,102.4078064119945
8.38,103.8051715594498
8.4,103.93632618398789
8.42,103.74268053588436
8.44,106.74147259157327
8.46,107.7345639159818
8.48,106.94728820896854
8.5,106.25130358503901
8.52,106.75404054288113
8.54,106.70295151066901
8.56,105.90832631975958
8.58,105.74868915110376
8.6,106.29262268821084
8.62,107.35297589038053
8.64,109.14033595571813
8.66,112.82055687308134
8.68,116.97049188020948
8.7,123.94656259650995
8.72,125.1480244105305
8.74,129.465232585033
8.76,129.61529212344792
8.78,131.06152441186777
8.8,131.0837888580308
8.82,131.2274236840813
8.84,131.82581207845152
8.86,131.40021503371315
8.88,132.6730032495135
8.9,132.67150268839532
8.92,130.40784634517297
8.94,128.85141739265296
8.96,125.28120257135633
8.98,124.33184198910737
9.0,118.3550335468822
9.02,138.6938607253083
9.04,135.49686253598034
9.06,136.49751366032868
9.08,134.67210539680724
9.1,131.13774454745626
9.12,129.05743295953246
9.14,125.20819952231736
9.16,122.3375285963207
9.18,116.41079468436345
9.2,116.74118822822106
9.22,112.77409602100064
9.24,110.24811699725852
9.26,108.28657058997705
9.28,107.33905980617662
9.3,108.52170869809582
9.32,107.27627729653935
9.34,108.5530876103829
9.36,109.76572573713129
9.38,109.12662134488117
9.4,105.72695642382384
9.42,105.78396307283327
9.44,105.95013656914041
9.46,105.74086417536367
9.48,108.50264482064347
9.5,109.43421758294973
9.52,109.0268917897424
9.54,109.43457646235754
9.56,107.83989933620487
9.58,107.63150564611948
9.6,107.15884127785586
9.62,105.78379496324226
9.64,105.72270099621696
9.66,104.70494871134547
9.68,104.43553849254896
9.7,103.49290362266372
9.72,103.50496662267334
9.74,104.5997616852632
9.76,104.45598832349629
9.78,105.2373509479479
9.8,105.7759644002629
9.82,106.8772813766667
9.84,107.32203183639629
9.86,107.81057539885333
9.88,109.36852611184312
9.9,110.30643669166551
9.92,112.53267633476061
9.94,113.20866433492121
9.96,115.0326221204561
9.98,115.18111706647817
10.0,109.43585024819492
10.02,127.15614693498522
10.04,124.86098001950941
10.06,123.4571482792521
10.08,123.35373430582872
10.1,125.71333122842864
10.12,127.40537378715008
10.14,129.6133952481429
10.16,131.1625751966268
10.18,135.58399527889094
10.2,135.83088041297046
10.22,136.86067163876052
10.24,136.20385715446258
10.26,135.15791410340876
10.28,131.72903398873768
10.3,129.9815412539542
10.32,125.44432124048278
10.34,123.712085278734
10.36,119.43688403968882
10.38,118.16628368450519
10.4,115.0352723543152
10.42,114.22165304641334
10.44,111.89577602384198
10.46,110.8499537855019
10.48,110.30365751103967
10.5,108.07654888851252
10.52,106.53648199085983
10.54,105.36751352350701
10.56,104.9553796109649
10.58,104.63160649112595
10.6,104.093206857181
10.62,103.69365883237137
10.64,103.4583296659642
10.66,103.30153997827499
10.68,103.28925771969479
10.7,102.72533785676693
10.72,102.10615732407985
10.74,101.69049765750407
10.76,101.66076337395155
10.78,102.0425764451292
10.8,101.55918261808027
10.82,101.423612703597
10.84,102.04725565620318
10.86,101.95141985559937
10.88,102.43123025189179
10.9,102.75825020846781
10.92,103.53323785657076
10.94,103.02493651324525
10.96,104.22444429176552
10.98,104.49432154026123
11.0,105.45822192630679
11.02,114.53583445211297
11.04,114.4487476728335
11.06,111.84521567864977
11.08,110.79856809627016
11.1,109.4712176270864
11.12,109.70453647963588
11.14,110.23824150315941
11.16,107.10175037175318
11.18,107.12390346295513
11.2,105.76977973047117
11.22,106.09518183502257
11.24,105.40722647259453
11.26,106.1597312463817
11.28,106.04391324873764
11.3,106.41550841605392
11.32,107.0943170416163
11.34,107.75954975538889
11.36,108.4326235274422
11.38,110.61689569538176
11.4,111.45006063648947
11.42,113.50315884559356
11.44,113.62881340101352
11.46,114.20859653871095
11.48,113.94327607595542
11.5,114.57618834585816
11.52,115.12428394918203
11.54,114.97151959660424
11.56,115.55647504866806
11.58,115.85694976878405
11.6,117.84466822646867
11.62,119.06198679690398
11.64,120.49877442465294
11.66,120.55448488607625
11.68,121.8361105406697
11.7,121.92135057130503
11.72,122.84403878007679
11.74,123.40496554371273
11.76,124.10023501255114
11.78,125.32727438235959
11.8,127.13834163884991
11.82,127.76725834391029
11.84,129.17263666273308
11.86,130.40218957730326
11.88,132.01991283892886
11.9,132.85067511556986
11.92,131.4412785234285
11.94,129.29835950162092
11.96,127.62408569776973
11.98,126.43870858492484
12.0,125.54602247052507
12.02,131.88637875685015
12.04,131.2140818449201
12.06,131.87293566508825
12.08,132.5531306378318
12.1,137.09294066000044
12.12,141.31595161689677
12.14,153.85776940708843
12.16,161.94008864845893
12.18,157.5304649792965
12.2,157.8153990616023
12.22,157.6049438086423
12.24,150.37379646833776
12.26,147.12146792597392
12.28,142.6347290709026
12.3,139.236368784812
12.32,136.05011848321158
12.34,135.6651387369241
12.36,132.62594111069183
12.38,132.40425991480876
12.4,132.2083905449984
12.42,130.97722998659822
12.44,131.03551123075025
12.46,127.76077312413028
12.48,127.99180856106037
12.5,129.97077740832182
12.52,131.1932371060136
12.54,133.17961455112516
12.56,132.62006902010364
12.58,129.91409362648557
12.6,129.18277187547855
12.62,128.93691369627598
12.64,129.25748239761683
12.66,128.26441292274623
12.68,128.0689250913423
12.7,124.05360049248107
12.72,123.33038780838206
12.74,121.89109996224828
12.76,122.40721657715274
12.78,127.43430538530285
12.8,133.02740523178764
12.82,133.20814368864183
12.84,132.70157717446193
12.86,132.17313478803598
12.88,130.2980140298556
12.9,128.94226749684145
12.92,125.26882751435417
12.94,124.34492979249103
12.96,123.84164086976772
12.98,123.05142098428179
13.0,119.93652247127731
13.02,132.31898922682103
13.04,140.30830485187704
13.06,136.86978588213483
13.08,131.27631889680518
13.1,128.8683101194523
13.12,127.01998630674403
13.14,125.19006962636693
13.16,124.8371205664173
13.18,123.72078029803248
13.2,122.83605325223951
13.22,119.71392738619025
13.24,119.64689062450365
13.26,118.10379840090563
13.28,117.77375235262592
13.3,117.96228773495858
13.32,117.76035096459312
13.34,121.83454098193198
13.36,123.08295644672546
13.38,124.34239031995334
13.4,130.01875650045287
13.42,131.3756366489532
13.44,135.30231710513405
13.46,135.78148580626439
13.48,136.1132924445931
13.5,136.30112533188162
13.52,136.40046276968934
13.54,136.95262202619406
13.56,137.74502726198673
13.58,135.57744314010048
13.6,133.72407571944458
13.62,134.96930602908103
13.64,134.71457113881942
13.66,133.2491514347151
13.68,133.3226187549146
13.7,131.83886108834614
13.72,129.98065090891737
13.74,128.38704887227425
13.76,127.57529750696985
13.78,127.62927121746672
13.8,126.36534717712131
13.82,125.59342598422542
13.84,124.66358947662887
13.86,124.66220744916397
13.88,123.94145336836235
13.9,123.7421798736484
13.92,123.10864376529466
13.94,122.04759467408242
13.96,120.89440455323677
13.98,120.7278966290767
14.0,117.74730266579236
14.02,136.96710653858213
14.04,135.66497224771908
14.06,132.37763510954596
14.08,128.92621108800512
14.1,127.05003957442462
14.12,123.76747376112047
14.14,123.48447331603921
14.16,121.7041834432339
14.18,120.6385814168536
14.2,120.6099536166681
14.22,119.7384089634772
14.24,119.73737983479326
14.26,120.72521097279567
14.28,122.24993469784906
14.3,124.89650991297316
14.32,127.83343231727582
14.34,132.92551780582917
14.36,135.496096344104
14.38,139.50594977503312
14.4,139.41948077691882
14.42,139.7083854181748
14.44,139.3846521050175
14.46,139.51817906768335
14.48,140.33420109719407
14.5,140.41444937893405
14.52,139.73429004774226
14.54,142.0708238573069
14.56,143.77721312856087
14.58,144.50839704896882
14.6,143.00774404455592
14.62,142.77485981037333
14.64,139.0714293695684
14.66,136.94501459186637
14.68,132.9768087542384
14.7,131.22688632066516
14.72,130.0618934364436
14.74,129.48167301335354
14.76,134.0709170084714
14.78,131.32884890699245
14.8,131.85371610949792
14.82,132.71076516777336
14.84,132.27620752624622
14.86,134.53821750037832
14.88,134.50528260617938
14.9,136.74708769322453
14.92,136.68048736318556
14.94,138.79253167906418
14.96,140.6166024265484
14.98,140.71438444054817
15.0,140.94858965889495
15.02,142.0409934672263
15.04,143.00275030305806
15.06,152.52379241363622
15.08,148.583338250604
15.1,146.95707451477026
15.12,145.0734975881045
15.14,144.64902134401677
15.16,143.46932045352068
15.18,142.47556211808876
15.2,140.74216618013725
15.22,140.43573789232352
15.24,140.81302835987645
15.26,141.3402372350063
15.28,142.57810334149454
15.3,141.34232342787237
15.32,141.44080477528206
15.34,142.9796089084174
15.36,142.95156966752458
15.38,143.60992854744237
15.4,144.6541572846312
15.42,147.93634898727697
15.44,148.1564238170797
15.46,148.70528693331497
15.48,148.71554279912363
15.5,149.4027333754533
15.52,149.0397214105485
15.54,148.75722754298576
15.56,149.4949582233765
15.58,149.41507769238
15.6,150.4588339306423
15.62,150.41502994128624
15.64,150.57625141148895
15.66,150.6500206742161
15.68,150.34915673695986
15.7,150.23157208197688
15.72,149.35506575199898
15.74,149.60797273314236
15.76,149.5948388576247
15.78,149.3208512447768
15.8,149.91116774149552
15.82,149.37354324161305
15.84,150.06802412416687
15.86,150.83172649687168
15.88,150.77238910017016
15.9,150.96365094160427
15.92,151.8439149426595
15.94,153.1517586842301
15.96,153.14107120604538
15.98,152.36969318889075
16.0,152.42972295950125
16.02,156.08142490178338
16.04,156.33743493492878
16.06,157.32704738988707
16.08,157.10130760452407
16.1,159.11991084396544
16.12,158.50496793651203
16.14,158.79541673477598
16.16,160.21406199530938
16.18,161.64215863206616
16.2,163.8273303475613
16.22,164.44312656815217
16.24,165.6998630197034
16.26,165.69415221635234
16.28,169.1777304545153
16.3,169.553721920663
16.32,170.9312263703057
16.34,171.2824549183879
16.36,165.6995890903469
16.38,167.23793821344205
16.4,166.19882243878664
16.42,164.103917470804
16.44,162.77776321726898
16.46,160.42012510180663
16.48,159.7649932501927
16.5,154.4121056698078
16.52,154.49784123198916
16.54,153.99345820139308
16.56,152.8020302654285
16.58,151.09967140995064
16.6,149.90230655156657
16.62,153.95357690412467
16.64,155.85754384546323
16.66,152.05563672931018
16.68,149.3882875505584
16.7,149.985827407888
16.72,149.3391303759427
16.74,148.8808608216842
16.76,149.19164960880622
16.78,149.49561587549664
16.8,148.6493429136888
16.82,148.68783401123972
16.84,148.34113983737728
16.86,147.82918019017816
16.88,146.99864216524676
16.9,144.62731003157165
16.92,144.23309162769922
16.94,142.5804929738792
16.96,141.6401802866684
16.98,141.3598287487432
17.0,141.66010903257603
17.02,146.25910303750035
17.04,147.20561563804057
17.06,145.54749395784268
17.08,143.5617133423582
17.1,142.68787269979248
17.12,140.56639485124592
17.14,140.6612731875431
17.16,140.02488416197582
17.18,138.3782006094419
17.2,147.30508019427066
17.22,157.99517472405336
17.24,157.285237211429
17.26,161.59636595736524
17.28,161.7775250254066
17.3,169.11999723267047
17.32,168.5644835444069
17.34,163.00018560171486
17.36,160.50709628691249
17.38,159.05897486337065
17.4,158.9097837000705
17.42,157.31550317416114
17.44,188.11769228284203
17.46,194.0697319369933
17.48,185.79978234884095
17.5,188.6606302423961
17.52,204.08589480210375
17.54,202.0108545452855
17.56,210.44750883065606
17.58,207.18088387901992
17.6,212.65709502249092
17.62,216.289007805823
17.64,200.93407782808683
17.66,201.61121914331304
17.68,195.22378958883758
17.7,187.30221026041664
17.72,182.58585549966614
17.74,177.50548615587155
17.76,172.5622026450287
17.78,164.4381914027185
17.8,164.7184408944543
17.82,168.78852522942876
17.84,166.06918387365167
17.86,175.62214302024447
17.88,174.6524356512759
17.9,177.16192455721395
17.92,179.3155478958083
17.94,178.32741822119002
17.96,212.45509824892966
17.98,239.95716134851185
18.0,254.17570452352138
