d,vs
2.86,159.0834451429108
2.88,160.12211315034742
2.9,162.40550923254622
2.92,162.58268263954528
2.94,163.38137882755734
2.96,164.62813965679638
2.98,165.60085116748655
3.0,167.3326271293335
3.02,165.93745394243146
3.04,168.25942155317162
3.06,168.54037725224444
3.08,171.33699170564918
3.1,171.87971333051655
3.12,173.8140640026586
3.14,174.26839779049305
3.16,175.4837957849929
3.18,177.05034577047766
3.2,177.55939250979117
3.22,178.9463551511021
3.24,179.68171355390578
3.26,180.72401844841824
3.28,181.4066108438841
3.3,182.91681281371515
3.32,184.5848929858239
3.34,185.31418666537866
3.36,186.12686443157085
3.38,186.96584800037988
3.4,188.3473791541255
3.42,189.03058999838723
3.44,190.47539831696852
3.46,191.18285000930703
3.48,191.70783654780192
3.5,192.51413403359544
3.52,191.49922031995789
3.54,190.64086564332447
3.56,189.66376940727818
3.58,188.50016810052935
3.6,186.87522927489553
3.62,186.8472546052878
3.64,185.82934062167465
3.66,184.95382785449002
3.68,184.57545475643514
3.7,183.7343274709274
3.72,183.78432455445835
3.74,184.20936837947633
3.76,185.46423516256795
3.78,188.03181809060985
3.8,188.73149578954747
3.82,191.1931475565179
3.84,192.71839580605797
3.86,194.54524034916614
3.88,196.36937140583748
3.9,198.65765500980342
3.92,200.02367045390517
3.94,201.12149517543986
3.96,203.15717846332663
3.98,204.1257238098905
4.0,207.16652248318732
4.02,205.1329385802005
4.04,205.41957568294143
4.06,205.63964758983616
4.08,205.6459765442011
4.1,205.67985032940598
4.12,205.4505969456882
4.14,204.595098907428
4.16,204.52083159462407
4.18,202.73009622793919
4.2,202.9991296035729
4.22,202.0054623391886
4.24,200.8354570591156
4.26,201.41402551560125
4.28,201.26313355958857
4.3,201.28794264160618
4.32,202.88667878849037
4.34,203.84412728019137
4.36,205.03109833968313
4.38,205.6647504154256
4.4,206.44770389783943
4.42,207.59124625983657
4.44,208.677276941777
4.46,211.05449681098023
4.48,212.95742273267544
4.5,214.36004701018294
4.52,215.67904258842944
4.54,217.90227803433424
4.56,217.84781560036868
4.58,217.34673336395545
4.6,218.34240736388648
4.62,217.09622868486446
4.64,216.76381282650266
4.66,214.75085828059775
4.68,215.19872891431837
4.7,215.8047661934427
4.72,214.86015235996
4.74,214.54018697957773
4.76,213.17178720876456
4.78,213.27868679908417
4.8,211.2139328321905
4.82,211.03266804285443
4.84,210.24091788326703
4.86,209.682558712448
4.88,209.2256150551529
4.9,209.50642049066553
4.92,209.90948063107453
4.94,209.832006973781
4.96,210.2173638219939
4.98,210.85934120135823
5.0,208.9658374616826
5.02,208.1121669163306
5.04,208.54122672562428
5.06,210.11143809785213
5.08,211.06424890079808
5.1,211.86098432667782
5.12,213.5563250784119
5.14,215.18481983552243
5.16,216.64771970434413
5.18,219.003502764642
5.2,220.16302566742127
5.22,220.98414881765447
5.24,221.31857653742722
5.26,221.1190772146533
5.28,222.62803443875077
5.3,222.97316558181612
5.32,223.7890081600891
5.34,223.65478231923802
5.36,224.26012844141835
5.38,224.62044043739388
5.4,225.06678786625258
5.42,225.8229967452666
5.44,225.90983544601275
5.46,225.70644681913834
5.48,225.43831796811764
5.5,225.07308840204533
5.52,225.03074857016875
5.54,223.9862765804777
5.56,224.37671114100277
5.58,223.75488948388778
5.6,221.20578515757512
5.62,221.25024172906237
5.64,220.3718423033855
5.66,220.79749377540418
5.68,220.44972922164564
5.7,219.8396649934515
5.72,220.58717998170565
5.74,219.0879345116908
5.76,219.43328435136794
5.78,219.48987015151476
5.8,219.2837592015238
5.82,221.1101955401166
5.84,221.47414394145716
5.86,222.81199916236343
5.88,222.76414095169054
5.9,222.99571474697376
5.92,223.0143681986696
5.94,222.6285005020694
5.96,221.58245780471464
5.98,220.15697779565653
6.0,216.32259707485358
6.02,216.35464964445
6.04,215.57244746542548
6.06,215.69200563124556
6.08,214.24580070312052
6.1,214.2400746825022
6.12,212.77159221147903
6.14,212.2693010336396
6.16,211.7547789268243
6.18,210.41840136658556
6.2,209.41099825088443
6.22,206.71246800896355
6.24,205.17282717678313
6.26,201.6068319449464
6.28,201.17850621396164
6.3,199.63426584625202
6.32,198.41385537942742
6.34,197.0578437176267
6.36,196.03902511942607
6.38,195.19326780277254
6.4,192.8889969910837
6.42,192.8888717171494
6.44,192.5632811866705
6.46,191.893196337117
6.48,191.63782767025523
6.5,191.16748516744087
6.52,190.55571577567773
6.54,190.06896949926008
6.56,190.02466215893426
6.58,189.1438188247306
6.6,188.26125897500395
6.62,188.3455796675939
6.64,187.70457904760173
6.66,187.3959109118866
6.68,186.75287938867
6.7,186.2992168838057
6.72,185.35284948515425
6.74,184.7942595069762
6.76,183.67188534097713
6.78,184.5552839898939
6.8,183.9920378481097
6.82,183.88327885010858
6.84,183.035807118599
6.86,182.80836451187338
6.88,182.84010302851797
6.9,181.84626596212024
6.92,182.7172040742153
6.94,181.34242687465007
6.96,181.43346514034948
6.98,180.14209443957535
7.0,180.12847739557733
7.02,176.9246264929982
7.04,178.52025149637865
7.06,179.14124485553054
7.08,179.76691382293987
7.1,180.0034241630958
7.12,181.16542503838355
7.14,181.54402459944043
7.16,181.93503191567513
7.18,181.7154919731304
7.2,180.86849419155357
7.22,180.57583645290924
7.24,178.95172856414575
7.26,179.2594502572294
7.28,178.62898480672288
7.3,176.9657700048193
7.32,175.69572885292925
7.34,174.0245839928428
7.36,173.10146104987203
7.38,171.48453206553145
7.4,171.12584478716153
7.42,170.9363430766521
7.44,170.21869895504219
7.46,169.08815325500194
7.48,169.43689670235412
7.5,171.25989333751434
7.52,171.86623289672445
7.54,173.36886346120522
7.56,175.2990695607257
7.58,175.9053341254901
7.6,175.92224017482158
7.62,174.6896907460519
7.64,173.20789748129297
7.66,173.7189620160982
7.68,170.6373791860437
7.7,170.05160437525737
7.72,167.2844128104607
7.74,165.2401905361793
7.76,164.4175630964077
7.78,160.8072434782814
7.8,159.36022533975475
7.82,158.0550586488179
7.84,158.5005319130656
7.86,156.59757778400564
7.88,154.0114118439253
7.9,151.1720275383976
7.92,151.3151722331491
7.94,147.85700625135607
7.96,147.5797132835046
7.98,145.49367768765288
8.0,138.95285758078523
8.02,141.89870102978085
8.04,137.55372506301742
8.06,135.65086020575782
8.08,131.98855327530384
8.1,130.04628173662147
8.12,124.66516656648773
8.14,122.85449853841162
8.16,122.51295573027184
8.18,117.57840896669231
8.2,118.30199953890047
8.22,119.44862202813486
8.24,121.22543316935966
8.26,122.6538873617853
8.28,122.9057173386517
8.3,124.92634095348586
8.32,124.56317145646307
8.34,128.0636311249452
8.36,128.37963383464998
8.38,129.8021267888246
8.4,130.03074344198225
8.42,129.82358497539013
8.44,133.50547900474655
8.46,134.6459991230776
8.48,134.0704383068315
8.5,133.27018969386984
8.52,134.07463177276796
8.54,134.07531658408035
8.56,132.90189939320646
8.58,133.0927983441145
8.6,133.58377953426753
8.62,134.69210295547035
8.64,136.4241921617048
8.66,141.32079305725972
8.68,146.65118199452084
8.7,155.41127707341917
8.72,157.18363492904714
8.74,162.98351607242117
8.76,163.60774039688218
8.78,166.11937275308907
8.8,165.9653924554569
8.82,166.68295664980914
8.84,167.89619212607334
8.86,166.83951722837813
8.88,168.0629818671909
8.9,168.16990091835493
8.92,165.2210129253141
8.94,162.82576325975143
8.96,158.05351073585143
8.98,156.3194662938013
9.0,148.615620902597
9.02,173.64911625720111
9.04,169.90007124733162
9.06,171.19877331777775
9.08,168.7806428772212
9.1,164.26830813787822
9.12,161.66159954136344
9.14,156.3599631623652
9.16,152.86870735571745
9.18,145.61922301730817
9.2,145.9695265732125
9.22,140.63734440212897
9.24,137.52529958152058
9.26,135.15815284476417
9.28,133.67524189967372
9.3,134.88042903169304
9.32,133.05020247520974
9.34,134.08997568712596
9.36,135.37088389419253
9.38,134.6035111806716
9.4,130.5189682690421
9.42,131.26520227587872
9.44,131.51444440690483
9.46,131.47902851975533
9.48,135.07319572121233
9.5,135.66029205853116
9.52,134.89745391148332
9.54,135.47040974325415
9.56,133.6799730180223
9.58,133.29291533339386
9.6,132.23912193672572
9.62,130.51149689466632
9.64,130.20826425326845
9.66,128.8720611952681
9.68,128.69588285945898
9.7,127.39216099365713
9.72,127.57888874506078
9.74,128.91692121739888
9.76,129.00671614895742
9.78,130.08725066594837
9.8,130.46116053269017
9.82,131.51433502520177
9.84,132.08245396508124
9.86,132.88498911365892
9.88,134.96791101103034
9.9,136.3683104867277
9.92,139.03590583428834
9.94,139.40976492479754
9.96,141.93060815815195
9.98,142.0678678031733
10.0,134.47099814953623
10.02,156.0512298360479
10.04,153.72963693801984
10.06,152.2699798023046
10.08,152.10472183978823
10.1,155.15220854863864
10.12,157.36529598718005
10.14,160.34950997532692
10.16,161.8784280142645
10.18,167.85407159475722
10.2,168.05335107800602
10.22,169.21225062846784
10.24,168.76532244699732
10.26,167.78251919283483
10.28,163.12850125499725
10.3,160.5209719376567
10.32,154.8858663012779
10.34,152.9369051821269
10.36,148.03871384288163
10.38,146.65944946834497
10.4,142.7227873583277
10.42,142.0567670828014
10.44,139.10594339107013
10.46,137.33813745391166
10.48,136.4336333572207
10.5,134.10284667207034
10.52,132.20785015838024
10.54,130.85970210007653
10.56,130.1222375883104
10.58,129.6517952469691
10.6,129.36796795670102
10.62,128.9747909563712
10.64,128.24473140594995
10.66,128.2400329465719
10.68,128.16075483906647
10.7,127.886639214567
10.72,127.30256583937434
10.74,127.09774573732383
10.76,126.86277330377766
10.78,127.16021979243175
10.8,126.34495614062153
10.82,126.07824755670613
10.84,126.55093634515569
10.86,126.58106465152312
10.88,127.07163398884501
10.9,127.54331446963984
10.92,128.50643897545785
10.94,127.84356391209887
10.96,128.56044541951871
10.98,128.79403976316962
11.0,129.8929493824545
11.02,141.24235133207313
11.04,141.1644219727816
11.06,137.95833428900013
11.08,136.37075966145375
11.1,134.95295216700896
11.12,135.36073561156172
11.14,135.8654266974643
11.16,132.50861375330538
11.18,132.59753155351387
11.2,131.09824511025556
11.22,131.1637250239589
11.24,130.3826301687039
11.26,131.57259643207186
11.28,131.38634274700465
11.3,132.1842104616343
11.32,133.29556038264164
11.34,134.21460419083874
11.36,135.02194985765055
11.38,137.05933701937892
11.4,138.20142134182194
11.42,141.14027959903072
11.44,141.2179915643196
11.46,141.74372949889718
11.48,141.5068975367053
11.5,141.95328381918324
11.52,142.56722103571835
11.54,142.75552873857944
11.56,143.70161577534645
11.58,144.46044442985772
11.6,146.94769883083708
11.62,149.2796124144984
11.64,151.23664096531212
11.66,151.53065136041482
11.68,153.1963626246793
11.7,153.6456376428418
11.72,154.90776479262456
11.74,155.54240680686186
11.76,156.30928112535747
11.78,157.94668127051366
11.8,160.3553371346827
11.82,161.35064036298374
11.84,162.9081806773133
11.86,164.25285896429187
11.88,166.58809539147802
11.9,167.77527623796001
11.92,166.40989245927366
11.94,163.7260833672043
11.96,161.79834580250582
11.98,160.15081873702732
12.0,158.98197013487834
12.02,167.30189776850014
12.04,165.97195296446873
12.06,166.4181064192442
12.08,167.90415633863032
12.1,173.37767838895465
12.12,178.55685218542806
12.14,194.4793643574363
12.16,204.31429227889558
12.18,198.34088855967707
12.2,198.44540107985716
12.22,198.4357527450873
12.24,189.02432370606445
12.26,184.78562973597374
12.28,179.6901040853799
12.3,175.8455327851695
12.32,172.3476582809445
12.34,171.45507463735345
12.36,167.42319975698092
12.38,167.30316792701512
12.4,167.13715096398062
12.42,166.0461430906196
12.44,166.43408153113992
12.46,162.30568151669755
12.48,162.5046666285364
12.5,165.1148374977157
12.52,167.00531786079875
12.54,169.46504841189127
12.56,168.92985640105272
12.58,165.45135447302454
12.6,164.65119561971414
12.62,164.73519156241332
12.64,164.92500050456204
12.66,163.27325833156343
12.68,163.07589303218367
12.7,157.75518184053615
12.72,156.89651544361897
12.74,154.58667451650933
12.76,155.21525586694688
12.78,161.24910636085798
12.8,167.92452906174256
12.82,167.5921849471237
12.84,166.35289414544198
12.86,165.78727632322145
12.88,163.6906934749315
12.9,162.4506561062557
12.92,157.76861545933446
12.94,156.74914329657392
12.96,156.3347205489128
12.98,155.79295990029615
13.0,152.0184959276585
13.02,167.74058456469072
13.04,177.18359016430796
13.06,172.64431201308824
13.08,165.29669689006886
13.1,162.1332022579996
13.12,160.1370745413573
13.14,158.08237196520366
13.16,157.17401085196767
13.18,155.81574400478394
13.2,154.8857817333569
13.22,151.10364577706892
13.24,151.03659513903656
13.26,148.7890835127317
13.28,148.54196596069787
13.3,148.54121515237105
13.32,148.5304826346907
13.34,153.48862321203407
13.36,154.8912308480981
13.38,156.8614827792
13.4,163.99807857164984
13.42,165.73520113254952
13.44,170.93247358168134
13.46,171.1957956063258
13.48,171.32441957490067
13.5,170.99368044520702
13.52,170.82225714258874
13.54,171.2529455179725
13.56,172.36760546254752
13.58,169.62718810229956
13.6,167.87357771040388
13.62,169.88812745258375
13.64,169.0555584582038
13.66,167.19442429379998
13.68,166.98048075876193
13.7,165.31447294596535
13.72,163.2112235461753
13.74,161.03189120537075
13.76,160.35190809661793
13.78,160.2476632701492
13.8,158.90259491470127
13.82,157.08565973627236
13.84,155.92420369301541
13.86,155.7705339188366
13.88,155.2081165050235
13.9,154.756911666996
13.92,154.06684619914742
13.94,152.50122448911273
13.96,151.12264530253216
13.98,150.85196430224318
14.0,146.852944246295
14.02,170.87781624578506
14.04,168.84943091949185
14.06,164.95320734373928
14.08,160.17699523698843
14.1,157.93434045967427
14.12,155.14809572948923
14.14,154.86400904302693
14.16,152.86115901261766
14.18,151.49077038454428
14.2,150.5761677745988
14.22,149.56968535310182
14.24,149.4023314301782
14.26,150.61905482572473
14.28,152.7381930590077
14.3,156.2177674231026
14.32,159.51526651375744
14.34,165.87321213183984
14.36,168.41044437421175
14.38,173.5095610065064
14.4,173.36025145772422
14.42,173.22179288244456
14.44,173.11538071567816
14.46,172.85665073542415
14.48,173.52268559820754
14.5,173.48397058134904
14.52,172.1071015912864
14.54,174.15466640190294
14.56,176.17816063077146
14.58,177.28209879634903
14.6,175.547937665609
14.62,175.21353101556096
14.64,170.7928973375432
14.66,167.6300934704601
14.68,163.12328568224586
14.7,161.0032657568821
14.72,159.6329577738274
14.74,158.5632053141559
14.76,163.69687663903912
14.78,160.56555712169396
14.8,162.04601858435424
14.82,163.3880259308218
14.84,162.56904821425204
14.86,165.02708380547753
14.88,165.01381383510176
14.9,167.76451979314098
14.92,168.2451917520117
14.94,171.6576661080806
14.96,173.9377552841329
14.98,174.21135580983454
15.0,174.3234303205232
15.02,176.4599270070692
15.04,177.94347736025418
15.06,189.95612586521952
15.08,185.04481018475178
15.1,183.16239498525744
15.12,181.35327909558183
15.14,180.64500038977604
15.16,179.09125488891445
15.18,178.18484016635867
15.2,176.33929658042473
15.22,176.06504027551
15.24,177.0142694376892
15.26,177.4100698399331
15.28,179.15570782900238
15.3,177.9642513373329
15.32,178.01585448938897
15.34,179.62982023274427
15.36,179.9851487562172
15.38,180.7020334673834
15.4,182.3074299675108
15.42,186.55241020217042
15.44,187.2078200805277
15.46,188.22223883263533
15.48,187.4753516572288
15.5,188.01226490320755
15.52,187.6318401545367
15.54,187.52440329604082
15.56,188.4178656149716
15.58,188.7193629021663
15.6,189.34480756075837
15.62,189.44757302547964
15.64,189.69979964684842
15.66,189.74935359424032
15.68,189.06692555144846
15.7,188.83915702129505
15.72,188.00973441135784
15.74,188.03386667951267
15.76,188.15743635836375
15.78,188.16960534469968
15.8,189.2116110886952
15.82,188.4574650557939
15.84,189.65262114930903
15.86,190.4063072806476
15.88,190.58173627634852
15.9,191.411404910668
15.92,192.44250615052792
15.94,193.84912200024175
15.96,193.76393285625355
15.98,192.76117544989452
16.0,193.408128719245
16.02,197.79064469486147
16.04,197.5832069162495
16.06,199.2435522067079
16.08,199.0605754148443
16.1,201.7415763504415
16.12,201.44612245861535
16.14,201.93355055911542
16.16,204.27670031527813
16.18,206.53027147615336
16.2,209.2293765433979
16.22,209.28930380622953
16.24,210.4842440281449
16.26,210.14446910987814
16.28,215.01553667724752
16.3,215.44200268008044
16.32,217.27312978137115
16.34,217.34986668092054
16.36,210.40444167052658
16.38,212.2204551793825
16.4,210.74853916245172
16.42,208.8917071846513
16.44,206.9279761111604
16.46,203.69441937446564
16.48,202.86291146212088
16.5,195.99185760751962
16.52,196.09502252277258
16.54,195.09130021385036
16.56,193.39776561376806
16.58,190.98465634066326
16.6,189.17319016581752
16.62,194.81010948420774
16.64,197.77722217168144
16.66,193.68585212810416
16.68,189.89916668003488
16.7,190.85786594180686
16.72,190.29249432401122
16.74,189.9161390377511
16.76,190.55579891002915
16.78,190.86202124197243
16.8,189.63227093564115
16.82,190.2507618579068
16.84,189.9343665376163
16.86,189.01911312768516
16.88,188.40442191231006
16.9,185.38220416107825
16.92,184.90786759886757
16.94,182.5009012535445
16.96,181.89148192252003
16.98,181.36146792171746
17.0,181.27914636004238
17.02,187.2361986220259
17.04,188.78288539460857
17.06,186.78239944177483
17.08,184.30675478428682
17.1,182.96519060196357
17.12,180.03267059933722
17.14,180.446412437244
17.16,179.93169391226502
17.18,178.63846079984506
17.2,190.27101707503834
17.22,204.36271840457596
17.24,203.26741568831935
17.26,208.77576302012292
17.28,209.10087887481563
17.3,217.75192301400034
17.32,216.98093142052232
17.34,209.63608596573968
17.36,206.02815601489604
17.38,204.19855584822994
17.4,203.07742508184006
17.42,200.81485972442803
17.44,240.51513138099264
17.46,248.66406062281177
17.48,238.3772955365782
17.5,240.99664926033154
17.52,261.05067319889264
17.54,258.7028764572451
17.56,270.5533597387764
17.58,266.1406570981498
17.6,272.4507696674162
17.62,276.9819323270039
17.64,257.14297893388016
17.66,257.5714353876765
17.68,249.44088660018303
17.7,239.2114669490554
17.72,233.55999702101423
17.74,226.62402864015348
17.76,220.03700481255703
17.78,209.7370081514906
17.8,209.66355197848415
17.82,214.54286863728314
17.84,211.27118663340843
17.86,222.75138748269697
17.88,221.67038938630085
17.9,224.10099412762634
17.92,226.78343518970595
17.94,225.5545015274103
17.96,268.9850738194803
17.98,304.39416676115246
18.0,322.10738192963095
