d,vs
6.12,279.0713069960281
6.14,278.6653969266898
6.16,277.2964817518276
6.18,275.31606530419634
6.2,273.8302628410408
6.22,270.9096113063691
6.24,269.23284344872553
6.26,265.7409661230342
6.28,263.84504647446505
6.3,261.34517462803296
6.32,258.9438056925264
6.34,256.5772930564859
6.36,254.66501290884537
6.38,252.76502365347716
6.4,250.0651401440438
6.42,249.3789023468106
6.44,247.60071169697596
6.46,246.4895194966039
6.48,245.11302030922
6.5,243.75492125617592
6.52,243.111525303659
6.54,242.80122590410738
6.56,242.63131855194987
6.58,242.51814168780533
6.6,241.73865635814036
6.62,241.3717051701888
6.64,241.34042109667888
6.66,240.70345669729323
6.68,240.63194533767702
6.7,239.48022377752565
6.72,238.38877278357663
6.74,237.88135360923968
6.76,236.7282916524457
6.78,236.34182120470743
6.8,234.53178902751563
6.82,235.28087884412963
6.84,234.62543459241013
6.86,233.74673881877973
6.88,234.29657138991044
6.9,234.04886024692374
6.92,234.20081961980898
6.94,233.31889333737
6.96,234.1369320617422
6.98,232.58515141795982
7.0,232.43689065260622
7.02,228.85904964067453
7.04,231.04909666574653
7.06,230.4791773492804
7.08,230.8127906554503
7.1,231.5323516334205
7.12,233.10763249223936
7.14,232.9535550548942
7.16,233.30549077207775
7.18,232.83653777906562
7.2,231.9750611083908
7.22,231.2075515203453
7.24,228.63436673782132
7.26,228.55848601519978
7.28,227.70215840554155
7.3,225.56313521599697
7.32,224.5756816782554
7.34,222.5077248793366
7.36,221.822341735934
7.38,219.2555602390178
7.4,218.98183427057387
7.42,218.54825563760693
7.44,217.68602030170388
7.46,216.08920825351336
7.48,216.5634607443068
7.5,218.57892148911773
7.52,219.85645674468293
7.54,221.58941682727954
7.56,223.44108657840272
7.58,223.94202929790484
7.6,223.38300314007645
7.62,221.30144331162722
7.64,219.1734993055743
7.66,218.73793404695715
7.68,214.41690879718936
7.7,213.7194367020879
7.72,209.73085750351757
7.74,207.21552166740784
7.76,205.24617920713231
7.78,201.57489806439554
7.8,199.26566973570826
7.82,197.25140961993242
7.84,198.3068068414209
7.86,195.96616627350812
7.88,192.78804964344764
7.9,189.20845818705985
7.92,189.55604494855137
7.94,185.5470717141877
7.96,184.98073269336945
7.98,181.94505998253985
8.0,173.58392374134556
8.02,177.50842207000161
8.04,172.03644745398427
8.06,169.53823363403563
8.08,164.61974028341183
8.1,162.1738746447271
8.12,155.54869395136726
8.14,153.78569486238237
8.16,153.2326138983661
8.18,147.59787792519097
8.2,149.04542973449136
8.22,150.13761277384813
8.24,151.59183565642417
8.26,153.53128964228745
8.28,153.77620711146523
8.3,155.89451283302304
8.32,155.51780508260916
8.34,160.02632096871815
8.36,160.35802694007555
8.38,162.77893578978717
8.4,162.7353855329064
8.42,162.200479533349
8.44,166.9192266477645
8.46,168.60986999344703
8.48,167.88154272095812
8.5,166.60025082975739
8.52,167.42335995078525
8.54,167.34522536223014
8.56,165.56713719573105
8.58,164.9406138849346
8.6,165.6778277742489
8.62,166.98397633748263
8.64,169.04827170269394
8.66,174.49867337858348
8.68,180.67998421922925
8.7,191.42998983878647
8.72,193.35582250289963
8.74,199.64509515055292
8.76,200.53001945760326
8.78,203.01049930677848
8.8,203.26432890453478
8.82,203.05263832474887
8.84,203.80167943599454
8.86,202.3800398154043
8.88,204.0175243248591
8.9,204.09344217315711
8.92,200.6994965445617
8.94,197.5095256081387
8.96,191.14990673376636
8.98,189.32979881785252
9.0,179.64246443284554
9.02,210.34864302320256
9.04,205.57050913292335
9.06,206.87306855483695
9.08,204.1844746797447
9.1,198.76697394434592
9.12,195.2600885333898
9.14,189.03024200247035
9.16,185.43570254452823
9.18,176.61721807577197
9.2,176.28291747517028
9.22,170.07422065153594
9.24,166.00591837338706
9.26,163.16223824342606
9.28,161.35630792210858
9.3,162.5438967081185
9.32,160.36025074693214
9.34,161.59631053497876
9.36,162.97374626564434
9.38,162.2528066970461
9.4,157.41897478476557
9.42,157.9701077292502
9.44,158.0977550256091
9.46,158.13552920134137
9.48,162.43982827306132
9.5,163.23393113359302
9.52,162.4801942634958
9.54,162.88085808797916
9.56,160.7891207036489
9.58,159.905409644874
9.6,158.77163226565972
9.62,156.315190351313
9.64,156.05869462886523
9.66,154.19455917315813
9.68,153.77727454346086
9.7,151.88934720590473
9.72,151.65772945238908
9.74,153.11231588865724
9.76,153.07674199055558
9.78,154.5383084488932
9.8,155.28815359786216
9.82,157.0909530180129
9.84,157.55087782084104
9.86,158.14145651329372
9.88,160.32106520683288
9.9,161.81111241747635
9.92,164.7562117538838
9.94,165.57925441241392
9.96,168.3027664978373
9.98,168.00649805270479
10.0,158.8596888476948
10.02,184.99667873940797
10.04,182.0941690782281
10.06,180.40750600390638
10.08,180.2990830952083
10.1,183.29272564364024
10.12,185.9155060347366
10.14,189.24292032379321
10.16,191.44326605413
10.18,198.02547873757717
10.2,198.27910994793478
10.22,199.75351326530765
10.24,198.96111832156123
10.26,197.56794833374508
10.28,192.25324036820717
10.3,189.27356279800026
10.32,182.7907322476615
10.34,180.79467024624083
10.36,175.04159242488018
10.38,173.47832507876288
10.4,168.76421458790657
10.42,167.45498153367035
10.44,164.2365980207481
10.46,162.6896790097308
10.48,161.2920581157521
10.5,158.5464959883656
10.52,156.40665100398337
10.54,154.92253702644678
10.56,153.8864223270829
10.58,152.96815836488335
10.6,152.7279380878303
10.62,151.86832361657832
10.64,151.42579544920108
10.66,151.25616308376044
10.68,150.99327439376668
10.7,150.60768152506574
10.72,149.79159404227508
10.74,149.38380250073317
10.76,149.39186520693178
10.78,149.59334694320296
10.8,148.91893952535293
10.82,148.89747912184365
10.84,149.7798752151646
10.86,149.75884468647436
10.88,150.59916722118558
10.9,151.3077392035213
10.92,152.10404015798372
10.94,151.24996096185586
10.96,153.06313150977917
10.98,153.47538963139834
11.0,154.44796438468984
11.02,167.7002499447896
11.04,167.5460354969829
11.06,163.60567314322316
11.08,161.814641768035
11.1,160.16254603538775
11.12,160.93687513168848
11.14,161.5013420913941
11.16,157.09594093561765
11.18,157.2471320254488
11.2,155.71197930279018
11.22,156.16748628696874
11.24,155.15846304238093
11.26,155.99024395645225
11.28,155.25197172075536
11.3,155.74817371850196
11.32,156.65310222853867
11.34,157.69920336961113
11.36,158.29046928808575
11.38,161.15444035224877
11.4,162.10921936211227
11.42,165.28713756721154
11.44,165.20595806228678
11.46,165.8944583744111
11.48,165.66816690783688
11.5,166.2724527005829
11.52,167.21476836090483
11.54,166.96808304630113
11.56,168.0096781827422
11.58,168.5339632024337
11.6,172.08451017413685
11.62,174.4567235996121
11.64,176.3452037833809
11.66,176.76073580708626
11.68,178.92284301045441
11.7,179.28065605511486
11.72,180.74000176770255
11.74,181.6795908932129
11.76,182.28971152244299
11.78,184.4333517873953
11.8,187.16907133424561
11.82,188.85599005643198
11.84,191.13616668328578
11.86,192.5930725335901
11.88,195.06446954635558
11.9,196.73560078567854
11.92,195.177966705758
11.94,192.3142555793072
11.96,189.85454071355088
11.98,188.4541532303985
12.0,187.32593947274123
12.02,196.8869477676957
12.04,195.36684102991995
12.06,195.81693763151893
12.08,197.53684660208503
12.1,204.02265510660786
12.12,210.52945400287538
12.14,228.81405161869773
12.16,241.14880922217515
12.18,234.6636840359656
12.2,234.43023539278124
12.22,235.0688728315119
12.24,223.81517460979393
12.26,218.7356317024262
12.28,212.07003272191002
12.3,207.7261582956168
12.32,203.40668366811292
12.34,203.35133131796155
12.36,198.81532910653573
12.38,198.86461645428278
12.4,198.25769984521477
12.42,196.7211199583949
12.44,196.58844875472747
12.46,191.78989095927145
12.48,192.01937809427267
12.5,194.7259011357167
12.52,196.74684780693278
12.54,199.99259463258565
12.56,199.62002768172883
12.58,195.7607055502193
12.6,194.8913005680503
12.62,194.93455323835508
12.64,195.29432064117088
12.66,193.83261681996382
12.68,193.13357013652194
12.7,187.17637022795583
12.72,186.0903998339142
12.74,183.15422802506234
12.76,183.51894362430582
12.78,190.76698684284995
12.8,198.70731983572173
12.82,199.35900977859643
12.84,198.25746356767817
12.86,197.54695639740908
12.88,194.77769918776977
12.9,193.31461639824008
12.92,187.8154510522103
12.94,186.11878135479876
12.96,185.41055293638559
12.98,184.64869361995875
13.0,179.7538398853546
13.02,199.01260710753834
13.04,210.49226680915712
13.06,205.033413005706
13.08,196.28067613226844
13.1,192.55846976204535
13.12,190.20217224003554
13.14,187.97487239700146
13.16,187.21769345063882
13.18,185.6820107090737
13.2,184.5842482261659
13.22,180.19465183981276
13.24,179.93597936949487
13.26,177.68785009386582
13.28,177.68177800981744
13.3,177.73790080139517
13.32,177.3992553968227
13.34,183.65452810551
13.36,185.25427259074235
13.38,187.3351871630589
13.4,195.8192983971943
13.42,197.4255767957788
13.44,203.56172062296767
13.46,203.75587877009923
13.48,204.05866698490175
13.5,204.41535465484253
13.52,204.3722401704473
13.54,204.43320643737576
13.56,205.84157428504537
13.58,203.08718079363018
13.6,200.25313746631267
13.62,202.4884479443513
13.64,201.98663576257593
13.66,199.92538233774764
13.68,199.9278518610945
13.7,197.88048245884266
13.72,195.42185497152332
13.74,193.5712851001331
13.76,192.30803184389092
13.78,191.9125931748709
13.8,190.15757965372373
13.82,188.92018314783778
13.84,187.52031876133103
13.86,187.38085615002538
13.88,186.00342164100473
13.9,185.8273666143204
13.92,184.93646820667394
13.94,183.46161538173942
13.96,182.0727794973108
13.98,181.27362209160262
14.0,176.38846540507288
14.02,204.95514611330995
14.04,202.58053319205777
14.06,197.8472047768781
14.08,192.15692053197526
14.1,189.38695721525366
14.12,185.23650292909414
14.14,184.72399292611917
14.16,182.13537019310652
14.18,180.4017320726561
14.2,180.78109117115568
14.22,179.6571810110217
14.24,179.80489230103038
14.26,181.4171814700605
14.28,183.89203277167084
14.3,188.3416219580596
14.32,192.54097662153677
14.34,200.20952960790632
14.36,203.47088028828537
14.38,209.44352659718754
14.4,209.21216307497116
14.42,209.48083758192914
14.44,209.54576895530565
14.46,209.15973469319852
14.48,210.01262889708534
14.5,210.8984604120546
14.52,209.02165829348746
14.54,212.18503495913274
14.56,215.23742636518222
14.58,216.49764445533827
14.6,214.03347306234883
14.62,214.00700295901225
14.64,208.42232358114913
14.66,205.32563547389628
14.68,199.80947110771643
14.7,197.07187850306906
14.72,195.1943983897396
14.74,193.5718688959942
14.76,200.3589762224803
14.78,196.72929253589328
14.8,198.22842655479363
14.82,199.79095544912613
14.84,199.31633984662437
14.86,201.8138354753947
14.88,201.92637630620436
14.9,205.76619687056973
14.92,206.1903867105614
14.94,210.2688947232962
14.96,213.20709162303498
14.98,213.26350406617993
15.0,213.31332165317303
15.02,215.49697789598926
15.04,216.77074196004065
15.06,231.2270529666958
15.08,225.74336318117994
15.1,223.20224121582058
15.12,221.0161486708164
15.14,220.33258250296865
15.16,218.70531422461775
15.18,217.14332178786995
15.2,214.1711302611944
15.22,214.12520655367973
15.24,214.95654342379018
15.26,215.62864914664632
15.28,217.20810094847366
15.3,216.20990735970452
15.32,216.555375778704
15.34,218.65121247386185
15.36,218.58767489535734
15.38,218.9868529391471
15.4,220.57176537178492
15.42,225.21211659658283
15.44,226.26263338008823
15.46,227.11331263785124
15.48,226.69911739689258
15.5,227.57393385258084
15.52,226.6295327314038
15.54,227.15206239900635
15.56,227.8681679794581
15.58,228.15820644519914
15.6,229.70606346206085
15.62,229.5824985340315
15.64,229.41964813007388
15.66,229.85216358738379
15.68,229.14290955653323
15.7,229.11546082496153
15.72,228.30992017182552
15.74,228.80916924796452
15.76,228.71108942363318
15.78,229.19093200447304
15.8,230.16358291919445
15.82,229.3482521235716
15.84,230.2935026453704
15.86,230.73994022752854
15.88,230.4826902620136
15.9,231.5777141382522
15.92,232.8082698702964
15.94,234.1941488384364
15.96,233.962051517338
15.98,232.38620921167376
16.0,232.72625399990991
16.02,237.03365834210823
16.04,237.4692207484442
16.06,240.057201639203
16.08,239.75725482234162
16.1,242.91686331623634
16.12,242.12415959501834
16.14,242.69758239119784
16.16,244.84577177549215
16.18,247.0376639941118
16.2,249.66584279454366
16.22,250.1412686369938
16.24,252.0198625101906
16.26,251.7323059127861
16.28,257.1432002404875
16.3,257.3269398704463
16.32,260.09736317884614
16.34,260.83134196938
16.36,253.38735838239145
16.38,255.3114891238685
16.4,253.72486520436127
16.42,251.5446956964704
16.44,249.07232362114496
16.46,245.99332252845085
16.48,245.62236050866832
16.5,237.3183264435088
16.52,237.6139979562983
16.54,237.50897453612325
16.56,235.23066728062133
16.58,232.27543101785534
16.6,230.39666800187516
16.62,237.35846573720178
16.64,240.76596567897653
16.66,235.29157735160757
16.68,231.5444915354143
16.7,232.7593982753526
16.72,231.52598114326736
16.74,231.55074218886872
16.76,232.00039061205277
16.78,231.9719391153766
16.8,230.1683648964723
16.82,230.79165066087677
16.84,229.87083382898672
16.86,228.1215567370094
16.88,227.12594717821025
16.9,223.47701817988454
16.92,222.8981548319602
16.94,220.5991614365389
16.96,219.8398284323722
16.98,219.8774139441762
17.0,220.380652886821
17.02,227.29997980001028
17.04,229.39109977507377
17.06,226.6931410190232
17.08,224.20401948044622
17.1,222.31167877810518
17.12,218.62780921652
17.14,218.87230442251274
17.16,218.30650585877538
17.18,215.59365290417915
17.2,229.98715228831605
17.22,246.8227564966432
17.24,246.18878050339111
17.26,253.09968430966754
17.28,253.80431923950187
17.3,264.4282030069012
17.32,263.3527612151475
17.34,254.54158195622236
17.36,250.26109798637714
17.38,247.63226713999057
17.4,245.99615380012315
17.42,243.8130159914088
17.44,291.8438702174355
17.46,301.4764635327868
17.48,289.7047896946674
17.5,293.7229971021177
17.52,318.3395907826457
17.54,315.50812611289797
17.56,329.5808468265852
17.58,324.2884795274502
17.6,333.3699291538572
17.62,338.4434840254633
17.64,314.4076619213085
17.66,316.0452359752676
17.68,306.2817506541292
17.7,294.51162130948234
17.72,287.6573349644681
17.74,280.11274727172406
17.76,271.5215841801443
17.78,259.1608135480381
17.8,259.1236595127311
17.82,265.26943164519497
17.84,260.5376935123153
17.86,275.4286331210066
17.88,273.77308046443864
17.9,276.6745911975667
17.92,279.9578671949415
17.94,279.2065127644971
17.96,333.2964589826748
17.98,377.0785278499046
18.0,398.95490354707465
