d,vs
7.02,156.89594447044837
7.04,158.2147599141012
7.06,159.04768278179745
7.08,159.612777941382
7.1,159.76103029060337
7.12,160.63585316828207
7.14,160.52482292558918
7.16,161.08991157199793
7.18,161.28393847610883
7.2,160.96137729871336
7.22,160.56638933233418
7.24,159.00053931367836
7.26,158.82444082349403
7.28,157.83704350374467
7.3,156.6171673083837
7.32,155.76029229567806
7.34,154.0958538702269
7.36,153.3929453096903
7.38,152.26077029470088
7.4,151.88306355908372
7.42,151.85190636068393
7.44,151.79027055232794
7.46,150.99867436421562
7.48,151.6056870893954
7.5,153.37337956710783
7.52,154.16816905979897
7.54,155.38293560521632
7.56,156.8764316292959
7.58,157.55058617900283
7.6,157.74951048478695
7.62,156.8076142647916
7.64,155.21527157139266
7.66,155.45516114000387
7.68,152.17139402273153
7.7,151.604482456435
7.72,148.29152252372933
7.74,146.34196126446005
7.76,145.3818199412487
7.78,142.60773711579304
7.8,141.75610005166615
7.82,140.480021513504
7.84,140.5662083951895
7.86,139.22786125660693
7.88,136.86870574509717
7.9,134.44441650203606
7.92,134.8985787181113
7.94,131.5276629869994
7.96,131.17064322323316
7.98,129.14803325407357
8.0,123.3268379257393
8.02,126.52727901467857
8.04,122.89025087658436
8.06,121.3625814960822
8.08,117.63616617200539
8.1,116.36429193411905
8.12,111.73880652850906
8.14,110.5663299779541
8.16,110.51674093513068
8.18,106.39907150713572
8.2,107.36099402916619
8.22,108.11140069203334
8.24,109.21702751777852
8.26,110.78370824322396
8.28,111.02470582229334
8.3,112.6323386649223
8.32,112.41720306450375
8.34,115.63928254434705
8.36,116.00481263148468
8.38,117.1844935113409
8.4,117.26862923788252
8.42,116.9542010080796
8.44,120.45223664242025
8.46,121.88866891470998
8.48,121.05329955594925
8.5,120.48215354203515
8.52,121.13261084924018
8.54,121.40060505733113
8.56,120.55860974092279
8.58,120.36513347629695
8.6,121.156102910815
8.62,122.26115260019239
8.64,123.94520240498551
8.66,128.03935662793506
8.68,132.30332565898237
8.7,140.03924944570707
8.72,141.64396500824566
8.74,146.49449760816267
8.76,146.86270065241044
8.78,148.82895249373098
8.8,148.7808030286926
8.82,148.8727625870916
8.84,149.17882079515186
8.86,148.74838528797812
8.88,149.60629307672386
8.9,150.32595352770753
8.92,147.44620430766227
8.94,145.6282413552165
8.96,141.49755117444138
8.98,140.20447965704187
9.0,133.53033420019918
9.02,156.49226008212878
9.04,152.9039364409114
9.06,154.68949460206036
9.08,152.65151738821842
9.1,148.31761703746605
9.12,145.6358599021159
9.14,140.9827306448601
9.16,137.8510982572048
9.18,131.4909695810675
9.2,131.59467088064437
9.22,127.26177479018376
9.24,124.39370686354334
9.26,122.02783460896525
9.28,121.06280085972993
9.3,122.07360577413337
9.32,120.20481914458405
9.34,121.3150954888246
9.36,122.51326112294518
9.38,122.02083037259295
9.4,118.15630567564644
9.42,118.71021786091902
9.44,119.12042710466471
9.46,119.1587349658165
9.48,122.26369798926532
9.5,122.84096667028166
9.52,122.41797651409514
9.54,122.8516000959229
9.56,121.3024626923913
9.58,121.00252449474687
9.6,120.34715242703909
9.62,118.87467354479621
9.64,118.37311374541319
9.66,117.15068897891071
9.68,117.13427534470412
9.7,116.07137805453512
9.72,116.08481980677784
9.74,117.2132508130004
9.76,117.07036812029799
9.78,118.35052160514263
9.8,118.86152558388912
9.82,119.90224632903178
9.84,120.27079235299239
9.86,120.65441365821673
9.88,122.63842271410294
9.9,123.87592237821806
9.92,126.15150182747186
9.94,126.78668163691314
9.96,128.99068029451195
9.98,128.99824864929997
10.0,122.47359272522891
10.02,142.03386419751214
10.04,139.80030973648522
10.06,138.36111754181167
10.08,138.71420800355298
10.1,141.49745173833426
10.12,143.23360842043118
10.14,145.6175707525777
10.16,147.32918317141997
10.18,152.51041530261287
10.2,152.77105795490644
10.22,153.7377279343431
10.24,153.27243006387732
10.26,152.39446279787896
10.28,148.17478351548752
10.3,145.987424388465
10.32,141.0552242907033
10.34,139.41437277639318
10.36,134.77096856947713
10.38,133.54749537652455
10.4,129.86787158613168
10.42,129.33064603660569
10.44,126.79496311229428
10.46,125.45426897958974
10.48,124.79833488213423
10.5,122.59929756702934
10.52,120.47251322221305
10.54,119.11897601909237
10.56,118.4936758833455
10.58,118.23808375840467
10.6,118.38106605872699
10.62,117.46330249276232
10.64,117.08195172577581
10.66,116.89223371879925
10.68,116.64504251767325
10.7,116.07028472703747
10.72,115.21221510234174
10.74,114.67481366678919
10.76,114.7557526995546
10.78,115.11173681460107
10.8,114.36000851172436
10.82,114.04946963425242
10.84,114.82939764122357
10.86,114.8250622890189
10.88,115.60016571535138
10.9,115.87353314926116
10.92,116.83943527331434
10.94,116.57849098846535
10.96,117.60071169256867
10.98,117.65667256129335
11.0,118.72171044305938
11.02,129.18644251114415
11.04,129.46066461183372
11.06,126.4835113502863
11.08,125.27198130495837
11.1,124.09407674779794
11.12,124.70360450481493
11.14,124.91496771580006
11.16,121.74836786397786
11.18,121.76286416376958
11.2,120.46281519583066
11.22,120.88524760005389
11.24,120.20455861603904
11.26,121.3420950441272
11.28,121.15747546237661
11.3,121.62990551696498
11.32,122.53720685853283
11.34,123.14813350343508
11.36,123.63587944960574
11.38,126.10726063668918
11.4,127.05621417195138
11.42,129.36589212491225
11.44,129.2890816999963
11.46,130.31444601593722
11.48,130.2326637656794
11.5,131.2092103711342
11.52,132.1055132463155
11.54,131.90021218999024
11.56,132.8301064365697
11.58,133.34556468511397
11.6,135.8486863033868
11.62,137.76535117122663
11.64,139.19417383460072
11.66,139.1112160966999
11.68,140.44196803496206
11.7,140.77498992967327
11.72,141.9066292782417
11.74,142.34657000290844
11.76,143.11950849842287
11.78,145.05462650756567
11.8,146.92807421348508
11.82,147.64216282323304
11.84,149.41797121016157
11.86,150.2514021868086
11.88,151.84607360004102
11.9,153.1760105333519
11.92,151.76954015155587
11.94,149.25953057635894
11.96,147.43045814826786
11.98,145.87162145952774
12.0,144.85500958786588
12.02,152.36532801399773
12.04,151.09292804900016
12.06,151.732043778015
12.08,153.07243797237595
12.1,158.191019592205
12.12,162.9069454962783
12.14,177.0234156998769
12.16,185.67136765511924
12.18,181.2954277253263
12.2,181.72481206634538
12.22,181.65604668164704
12.24,172.55785090083282
12.26,168.81868341585772
12.28,164.08272850132056
12.3,160.35835162585502
12.32,157.03107441560996
12.34,156.6851025017927
12.36,153.11029960709342
12.38,153.02989911309484
12.4,152.27091054123954
12.42,150.65560192806186
12.44,150.56859006006553
12.46,146.90014093515308
12.48,146.7287927163009
12.5,148.53145719976618
12.52,150.21526075755253
12.54,152.49185289905492
12.56,152.79710966396314
12.58,149.8999692653488
12.6,148.6339233044837
12.62,148.57946609986868
12.64,148.2498370009153
12.66,146.77629257073372
12.68,146.5012367078046
12.7,141.94971821131654
12.72,141.32722011212945
12.74,139.4853910434478
12.76,139.76957589264234
12.78,145.1386395290676
12.8,151.56475720167285
12.82,151.45886940648091
12.84,151.0873824176452
12.86,150.44288743027903
12.88,148.10773260096508
12.9,146.46963411109965
12.92,142.32545826354257
12.94,141.63621630479958
12.96,140.8876236554705
12.98,140.3002465073888
13.0,136.4988423718371
13.02,150.94237841440736
13.04,159.43419822377373
13.06,155.339391426784
13.08,149.00100388310767
13.1,146.40944094922588
13.12,144.49069353988313
13.14,142.68207191432595
13.16,142.56890771902312
13.18,140.93769283233996
13.2,139.92877059808953
13.22,136.98030601159087
13.24,137.13490476252426
13.26,135.424011695113
13.28,135.1384560180298
13.3,135.40490950318497
13.32,135.23142930089557
13.34,140.05187004945418
13.36,141.37653839833044
13.38,143.4368477493328
13.4,150.03395589831388
13.42,151.61188253976027
13.44,156.22696440179965
13.46,156.48725561652572
13.48,156.48798617880016
13.5,156.34067870069697
13.52,156.10230496420732
13.54,156.76602719527952
13.56,157.6058490465245
13.58,155.53017535512478
13.6,153.3390424720064
13.62,154.94158840111055
13.64,154.4384822809966
13.66,152.2939458950632
13.68,151.74085257299706
13.7,150.1193090071174
13.72,148.11814132872794
13.74,146.42351988946058
13.76,145.74900794428757
13.78,145.80931295761926
13.8,144.34929949052497
13.82,143.2204454297063
13.84,142.33069407215817
13.86,142.2217423257899
13.88,141.69544068626544
13.9,141.6001191703673
13.92,141.12207665439814
13.94,139.59943204732474
13.96,138.62058799984507
13.98,138.58601288882508
14.0,134.67115325753372
14.02,156.94349446856262
14.04,155.0772951859889
14.06,151.39540008692077
14.08,147.26041157622268
14.1,145.27491379540123
14.12,142.01800787249212
14.14,141.40907485335683
14.16,139.12066591726426
14.18,137.94054480762873
14.2,137.4601698410283
14.22,136.19888442375733
14.24,136.33311188228382
14.26,137.21920225510945
14.28,138.6417569872431
14.3,141.79780909033812
14.32,144.88504935671867
14.34,150.4660596182409
14.36,152.82649827778542
14.38,157.18369635754829
14.4,156.8853202254259
14.42,157.1473267126343
14.44,157.0159675113667
14.46,157.07949424603953
14.48,158.0459100700094
14.5,158.35468482065923
14.52,157.46160442010944
14.54,159.34322559028627
14.56,161.23959777812394
14.58,162.47509263544634
14.6,161.24508677930302
14.62,160.6942446690352
14.64,156.532117162792
14.66,153.95173837838036
14.68,149.81671990438937
14.7,147.850608248674
14.72,146.29345618954915
14.74,145.37814131787394
14.76,150.64272626255251
14.78,147.75384098872536
14.8,148.5247860246725
14.82,149.74763584392235
14.84,149.00589167135348
14.86,150.93926566867893
14.88,150.71035565066714
14.9,152.83844780524987
14.92,153.1541006074428
14.94,155.97158855756982
14.96,158.4038248563628
14.98,158.52238362255977
15.0,158.74798091628193
15.02,160.67943413158324
15.04,161.79978414128598
15.06,172.76869338874457
15.08,167.99791864772763
15.1,165.7877736756643
15.12,164.08864541072282
15.14,163.71358335825246
15.16,162.30393843565483
15.18,161.5157901971809
15.2,159.75161589742154
15.22,159.4065501625429
15.24,160.59757697286878
15.26,161.1610836306791
15.28,162.56617270573236
15.3,161.67696002394533
15.32,161.6921622361272
15.34,163.07205136661707
15.36,162.81273190684007
15.38,163.6113333045844
15.4,164.47467264874484
15.42,167.80273031616102
15.44,168.00048365855116
15.46,168.83143088676854
15.48,168.4756438433521
15.5,168.92736558138427
15.52,168.4452618499339
15.54,167.98051746674693
15.56,168.87950155045337
15.58,168.7025975339083
15.6,169.1170452865009
15.62,168.9773984838019
15.64,169.27627742685954
15.66,169.48793538898448
15.68,168.76172402651278
15.7,168.33103483305763
15.72,167.40720100273845
15.74,167.97485902037718
15.76,167.90249870953275
15.78,167.56353287529325
15.8,168.37674583111882
15.82,167.91436687610795
15.84,168.64143176524524
15.86,169.21830766318004
15.88,169.5135368090207
15.9,170.28508516361484
15.92,170.8033844432851
15.94,172.04412692743472
15.96,172.2048404090519
15.98,171.00742848491552
16.0,171.23561713663364
16.02,175.0074821905949
16.04,175.28815745843966
16.06,176.91129510103522
16.08,177.31523561648146
16.1,180.4039053398159
16.12,179.79130075338
16.14,179.84160142402186
16.16,181.91473900394672
16.18,183.72160477390332
16.2,185.99216785766492
16.22,186.88906425886947
16.24,188.5648564707705
16.26,188.35739249800068
16.28,192.0057931035658
16.3,192.71576588607346
16.32,194.43762631124466
16.34,194.31079486192658
16.36,188.35494746580972
16.38,189.46755424087223
16.4,188.43740085964745
16.42,186.9047223430234
16.44,185.12723041683122
16.46,182.47182559894776
16.48,181.62271999368133
16.5,175.81908066421738
16.52,175.87004795006652
16.54,175.23126896702152
16.56,173.85899694503402
16.58,171.8842695251864
16.6,170.27660298830872
16.62,175.29579772915093
16.64,177.60863842604607
16.66,173.56436754848187
16.68,170.56965955005134
16.7,171.59141474424484
16.72,170.65237077061605
16.74,170.60137618776272
16.76,170.90520138413416
16.78,170.98487119540275
16.8,169.96494773321936
16.82,169.71963251732282
16.84,169.51059479141227
16.86,168.91772693475997
16.88,168.20770144090326
16.9,165.42671188912402
16.92,165.07168608209577
16.94,163.32396682035557
16.96,162.96946978856317
16.98,162.49197146883475
17.0,162.33424219746115
17.02,167.7781637634086
17.04,168.89196593295802
17.06,167.030369300934
17.08,165.00254771114683
17.1,164.06111887263208
17.12,161.13878471963042
17.14,160.94483041995338
17.16,160.15715616375513
17.18,158.3039281361906
17.2,168.89356218064248
17.22,181.61040052366118
17.24,181.13749279905235
17.26,185.99498291908583
17.28,186.58981977358226
17.3,194.38052936940332
17.32,193.50992765743814
17.34,186.62929517080093
17.36,183.5249535222008
17.38,181.65074173206892
17.4,180.87274540960266
17.42,179.24497615396456
17.44,214.60889405112525
17.46,221.88408948895008
17.48,212.3554339797598
17.5,215.38619841849587
17.52,232.7477676950848
17.54,230.5701100041602
17.56,240.90663544940463
17.58,236.98234173071174
17.6,243.21879805934003
17.62,246.97987421388453
17.64,229.8087459552462
17.66,230.50862499663336
17.68,223.4168942812456
17.7,213.94156203695138
17.72,208.84994514570295
17.74,203.36786778548625
17.76,197.31174394142707
17.78,187.99005251209468
17.8,187.71480440382496
17.82,192.29160714892672
17.84,189.12917333239133
17.86,200.14393949850214
17.88,198.94413220507158
17.9,201.54469205494559
17.92,204.30457593865637
17.94,203.94484144400843
17.96,243.9089360621841
17.98,275.75516030764555
18.0,291.39213311255634
