d,vs
2.64,157.36836642897512
2.66,158.9257316840216
2.68,164.21291719974062
2.7,165.3812841725558
2.72,168.26969766416624
2.74,169.4475699882562
2.76,172.94664050466548
2.78,175.29653464983
2.8,177.03130988039467
2.82,179.405689328773
2.84,180.28635823436818
2.86,182.87996388779717
2.88,183.6140247120679
2.9,185.63107203913484
2.92,186.2739560165036
2.94,188.13502914522635
2.96,189.22648366678473
2.98,191.15645348759088
3.0,192.96715678999374
3.02,191.51580433036668
3.04,194.83120998264883
3.06,195.27300010675972
3.08,198.36107112962122
3.1,199.1261669062851
3.12,202.48454929584008
3.14,203.26206123768017
3.16,203.9857550243517
3.18,205.18912902584134
3.2,206.4544613003236
3.22,207.741312634399
3.24,208.8985539609101
3.26,209.78327547402645
3.28,210.50224131696353
3.3,211.50396067799358
3.32,212.78481553477198
3.34,213.22862965041972
3.36,214.72462386839848
3.38,215.6855154172042
3.4,216.80391317825578
3.42,217.48551135829982
3.44,219.12971034969956
3.46,219.90911855367773
3.48,220.99161623753722
3.5,221.2560183729197
3.52,220.58002932721504
3.54,218.75695233227805
3.56,217.4345578181548
3.58,216.92690462174414
3.6,215.82362489102934
3.62,215.39847210283554
3.64,213.92165095291458
3.66,211.77067828029314
3.68,211.5677438074231
3.7,210.82767138551446
3.72,211.38417386378688
3.74,211.6948579745318
3.76,212.54225241153875
3.78,215.04223714421113
3.8,214.44499381501552
3.82,217.92125273368006
3.84,218.93183125283488
3.86,220.64591481256306
3.88,222.5943276961285
3.9,225.73780897323596
3.92,227.7137971647869
3.94,228.39329232326065
3.96,230.40690512996545
3.98,230.7500667347751
4.0,234.01565280779587
4.02,231.81097157127155
4.04,232.76368731108695
4.06,233.27857663501396
4.08,233.54288746566945
4.1,234.03579711239504
4.12,234.14391523694704
4.14,233.5293896410568
4.16,234.16945028353305
4.18,232.74367568409835
4.2,232.07922430274365
4.22,231.87206734621978
4.24,231.64507394495186
4.26,231.77535018790195
4.28,231.79472506394666
4.3,232.11166534639278
4.32,233.65404859411828
4.34,234.97951459344003
4.36,236.0460244425377
4.38,237.41321407504356
4.4,239.94418316153508
4.42,241.05784587607602
4.44,242.8019077109871
4.46,244.45973432687796
4.48,244.82287175454175
4.5,245.96456182678693
4.52,246.87256221216157
4.54,249.35453946800106
4.56,250.07964402286393
4.58,250.01055727970478
4.6,251.11767530663874
4.62,249.55996250093486
4.64,249.68225795608492
4.66,247.74837108094545
4.68,247.78892796805886
4.7,246.89049598502078
4.72,246.00218934019674
4.74,244.55537718365895
4.76,243.03065755028837
4.78,243.1376907086685
4.8,240.72207219273594
4.82,240.87276179399055
4.84,240.44597157565312
4.86,238.80454739420108
4.88,238.43028719337408
4.9,238.45445017059293
4.92,238.2705367015152
4.94,238.1080989205395
4.96,238.6829634104827
4.98,238.6715140275879
5.0,234.86611446922254
5.02,234.79950759684718
5.04,235.99760114421431
5.06,236.9016172055736
5.08,237.3896749178576
5.1,239.085297405959
5.12,240.96738911462703
5.14,243.42475115831047
5.16,244.74234417061314
5.18,247.6356366245038
5.2,249.1394433217173
5.22,250.15403705771138
5.24,251.0876409840284
5.26,251.69474510036767
5.28,253.96608713430766
5.3,254.0562105836068
5.32,255.50824222154804
5.34,255.87280911922838
5.36,256.4443578732719
5.38,257.1087936667726
5.4,257.59075164420443
5.42,257.7983187540296
5.44,258.41003740185675
5.46,258.38469149246527
5.48,258.66209991214214
5.5,258.54418428384986
5.52,258.3212307844364
5.54,256.57756407627613
5.56,256.40960809483374
5.58,255.97621544526876
5.6,253.48298536289388
5.62,252.89938020580004
5.64,251.33556563563423
5.66,251.3674359482554
5.68,250.98762637240085
5.7,250.25951077424435
5.72,251.14680683223148
5.74,250.5592074707746
5.76,251.64185013819957
5.78,253.0721803997737
5.8,253.54205638400805
5.82,256.1572212714845
5.84,255.69623248229647
5.86,256.75411577199003
5.88,257.21050045958356
5.9,257.46969005706757
5.92,256.6233974353918
5.94,256.27218967119074
5.96,255.2240669396749
5.98,253.6812507013571
6.0,250.29838773757342
6.02,249.76360352275915
6.04,249.18439672395485
6.06,249.36951976576785
6.08,247.4769726212677
6.1,247.4941662830466
6.12,245.7936362472276
6.14,245.45337124828677
6.16,245.25969081379571
6.18,243.04853377205197
6.2,241.00611289934386
6.22,238.2062595282123
6.24,236.04185797241615
6.26,231.4884953127515
6.28,230.7326580470569
6.3,228.09203337308054
6.32,227.3026670188491
6.34,225.2952942424063
6.36,223.92905734745744
6.38,222.2063536415299
6.4,220.33857045374234
6.42,220.77395667371866
6.44,219.8307422657226
6.46,218.52281745484063
6.48,218.05464601390506
6.5,216.9164409985928
6.52,216.6390494667034
6.54,215.95521005586272
6.56,215.55600415935902
6.58,214.6811352478904
6.6,214.05767371276957
6.62,212.8745165898724
6.64,212.22659224372458
6.66,211.3426085090488
6.68,210.8242241447057
6.7,209.6429668841395
6.72,208.91180527526984
6.74,208.48411773100094
6.76,207.91491014124182
6.78,207.35556374783394
6.8,206.11677110259996
6.82,207.0000546801915
6.84,206.45562240134
6.86,205.49776190625298
6.88,205.63670844353211
6.9,205.50581866886392
6.92,206.36829669434135
6.94,206.0411568933581
6.96,206.16368449340763
6.98,205.16956443394284
7.0,205.00864584889368
7.02,201.64579914731306
7.04,203.15177460835147
7.06,203.81315925615922
7.08,204.87248941377766
7.1,206.14796782064232
7.12,207.49773307145296
7.14,207.11027742340957
7.16,207.0790905522037
7.18,206.75363399348498
7.2,205.9096528627821
7.22,205.58555319583203
7.24,204.07678508684918
7.26,204.21403724891314
7.28,202.5352865486108
7.3,200.99432295682104
7.32,199.90677512915659
7.34,198.19104311416385
7.36,196.7068163267496
7.38,194.74700597608617
7.4,194.1674142636661
7.42,193.8921241329616
7.44,192.77398656704858
7.46,191.90653386455122
7.48,191.88385242050913
7.5,193.7068138993347
7.52,194.78407104798586
7.54,196.29226114854848
7.56,198.04953955639377
7.58,199.26455066093635
7.6,199.37222416315223
7.62,198.66950303217507
7.64,197.03138456597472
7.66,196.98150414766556
7.68,193.21474532134243
7.7,191.99616538313873
7.72,188.18636374782278
7.74,185.74519012492658
7.76,184.49102659007937
7.78,181.05778259554504
7.8,179.1138424119514
7.82,177.47543098257853
7.84,177.98497823341276
7.86,175.88674011228977
7.88,172.72270826233034
7.9,169.14151413761707
7.92,169.2504335208573
7.94,165.36636523954186
7.96,165.41533780904766
7.98,163.0176756599137
8.0,155.62928334253985
8.02,159.3795364139314
8.04,154.596582292786
8.06,152.23673398033907
8.08,148.11391837512497
8.1,146.16214824542948
8.12,140.64593438098095
8.14,138.29395771576463
8.16,138.0226215699787
8.18,132.63285163270666
8.2,133.70028665326615
8.22,134.45119234051708
8.24,135.95001899808673
8.26,137.4798790669437
8.28,137.4759851478023
8.3,139.3201771243172
8.32,139.20098562152768
8.34,142.53722849060404
8.36,142.8536612312429
8.38,144.63569312729868
8.4,144.52402329511636
8.42,144.25941111624024
8.44,148.38156366345075
8.46,150.4958079219307
8.48,149.30096198250487
8.5,148.6933059023313
8.52,149.77248826230024
8.54,150.33134844769307
8.56,148.5870749765099
8.58,148.29503903981907
8.6,148.86912128643897
8.62,150.40818331952295
8.64,152.94216918303843
8.66,157.98995348635583
8.68,163.52790766573142
8.7,172.99217897310695
8.72,174.77071036469266
8.74,180.85555559968347
8.76,181.81637714141587
8.78,184.15247253898488
8.8,184.94373201177189
8.82,184.7375192355742
8.84,185.3009040368432
8.86,183.79854401191486
8.88,185.46656292088326
8.9,185.4632433581169
8.92,181.95294778391138
8.94,179.61203187927458
8.96,174.16838634589834
8.98,172.7239454441574
9.0,164.6301349209707
9.02,192.90600916713692
9.04,187.8353088443496
9.06,188.82935521344857
9.08,186.34013531704835
9.1,181.05026072910863
9.12,177.8880835152196
9.14,172.64342708594648
9.16,168.65578825457098
9.18,160.6549696091988
9.2,160.67775016573773
9.22,154.75435735944674
9.24,150.74511844877136
9.26,148.1565360864681
9.28,146.30563695411755
9.3,147.6000564390648
9.32,145.8728851583738
9.34,147.2944051196707
9.36,148.26885457368314
9.38,147.33808889712446
9.4,142.80287672577722
9.42,143.1649484620347
9.44,143.36517999196957
9.46,143.38565063581962
9.48,147.04091292742413
9.5,147.84855191078302
9.52,146.7924720346675
9.54,147.22481276899995
9.56,145.14810860273457
9.58,144.88712081339443
9.6,143.8723286745451
9.62,142.18605574991167
9.64,141.99553027983148
9.66,140.56656538929056
9.68,140.01242032722726
9.7,138.39523493723368
9.72,138.31443939190427
9.74,139.2545047750075
9.76,139.12941964675818
9.78,140.4707688564292
9.8,140.8396650362979
9.82,142.22681995492874
9.84,142.74048076363493
9.86,143.5603836216036
9.88,145.9558705305527
9.9,146.55821649270177
9.92,149.32438774685778
9.94,150.0312367833076
9.96,152.7033059745344
9.98,152.82428214167518
10.0,145.0697715882242
10.02,168.09807308095455
10.04,165.35498231701956
10.06,163.50675346265612
10.08,163.65546152851982
10.1,166.54713759585994
10.12,169.2199731629348
10.14,171.99816750494645
10.16,174.30637879604518
10.18,180.87136495264906
10.2,180.89293639185968
10.22,182.05404490339677
10.24,181.83421003443496
10.26,180.62257929215704
10.28,175.83387691019192
10.3,172.89222658918794
10.32,167.12777928213177
10.34,164.960026917129
10.36,159.5397251985513
10.38,158.21532040483646
10.4,153.65625883628314
10.42,152.9917481994988
10.44,150.15723939596026
10.46,148.47490194184869
10.48,147.53520980652542
10.5,144.68155032114615
10.52,142.76855652014584
10.54,141.49098271480133
10.56,140.8035125402087
10.58,140.22429895066617
10.6,139.72763682703084
10.62,138.9001960429599
10.64,138.94018540924094
10.66,138.58275615645022
10.68,138.55805642197384
10.7,138.26187795855978
10.72,137.36271039513164
10.74,136.74427690541035
10.76,136.77653286885658
10.78,137.23978068161045
10.8,136.43867861466285
10.82,135.9624303124952
10.84,137.08671728130403
10.86,137.3998491289846
10.88,137.94703399450322
10.9,138.17869065233916
10.92,138.94203988192805
10.94,138.26986531287204
10.96,139.93200915987958
10.98,140.08845846003362
11.0,140.99302844296884
11.02,153.26202864039504
11.04,153.3737195470263
11.06,150.25132577033136
11.08,149.14934083728784
11.1,147.43230956652636
11.12,147.85235185487917
11.14,148.5573960223983
11.16,144.58523892804502
11.18,144.56013371956908
11.2,142.92403156743217
11.22,143.16138590640523
11.24,142.12670780539332
11.26,142.98438902357734
11.28,142.56756905761014
11.3,143.0533008431455
11.32,144.41426792747222
11.34,145.38318061163523
11.36,146.3576797725241
11.38,149.23912270276983
11.4,150.39695026206016
11.42,152.8296514494461
11.44,152.48854757664955
11.46,153.44092481159117
11.48,153.17008165196825
11.5,153.94884684875294
11.52,154.73348374969908
11.54,154.54952180360132
11.56,155.3182958499826
11.58,155.53058443956297
11.6,158.36185468508285
11.62,160.39459442194152
11.64,162.09917282734358
11.66,162.01080963236564
11.68,163.78353843944728
11.7,164.0820567499397
11.72,165.26589533091402
11.74,165.60354524103323
11.76,166.25590095418585
11.78,168.29026295451763
11.8,170.93781243880795
11.82,171.7473208226336
11.84,173.46125881362357
11.86,174.32522147577896
11.88,176.4330268636149
11.9,177.47773723774145
11.92,175.61575937328223
11.94,172.84973519536948
11.96,170.21721162428827
11.98,168.9989387869783
12.0,167.66297999394456
12.02,176.35861413864035
12.04,174.92952986240795
12.06,175.4723541204228
12.08,177.28776909968025
12.1,182.83242436181632
12.12,188.53298219130448
12.14,204.8431437773
12.16,215.59233977783506
12.18,209.5990683048913
12.2,209.45160307208323
12.22,210.18810703692156
12.24,200.20384987689692
12.26,195.81038503484626
12.28,190.087228293388
12.3,185.68877245998905
12.32,181.62903963187566
12.34,181.0111999484289
12.36,176.8951478495685
12.38,176.73208682756575
12.4,176.30282678075451
12.42,174.79251127577007
12.44,174.5035697599379
12.46,169.90120275679132
12.48,169.98868896755062
12.5,172.88576754433086
12.52,174.78221296663108
12.54,177.4102622521715
12.56,176.59144249669703
12.58,173.30452823576798
12.6,172.02526914930834
12.62,172.07787885442286
12.64,172.12997479384163
12.66,170.85003874949598
12.68,170.5685340446366
12.7,165.23501627928576
12.72,164.53441139090677
12.74,162.2604666016499
12.76,162.72689733874304
12.78,169.0205277558057
12.8,175.50807072309743
12.82,176.2563315905894
12.84,175.519556286948
12.86,175.0778007082382
12.88,172.66799653974198
12.9,170.96301218147516
12.92,166.31685391855237
12.94,165.36066816454576
12.96,164.8294999945294
12.98,164.15782437952438
13.0,159.5936332319243
13.02,176.12474862443779
13.04,186.1939196645127
13.06,181.75863225617258
13.08,174.05989920637867
13.1,170.6396324154771
13.12,168.24293675001346
13.14,165.80884173247549
13.16,165.54572168947539
13.18,164.2236264571233
13.2,163.0669015234146
13.22,159.18800994170707
13.24,159.28823253114928
13.26,157.25532720772415
13.28,157.02642439087742
13.3,157.10093918086773
13.32,156.62127858849954
13.34,162.16671382262976
13.36,163.70168610508057
13.38,165.94923235093523
13.4,173.46848230136567
13.42,174.84113362649683
13.44,180.41449430950496
13.46,180.9886069207703
13.48,181.49902882406118
13.5,181.7526570563152
13.52,181.7793074619883
13.54,182.47104104492556
13.56,182.78484752337954
13.58,180.2514476189415
13.6,178.54596911449727
13.62,180.22534706992695
13.64,179.8112765757643
13.66,177.66027766096929
13.68,177.60126175353034
13.7,176.2837682338086
13.72,173.66096227643754
13.74,171.5135565691017
13.76,170.6282808672294
13.78,169.85415323750217
13.8,168.10940811610624
13.82,167.28978520577786
13.84,166.20214572235096
13.86,166.2816518256733
13.88,165.593097010658
13.9,165.39280485960998
13.92,164.74303065075082
13.94,162.98998340207163
13.96,161.7343268894742
13.98,160.9972683452091
14.0,157.11369321374912
14.02,182.78348029389528
14.04,180.50931467048005
14.06,176.37449624370674
14.08,171.11046447043802
14.1,168.86475475148762
14.12,165.5263808988712
14.14,164.81632366180273
14.16,162.66809803528375
14.18,161.11660366998083
14.2,160.286408671233
14.22,159.16107372731426
14.24,159.13432210164353
14.26,160.1846961956226
14.28,162.06494677029664
14.3,165.71738879999597
14.32,169.29001711468047
14.34,175.9245932324726
14.36,178.85689815966037
14.38,183.9561203100218
14.4,184.07723277456995
14.42,184.7207204284018
14.44,184.49470271989466
14.46,184.64724497865606
14.48,185.77209699349925
14.5,186.93320266652927
14.52,185.3331396993094
14.54,188.32320844795487
14.56,190.8336070647117
14.58,192.02971874268775
14.6,190.2854274603233
14.62,189.74162790313483
14.64,184.65071113329125
14.66,181.44901160986703
14.68,176.6814788437017
14.7,174.45081164578224
14.72,172.74118296535073
14.74,171.16270037219076
14.76,176.87897086793637
14.78,173.46140657224748
14.8,174.25646393743446
14.82,175.6162146111675
14.84,175.35854825958484
14.86,178.2440949286814
14.88,177.99063783624058
14.9,180.84089659208854
14.92,180.76517417853273
14.94,183.8116735837022
14.96,186.45810248272815
14.98,186.59158695236468
15.0,186.60245365728164
15.02,188.68324208976856
15.04,190.11647864966827
15.06,202.87883085779424
15.08,197.67185840662822
15.1,195.23742897065733
15.12,193.67333314208167
15.14,192.84304056188165
15.16,190.75053169584683
15.18,189.8235908564694
15.2,186.95313715239172
15.22,186.55398297375447
15.24,187.6085374438791
15.26,188.3302870371174
15.28,189.59158950512
15.3,188.5307082789228
15.32,188.7165365916519
15.34,190.72684108787635
15.36,190.48574985032505
15.38,191.05500229907946
15.4,192.48739723988717
15.42,196.83720762423224
15.44,197.07587200977548
15.46,198.18986458775424
15.48,198.4756945395984
15.5,199.07886957510584
15.52,197.87773910654903
15.54,197.52694229799891
15.56,198.32262429184325
15.58,198.6104569032359
15.6,199.61053872820918
15.62,199.53803149545837
15.64,199.56740313792494
15.66,199.98293130911046
15.68,199.59827502173692
15.7,199.76134615252474
15.72,198.49194132163984
15.74,199.11583664239907
15.76,198.88851661465463
15.78,199.1381179174739
15.8,199.57487070945726
15.82,198.81536148361323
15.84,200.41203435544594
15.86,200.8430240559104
15.88,200.94101078357798
15.9,201.72349711560005
15.92,202.0442581025078
15.94,203.27820653216307
15.96,203.27564812760616
15.98,202.4462232607925
16.0,202.57573374208465
16.02,207.02925793302867
16.04,207.0972512140273
16.06,209.20681737639927
16.08,208.91434244845834
16.1,212.12867517315843
16.12,211.24044496054793
16.14,211.87321821623664
16.16,214.5082259436876
16.18,216.5056761773784
16.2,219.6000152085622
16.22,220.7467371026372
16.24,222.89119503694033
16.26,222.94568452028378
16.28,227.60001044336028
16.3,228.76645290880134
16.32,230.61008240297397
16.34,230.75406403867694
16.36,223.56396222591133
16.38,224.57924179361171
16.4,223.87787359664318
16.42,221.3076298313503
16.44,219.32116141082977
16.46,216.0560688885942
16.48,215.125440807065
16.5,207.85203725000704
16.52,207.50294905591613
16.54,206.3378577498285
16.56,204.54172132776426
16.58,201.96494905233828
16.6,200.3083336386814
16.62,206.08003232712147
16.64,209.35025990382238
16.66,204.28670105921643
16.68,200.40300766319288
16.7,200.64539188603874
16.72,199.76499171208582
16.74,199.84032912724086
16.76,200.8036771888455
16.78,200.6548974968707
16.8,199.1252517112578
16.82,199.7557043398905
16.84,199.4580053130756
16.86,198.44245883930225
16.88,198.07099755474871
16.9,194.48983622672438
16.92,193.7146827590844
16.94,191.02403868808145
16.96,190.2485384972199
16.98,189.70687929298427
17.0,189.8865106764931
17.02,196.1957866437282
17.04,197.88631174341472
17.06,196.01783060435812
17.08,193.84894940469158
17.1,192.69353861163805
17.12,189.29438046118995
17.14,189.3250785661591
17.16,188.63886388764618
17.18,186.48750556295795
17.2,199.3100041746703
17.22,213.6747209870419
17.24,213.40904415369738
17.26,218.80319316149232
17.28,219.44753419625775
17.3,228.842348899064
17.32,227.46413947158436
17.34,219.52463010536795
17.36,216.09748182697382
17.38,213.494180822764
17.4,212.98960948171623
17.42,210.52642150913087
17.44,252.08652981324295
17.46,260.6986905889895
17.48,249.5709192000799
17.5,253.28153514704175
17.52,274.4150538941738
17.54,271.5691642426456
17.56,283.90042434777297
17.58,278.7761809595385
17.6,285.867734629366
17.62,290.2986058130672
17.64,270.0361198998034
17.66,271.5505016063168
17.68,262.21891599489635
17.7,251.38638242428067
17.72,245.2762433788635
17.74,238.599231741651
17.76,231.46739394788295
17.78,220.44231708649056
17.8,220.21116367449955
17.82,225.18623482556467
17.84,221.29620415122005
17.86,233.89759429894528
17.88,232.48259731688904
17.9,235.22471588685582
17.92,238.0037854414652
17.94,236.95822610306766
17.96,283.3311362076817
17.98,320.6422686026425
18.0,339.16666949930425
