d,vs
3.92,142.01553505042514
3.94,142.66043488273613
3.96,144.2655029516076
3.98,144.79782437053993
4.0,146.96257883756428
4.02,145.2249605768138
4.04,146.39801656043664
4.06,146.28083676552237
4.08,146.54974687872868
4.1,145.7260142343273
4.12,145.51373368542284
4.14,144.69401099898923
4.16,145.46648943794412
4.18,144.4615279609962
4.2,144.2805266717524
4.22,143.5576498942838
4.24,143.24207814802747
4.26,143.63945979074856
4.28,143.71136133659337
4.3,144.04716116008152
4.32,144.54763395124476
4.34,144.6793657007958
4.36,145.63811902149612
4.38,146.14783920802864
4.4,147.4322350664216
4.42,148.27286569564555
4.44,149.40562708333042
4.46,150.88824200722334
4.48,151.5087526279649
4.5,152.69817715801864
4.52,153.54487112475337
4.54,154.53721746312854
4.56,154.25307663709822
4.58,154.28035409594142
4.6,154.80682853069268
4.62,154.72586495337737
4.64,155.30838985857307
4.66,153.54763043262147
4.68,153.76576932680345
4.7,153.9293997999532
4.72,153.15801819152446
4.74,152.78724466204636
4.76,150.93205233453887
4.78,150.5545465218897
4.8,149.59525960218488
4.82,150.06466693088225
4.84,149.40464203325112
4.86,148.97428780319646
4.88,149.15106653029324
4.9,148.9939962883908
4.92,149.17271089938336
4.94,149.29522540653318
4.96,149.96744216516498
4.98,150.07145028756818
5.0,148.3015814888094
5.02,147.79231638337555
5.04,148.40280730293054
5.06,150.06916371858426
5.08,151.21194647994545
5.1,152.12757445609955
5.12,152.4754983694449
5.14,153.7994292511385
5.16,154.57490441625328
5.18,156.31393874451916
5.2,157.03362289898624
5.22,157.48922171003946
5.24,158.16577149042433
5.26,158.26506369212126
5.28,158.95045108678914
5.3,158.68839692885103
5.32,159.39358493163294
5.34,159.72365728753678
5.36,160.42561893432762
5.38,160.70279366831195
5.4,161.22618525267129
5.42,162.14888325213116
5.44,162.17181725121176
5.46,162.03735113743343
5.48,162.59619635902393
5.5,162.22960455094815
5.52,163.0232324974311
5.54,162.2199736413076
5.56,162.10461855218466
5.58,162.20993244313672
5.6,161.01604423712757
5.62,160.29634228807606
5.64,159.27894440971875
5.66,159.25965923783988
5.68,159.1496682006777
5.7,159.15734136301384
5.72,159.783119729295
5.74,159.5964468230493
5.76,159.68788725135283
5.78,160.05514169334174
5.8,160.16916178029544
5.82,161.29517289534894
5.84,161.23412851317082
5.86,161.7993345931538
5.88,161.62643261775602
5.9,161.855729853794
5.92,161.60411223635063
5.94,161.81614677229763
5.96,161.10794303932133
5.98,160.34049547485907
6.0,157.7139657117394
6.02,157.393572099229
6.04,156.35787945168641
6.06,156.9436228155259
6.08,156.36553598011585
6.1,156.63975019429049
6.12,156.01394583967217
6.14,156.41465048486353
6.16,156.6126769558883
6.18,155.70946853426616
6.2,154.62188929845053
6.22,153.14793546023515
6.24,152.32091863767758
6.26,149.9482004353915
6.28,149.73695291184106
6.3,148.42442955238488
6.32,147.80259635343572
6.34,146.14920095061854
6.36,145.07885259104071
6.38,144.22312009732207
6.4,142.78503573478596
6.42,142.84106949151152
6.44,141.90908573341287
6.46,141.60516677412087
6.48,141.14805128512677
6.5,140.84349294534888
6.52,141.02322258625537
6.54,140.72195653851344
6.56,140.73091157800508
6.58,140.51860499286082
6.6,140.78486665381953
6.62,140.47286965671051
6.64,139.97036881378858
6.66,139.17543911250948
6.68,138.95991044125273
6.7,138.65287693975125
6.72,138.12612826256057
6.74,137.40144729033645
6.76,137.00586075560997
6.78,137.0541196968198
6.8,136.53016553260156
6.82,136.86229271301366
6.84,136.9311769803844
6.86,137.2212060310476
6.88,137.4669768687067
6.9,137.0949216537665
6.92,137.51948122553964
6.94,136.94362277325087
6.96,137.49131873603858
6.98,136.25436112822075
7.0,135.7592894629156
7.02,133.40195364351
7.04,134.74882973553332
7.06,135.0658103468753
7.08,135.21386804141986
7.1,135.9558792444724
7.12,136.8730960900016
7.14,137.11157377920944
7.16,137.25938883598565
7.18,137.46372467874943
7.2,137.01804925806127
7.22,137.093724789831
7.24,135.45146849669624
7.26,135.57852312214527
7.28,134.84607736547704
7.3,133.82298302838063
7.32,133.13331168190575
7.34,131.9643159013218
7.36,131.70780201600465
7.38,130.439992907596
7.4,130.4639891033634
7.42,130.09159071801017
7.44,129.51344286871387
7.46,128.62085260766267
7.48,128.85878937549452
7.5,130.3671173929
7.52,131.1896089421607
7.54,131.95281945106944
7.56,133.11853818905212
7.58,133.64237434515118
7.6,133.4929108706889
7.62,132.43152702591524
7.64,131.49473200331903
7.66,131.7908280689964
7.68,129.41433709592184
7.7,128.65138184406285
7.72,126.36598433268271
7.74,124.60812427197347
7.76,124.26861197985376
7.78,122.05756595656275
7.8,121.13852091964776
7.82,120.04592030658745
7.84,120.69277047746856
7.86,119.31465715562801
7.88,117.57623030687918
7.9,115.43746072570698
7.92,115.79989268301105
7.94,112.87336913724425
7.96,112.88681719833548
7.98,111.24005793935694
8.0,106.24713357107412
8.02,108.73991568270941
8.04,105.70934897339568
8.06,104.55299074651454
8.08,101.75012316769373
8.1,100.59963842812016
8.12,96.44512109492322
8.14,95.1664335688018
8.16,94.99465050270146
8.18,91.11907155261352
8.2,91.79884104841241
8.22,92.2123984792286
8.24,93.15860436357535
8.26,94.32070244801464
8.28,94.42179144840352
8.3,95.76389550930777
8.32,95.51523511366538
8.34,98.22437524551822
8.36,98.5790727537566
8.38,99.97280115399592
8.4,100.01545405001117
8.42,99.69243830143891
8.44,102.8688653679946
8.46,104.1674497820939
8.48,103.54668149503124
8.5,103.01186813470383
8.52,103.6414164476856
8.54,103.70640921208248
8.56,103.00304967895838
8.58,102.76377794176516
8.6,103.61592075114349
8.62,104.74851562353288
8.64,106.26828779721205
8.66,110.00105872788215
8.68,113.96927664465643
8.7,120.74160698654813
8.72,122.42888187582408
8.74,126.51846108845366
8.76,127.63514903141613
8.78,129.56740477513677
8.8,129.67001433996165
8.82,129.92053483559954
8.84,130.86222122544496
8.86,130.15205941843257
8.88,131.29700748085602
8.9,131.28051391452757
8.92,129.0821980266455
8.94,127.58035303249173
8.96,124.28524609304438
8.98,122.93623826291025
9.0,117.43940491966366
9.02,137.4047749106731
9.04,134.41095668465698
9.06,135.5996897122603
9.08,133.89005436416736
9.1,130.3288438889364
9.12,127.92231977585884
9.14,124.08015042870464
9.16,121.32872588731107
9.18,115.71361022880333
9.2,115.88322684774855
9.22,111.91970066612551
9.24,109.311567364536
9.26,107.37319708862829
9.28,106.23393128332471
9.3,107.39596129044527
9.32,106.00350469537494
9.34,106.82443034480659
9.36,108.03775858027133
9.38,107.42277284131221
9.4,104.22083612598871
9.42,104.52800831062298
9.44,104.50903626046855
9.46,104.41772013250635
9.48,107.18306789733633
9.5,107.87939296356481
9.52,107.48785111653709
9.54,108.22134164920918
9.56,106.77584973441816
9.58,106.6120976803411
9.6,105.87167048265174
9.62,104.29080501090762
9.64,104.30183304870309
9.66,103.1040213945801
9.68,103.02377624836916
9.7,101.81832387174536
9.72,102.06067860608937
9.74,102.87756114426097
9.76,102.91686845342309
9.78,103.98415500383521
9.8,104.59038353380333
9.82,105.62112732253973
9.84,105.92844044198094
9.86,106.442600039489
9.88,108.04347157553877
9.9,109.16736718759627
9.92,111.18179883410512
9.94,111.92746002796193
9.96,113.95997031730532
9.98,113.92297762028728
10.0,108.14515941694444
10.02,125.73599837568335
10.04,123.54540482166713
10.06,122.01887270946304
10.08,122.10218426033805
10.1,124.41901592071083
10.12,125.98051055394714
10.14,128.12338472092335
10.16,129.76456978355523
10.18,134.5159378519831
10.2,134.37632569025504
10.22,134.55033476717594
10.24,133.75677184878623
10.26,133.00637321258
10.28,129.42467382093187
10.3,127.36955177764668
10.32,123.01766217800086
10.34,121.47020004699976
10.36,117.70472023133883
10.38,116.47870639784458
10.4,113.10944198014766
10.42,112.73380797478886
10.44,110.42688856930644
10.46,109.46561411818712
10.48,108.56212079994442
10.5,106.59543520258023
10.52,105.0026786224961
10.54,103.93734066042332
10.56,103.49586118423014
10.58,102.9868416065481
10.6,102.62260695045896
10.62,102.22145194017038
10.64,101.80663424061812
10.66,101.90385013605609
10.68,101.70389171999324
10.7,101.47245441995385
10.72,101.15987885691922
10.74,100.5966151487521
10.76,100.4886250152595
10.78,100.65759654565933
10.8,100.04027440472954
10.82,100.03887980570144
10.84,100.74775596643963
10.86,100.90954168245523
10.88,101.4508818446766
10.9,101.64551051654462
10.92,102.28249373112372
10.94,101.92760577122071
10.96,103.12606469335715
10.98,103.08343003689026
11.0,103.69415638660796
11.02,112.83184149122775
11.04,112.979605215719
11.06,110.39821740983854
11.08,109.09938823339277
11.1,107.76816891699274
11.12,107.96462628614965
11.14,108.49668875977859
11.16,106.02378874958056
11.18,106.04325257871682
11.2,104.84180088227623
11.22,105.09539723527752
11.24,104.4491620576859
11.26,105.25437844697548
11.28,105.07449321163676
11.3,105.3998412202289
11.32,106.28342296883962
11.34,106.8338794787763
11.36,107.28220252180991
11.38,109.50517066951551
11.4,110.43741609118557
11.42,112.76393277324075
11.44,112.83036292849386
11.46,113.59007585306347
11.48,113.70227161951794
11.5,114.10691600528725
11.52,114.95438811730529
11.54,115.18626878728493
11.56,115.9006936153248
11.58,116.23838068777178
11.6,118.1850306442678
11.62,119.6212973531723
11.64,120.94821484299408
11.66,120.74138177238356
11.68,121.94025121931186
11.7,122.01255477059782
11.72,122.84715783029978
11.74,122.9521610010101
11.76,123.43885236817415
11.78,124.76281899607865
11.8,126.45201494002261
11.82,127.3107945559137
11.84,128.9370772481616
11.86,129.65835108223212
11.88,131.15258267422462
11.9,132.11323242387087
11.92,130.65428655448406
11.94,128.5528677365876
11.96,126.97310211879305
11.98,125.88871364541836
12.0,125.01864539672016
12.02,131.7579008579439
12.04,130.690951334735
12.06,131.22772745199265
12.08,132.49154820316429
12.1,137.04871872159836
12.12,141.44215286898452
12.14,153.97929953762517
12.16,161.94959184396063
12.18,157.43059707726283
12.2,157.44038044911278
12.22,157.74034548406277
12.24,150.32470449579876
12.26,147.06921448966222
12.28,142.83504156914938
12.3,139.7377550591548
12.32,136.78869729407725
12.34,136.8474694679065
12.36,133.94390797348035
12.38,133.79583044008427
12.4,133.29810424470205
12.42,132.0657148055228
12.44,132.10565442616425
12.46,128.63775322368707
12.48,128.97289045446496
12.5,130.7887815405866
12.52,132.09288633233194
12.54,134.10099099674366
12.56,133.7212347976072
12.58,131.28048048383766
12.6,130.2057501332547
12.62,130.09079244293753
12.64,130.39388494653286
12.66,129.7727110305194
12.68,129.73528635027074
12.7,125.39158529607552
12.72,125.06151240791407
12.74,123.34754573427678
12.76,123.79026993508027
12.78,128.89491055663098
12.8,134.39122794123193
12.82,134.62828818590296
12.84,133.73487083830437
12.86,133.28412095866935
12.88,131.50472514466435
12.9,130.05057668270814
12.92,126.25322320727724
12.94,125.32461599410006
12.96,124.92495905458584
12.98,124.6429128449093
13.0,121.47082870776897
13.02,134.25088281796434
13.04,141.64471204131058
13.06,138.22193556071306
13.08,132.37608943907068
13.1,130.36576473721146
13.12,128.58813722047847
13.14,126.52793870709942
13.16,126.22758688783262
13.18,124.99543354588947
13.2,123.92189348757542
13.22,120.65196026876444
13.24,120.56093381866778
13.26,118.78498935202862
13.28,119.04190304805476
13.3,118.95711021371358
13.32,118.911605390666
13.34,122.77803377043796
13.36,124.01126418448848
13.38,125.81568386577226
13.4,131.33273054621174
13.42,132.33984728493027
13.44,136.45463179248077
13.46,136.70960520840794
13.48,136.86258933680554
13.5,137.00346596996525
13.52,136.80268241462085
13.54,137.1521004194082
13.56,137.79520704505148
13.58,136.19462164483676
13.6,134.67240536737071
13.62,135.80430805686328
13.64,135.40748947725947
13.66,133.6808981887506
13.68,133.7059530582706
13.7,132.53896972840423
13.72,130.41749970803946
13.74,128.9240621323839
13.76,128.00267002168732
13.78,127.85089793142946
13.8,126.60447805530872
13.82,125.72591735957442
13.84,124.8387845166313
13.86,125.09878314511349
13.88,124.98867606399551
13.9,125.00675908803842
13.92,124.74631454521149
13.94,123.66764144931444
13.96,122.67527750050809
13.98,122.7135530086493
14.0,119.52825638657164
14.02,138.92182138709728
14.04,137.33112525376757
14.06,134.10577990896334
14.08,130.25006961353918
14.1,128.39762765215403
14.12,125.3164777715301
14.14,124.8718656595258
14.16,123.4824209995598
14.18,122.3209136254864
14.2,122.03752961027993
14.22,120.89831330153163
14.24,120.70026393774448
14.26,121.30326982314358
14.28,122.94953704262643
14.3,125.49786537197961
14.32,128.3485044453415
14.34,133.5919414754841
14.36,135.99721288746883
14.38,140.0839394729704
14.4,140.08232400343573
14.42,140.18699987800073
14.44,140.39504456248116
14.46,140.3132521887492
14.48,141.09069503139207
14.5,141.5619945093433
14.52,140.2337233269364
14.54,142.33944468426157
14.56,144.19483807977517
14.58,144.96424839302367
14.6,143.88939441016362
14.62,143.7924338840994
14.64,140.2212122095948
14.66,137.76125707632048
14.68,134.09172174654682
14.7,132.5651106517574
14.72,131.50192023801895
14.74,130.6842415931713
14.76,134.91340618847983
14.78,132.21012717769753
14.8,133.19103998100326
14.82,134.32590874479297
14.84,133.58182405177652
14.86,135.55720115891305
14.88,135.29538493290377
14.9,137.30124840602926
14.92,137.5536145224465
14.94,139.77437810092854
14.96,142.07330901751297
14.98,142.26828538734122
15.0,142.28141532067252
15.02,143.66335329220436
15.04,144.56030855319128
15.06,154.43416706643362
15.08,150.05879041960736
15.1,148.38395519671795
15.12,146.87566917319782
15.14,146.37421162840556
15.16,145.1756890188732
15.18,144.31378982999095
15.2,142.626998932077
15.22,142.38970427328724
15.24,142.9871169623405
15.26,143.22829836836073
15.28,144.57946805608785
15.3,143.69809709954603
15.32,143.51847350882616
15.34,144.69741681827662
15.36,144.85672116174516
15.38,145.41966302108048
15.4,146.6429813666851
15.42,150.133265322041
15.44,150.58340113765956
15.46,151.5524448400319
15.48,151.11397575717356
15.5,151.55910270130715
15.52,150.83768592290988
15.54,150.62113383101382
15.56,151.22613907166811
15.58,151.40321766736696
15.6,152.1004949743064
15.62,152.25527850777345
15.64,152.33024087823603
15.66,152.3619175720829
15.68,151.69989184549107
15.7,151.47430190986273
15.72,150.7744408856565
15.74,150.9597936914338
15.76,151.09159380341765
15.78,151.0698775724768
15.8,151.8424757832576
15.82,151.13613783864957
15.84,152.0108895150953
15.86,152.42157141669543
15.88,152.16608980669469
15.9,152.72168937634538
15.92,153.4208826375502
15.94,154.192330676204
15.96,154.11824630278088
15.98,153.60038284357924
16.0,153.31924938646208
16.02,156.52859474861674
16.04,157.09195786618727
16.06,158.6727366889583
16.08,158.54283294415362
16.1,161.0201614937877
16.12,160.1258918582679
16.14,160.64208369739472
16.16,162.0264066157144
16.18,163.57773712421022
16.2,165.8504803839739
16.22,166.84631736654774
16.24,168.1814836172609
16.26,168.22391444705806
16.28,172.04416488415282
16.3,172.55482967543145
16.32,174.18975782271633
16.34,174.07727015840362
16.36,168.57812056011275
16.38,170.03110345826704
16.4,168.628203732071
16.42,166.32223186655887
16.44,164.89054082409135
16.46,162.80592006156604
16.48,162.21424690530634
16.5,157.15544345158267
16.52,157.40487994283356
16.54,156.70116097735186
16.56,155.48385913513437
16.58,153.60471271936396
16.6,152.84338380546666
16.62,157.06027916087288
16.64,159.71472990974343
16.66,155.64869365495755
16.68,152.87985612005153
16.7,153.29663646362908
16.72,152.367605408279
16.74,151.9925838401148
16.76,152.79786358570448
16.78,152.84766952316218
16.8,152.00159303692394
16.82,152.08673048813745
16.84,151.55535234201145
16.86,150.64609338882502
16.88,150.13506021487296
16.9,147.57269510190488
16.92,147.47705197594442
16.94,145.82968154230323
16.96,145.57512239463182
16.98,145.0175280682838
17.0,144.72408674032675
17.02,149.7175908552261
17.04,150.65547526152722
17.06,148.9939906565293
17.08,147.06659052594583
17.1,145.8629957308899
17.12,143.3935395727256
17.14,143.4106844054728
17.16,142.87499005055486
17.18,141.62188498864538
17.2,151.06490444959996
17.22,161.69503248247918
17.24,160.74780965259316
17.26,164.5260215424576
17.28,165.2685834622516
17.3,172.59456453692167
17.32,171.95901235720507
17.34,166.19935843243542
17.36,163.57438777726597
17.38,161.91837027727146
17.4,161.55647017552712
17.42,160.2619491371216
17.44,191.71397570494722
17.46,197.8132718942655
17.48,189.7694698896744
17.5,192.3740813062994
17.52,208.38666966733498
17.54,205.76005901440618
17.56,214.7660075424577
17.58,210.77051032549574
17.6,215.76811786817953
17.62,218.9063581445698
17.64,203.21134071455975
17.66,203.9681243013213
17.68,197.20536640561218
17.7,189.27068786564843
17.72,184.74736784941493
17.74,179.7521243149006
17.76,174.75490449296507
17.78,166.14783752825267
17.8,166.4985439291692
17.82,170.80186714754097
17.84,167.8579363879539
17.86,177.30288540363364
17.88,176.71492338354292
17.9,178.8075697865122
17.92,181.48864062214713
17.94,180.6259830551805
17.96,216.062209094482
17.98,244.3064253249868
18.0,258.74281599694245
