d,vs
3.82,181.3336786743292
3.84,182.50665476247622
3.86,184.25503566267605
3.88,185.56513981069511
3.9,187.24680776305857
3.92,188.8070685047304
3.94,190.8638239860769
3.96,192.7074874474003
3.98,192.58649077609797
4.0,195.18727984864125
4.02,193.93195653783349
4.04,194.88717404553435
4.06,195.19773552482056
4.08,195.22856577225244
4.1,194.391738672595
4.12,193.6766731945217
4.14,192.9598650962125
4.16,193.32783315398234
4.18,192.39323009302817
4.2,192.39176074353136
4.22,191.5604493995888
4.24,190.3411548108041
4.26,189.51221805491946
4.28,189.22098679372164
4.3,189.88316227166678
4.32,190.3771004566403
4.34,191.24818939895
4.36,192.91824758375552
4.38,193.97513814689933
4.4,195.84877753321322
4.42,195.76267252878654
4.44,197.0002327496592
4.46,198.3553986463414
4.48,199.3386464428635
4.5,200.76504475556357
4.52,201.59968111704967
4.54,203.07540334210728
4.56,203.26713366836557
4.58,204.15384656965048
4.6,204.85460804644347
4.62,204.97882493793207
4.64,205.45432469220557
4.66,203.3036513215739
4.68,202.70887256919195
4.7,202.38470396304473
4.72,200.6831703406456
4.74,200.81619779638262
4.76,199.64944613139758
4.78,199.0866425878461
4.8,197.6244562293818
4.82,197.47069964024487
4.84,196.90023180148438
4.86,196.10523764769775
4.88,195.6809851024304
4.9,195.24304914618446
4.92,195.39479836090874
4.94,195.77337214339786
4.96,196.17044318857933
4.98,196.71262405428567
5.0,194.16260552574303
5.02,193.86962030968306
5.04,195.02740815164157
5.06,196.33048320051932
5.08,196.51562019001057
5.1,197.69950024189674
5.12,199.15332307448944
5.14,200.47153554244014
5.16,201.2673108569278
5.18,203.28298554059694
5.2,204.5543509095252
5.22,205.4491272918946
5.24,206.7913569083784
5.26,207.59353955131166
5.28,208.47719178671247
5.3,208.6083163680981
5.32,209.34916707317115
5.34,209.59809345206187
5.36,209.8321912851679
5.38,210.32628704286688
5.4,210.44247260295154
5.42,211.15215410334184
5.44,211.5225164556533
5.46,212.0764598522364
5.48,211.73741922010925
5.5,211.59914190021027
5.52,210.81706158550713
5.54,209.48174144574443
5.56,210.1249069077049
5.58,209.05473615415713
5.6,207.8675712962145
5.62,207.0477143412243
5.64,206.22909954950364
5.66,205.6329862745811
5.68,205.2869556568206
5.7,204.76093343014577
5.72,205.2495683595213
5.74,204.54824236625223
5.76,205.26072471659572
5.78,206.09266059242734
5.8,206.27561499194238
5.82,208.0006857786744
5.84,207.65750228101876
5.86,208.90248443795255
5.88,209.07921781186377
5.9,208.21987078427472
5.92,208.27406791504964
5.94,207.9996329819572
5.96,207.13412963997584
5.98,206.52986177251466
6.0,202.54935763550958
6.02,202.22055082409156
6.04,202.13476594079947
6.06,202.26508660123386
6.08,201.55177103159087
6.1,201.22890107866093
6.12,199.74826363235098
6.14,199.4829399175077
6.16,198.88693424304554
6.18,197.26266668370445
6.2,196.1976024245761
6.22,194.27985301563032
6.24,192.88698498924975
6.26,189.50471962027365
6.28,188.24572177131176
6.3,187.02206280351203
6.32,186.01838957078982
6.34,184.7879929807766
6.36,183.69907178717284
6.38,182.61920615231278
6.4,180.8660736538264
6.42,181.05293099650467
6.44,180.3536232123355
6.46,179.8905260752801
6.48,179.03941381347923
6.5,178.7799872835263
6.52,178.32792846373965
6.54,177.87789973464953
6.56,177.6485259640215
6.58,177.11146985260743
6.6,176.49370706089323
6.62,175.53071537932328
6.64,175.46401855135866
6.66,174.567339266206
6.68,174.59085770239585
6.7,173.96968742748575
6.72,173.2751339613538
6.74,173.05684961270606
6.76,172.1043282607348
6.78,172.16746565781125
6.8,171.1798246539646
6.82,171.7997857020408
6.84,171.91076476498085
6.86,171.4459779629556
6.88,171.15596867091296
6.9,170.2335911169493
6.92,171.205389380767
6.94,170.51880931920266
6.96,170.83338644485
6.98,170.13793222565278
7.0,170.04366729444385
7.02,166.89928253540194
7.04,168.43520450654265
7.06,168.81497121358868
7.08,169.0229337734097
7.1,169.8157638599154
7.12,171.23817353008099
7.14,171.1221764279828
7.16,170.90923898837153
7.18,170.4730470009107
7.2,169.92856269306853
7.22,169.33535215894167
7.24,168.0934258010633
7.26,167.96217587488061
7.28,166.67143476589717
7.3,165.24385269393355
7.32,164.56340813398486
7.34,162.8314467348089
7.36,161.98209034005984
7.38,160.62668280035982
7.4,160.59178736753267
7.42,159.90841284119352
7.44,159.77577008885183
7.46,159.3075920122471
7.48,159.3585395671345
7.5,161.29712803978833
7.52,162.15431003530918
7.54,163.18436332587626
7.56,165.25382167279244
7.58,166.00059053112318
7.6,165.67137660988425
7.62,164.16156946821843
7.64,162.8766441583643
7.66,162.56813513720917
7.68,159.5332689695449
7.7,159.04768948939378
7.72,156.00325767754495
7.74,154.28149098143902
7.76,153.37691080003842
7.78,150.01053772754068
7.8,148.66651598043012
7.82,147.3270665912344
7.84,147.70476330552344
7.86,146.02951612329335
7.88,143.8050823070132
7.9,141.3357342973003
7.92,141.25939536317003
7.94,138.20993623217544
7.96,138.18426311975406
7.98,136.05066600782763
8.0,130.0791923722161
8.02,133.01838244017566
8.04,129.00455956033423
8.06,127.3199843930102
8.08,124.1748508870547
8.1,122.98691190551307
8.12,117.86603138106337
8.14,116.15512181059127
8.16,115.89053611256807
8.18,111.70756503605716
8.2,112.38049677896267
8.22,113.1915148820882
8.24,114.47426784291665
8.26,115.98643239422536
8.28,116.21051073326149
8.3,118.15535644131408
8.32,118.01827649593619
8.34,121.69841919930953
8.36,122.14538252962693
8.38,123.53997152996301
8.4,123.55693275275453
8.42,122.99982908320949
8.44,126.74735973586355
8.46,127.96050718626006
8.48,127.39031118124274
8.5,126.54946270566619
8.52,127.25539410747663
8.54,127.01960511508942
8.56,125.51536748769993
8.58,125.51395952891562
8.6,125.94706798336631
8.62,127.16408630425681
8.64,129.01133054483608
8.66,133.59652026213888
8.68,138.3841977417075
8.7,146.4897228431914
8.72,148.4825520397255
8.74,153.73561414280698
8.76,154.76320102969143
8.78,157.0149371849622
8.8,157.13212888147683
8.82,157.2516919064735
8.84,157.80946125983215
8.86,156.70208895764924
8.88,157.8258837355595
8.9,158.0682288230914
8.92,154.97553051274977
8.94,152.49445886681642
8.96,147.8535615311875
8.98,146.10164829936565
9.0,138.94409941226834
9.02,163.29723812124723
9.04,159.32040746825555
9.06,160.3764467857952
9.08,158.4175952484509
9.1,153.86125180711974
9.12,151.51308517386948
9.14,146.7660223570354
9.16,143.73304776036733
9.18,136.6524236175404
9.2,136.75344766985387
9.22,132.11365551045824
9.24,128.99322969818078
9.26,126.86720300947232
9.28,125.16049943241053
9.3,126.23053644211126
9.32,124.81954558786364
9.34,125.63972856377399
9.36,126.5445595043129
9.38,125.77893703986494
9.4,121.91505535172753
9.42,122.32059653371365
9.44,122.55135415653251
9.46,122.89818501263646
9.48,126.42229666208426
9.5,127.05207155234412
9.52,126.27400118224193
9.54,126.84294159061787
9.56,125.5391210570037
9.58,125.17228579311914
9.6,124.59129793513291
9.62,122.62481887233132
9.64,122.3977018195511
9.66,120.99337161739803
9.68,120.98938050721448
9.7,119.80892468248163
9.72,119.89502786255957
9.74,120.93884774485743
9.76,120.82382360561235
9.78,122.03901570161389
9.8,122.4727248012882
9.82,123.38005833313846
9.84,123.97961920957842
9.86,124.6911261110224
9.88,126.78127859935711
9.9,128.2546613192161
9.92,130.13050558671466
9.94,130.59364649823345
9.96,132.56586872521936
9.98,132.83245531876562
10.0,125.82641483214947
10.02,146.43073332505924
10.04,143.74917168345397
10.06,142.23853697537743
10.08,142.3487932033999
10.1,145.0807908757442
10.12,146.80267184547006
10.14,149.49816962685668
10.16,151.3686059843741
10.18,157.2075241947444
10.2,157.09329259926625
10.22,158.06593034717503
10.24,157.4391022797481
10.26,156.54566186610953
10.28,152.1209888066169
10.3,149.5006764394338
10.32,144.05187811594428
10.34,142.39235938447862
10.36,137.97810844573075
10.38,137.15724342156844
10.4,133.6608897197514
10.42,133.28529410469932
10.44,130.59795636861276
10.46,129.22973331393837
10.48,128.3955431036158
10.5,125.9063095755768
10.52,123.97152896005136
10.54,122.63148166123159
10.56,122.1112594496829
10.58,121.97758096693549
10.6,121.73632696121362
10.62,121.06493664172879
10.64,120.82095038855171
10.66,120.78000724190628
10.68,120.47876964860721
10.7,120.01143465885276
10.72,119.24080964530138
10.74,118.45252923535334
10.76,118.45922202819733
10.78,118.50672878217749
10.8,117.6382600809027
10.82,117.39411420140563
10.84,118.13761048320839
10.86,118.02255679045156
10.88,118.24627538049452
10.9,118.55756597483958
10.92,119.36656112772255
10.94,118.89240543872998
10.96,120.03732109353159
10.98,120.65504935150726
11.0,121.36849993573959
11.02,131.90615778414553
11.04,131.97112965651883
11.06,128.7860977231593
11.08,127.49249530708423
11.1,126.04659978462973
11.12,126.2490896992698
11.14,126.56911360468465
11.16,123.14911483911733
11.18,123.10616076300627
11.2,122.08658086822916
11.22,122.44725692483048
11.24,121.82622366227406
11.26,122.64061604842193
11.28,122.44417552125421
11.3,122.82221831865614
11.32,123.76688742973248
11.34,124.46173182855313
11.36,125.0983161224097
11.38,127.58955918438889
11.4,128.56264701975894
11.42,131.0612798868475
11.44,131.14200820914735
11.46,131.9083264944423
11.48,131.89446513645004
11.5,133.06176091294768
11.52,134.03041493000285
11.54,134.1062452465346
11.56,134.95751276904102
11.58,135.44995360500485
11.6,137.8414439751838
11.62,139.35289527829585
11.64,140.59072837919368
11.66,140.967346027711
11.68,142.66820736689078
11.7,142.9915150021494
11.72,144.05799453271206
11.74,144.55955953373024
11.76,145.65267513561687
11.78,147.40857066502227
11.8,149.2736392330535
11.82,149.85190737648014
11.84,151.44114999135843
11.86,152.49239329778902
11.88,154.37899760814267
11.9,155.34685790438888
11.92,153.95835473797644
11.94,151.25888283115722
11.96,149.4071969681471
11.98,148.04217866673895
12.0,147.12510933603744
12.02,154.84071597188387
12.04,153.34002817870777
12.06,153.7996041306272
12.08,155.2995618440243
12.1,160.55532168543232
12.12,165.60114431960451
12.14,180.03072188764747
12.16,189.59917803928735
12.18,184.6371641141797
12.2,184.50878176125642
12.22,185.14728847909007
12.24,176.50128291490688
12.26,172.56484454624714
12.28,167.6005293959941
12.3,164.35178003514636
12.32,161.0644939581478
12.34,160.96176015925863
12.36,157.3090459385159
12.38,157.5820879395069
12.4,156.79763093665233
12.42,155.64448040208492
12.44,156.11101041096288
12.46,152.42069806971057
12.48,152.72231196510947
12.5,155.052132603668
12.52,156.25603370844877
12.54,158.63276721437776
12.56,158.14758795158602
12.58,155.0250559733073
12.6,154.1062657726342
12.62,154.17811996760517
12.64,154.23698252825736
12.66,152.776218969465
12.68,152.76271836128632
12.7,147.89788301812996
12.72,147.24256960986236
12.74,145.11516627827305
12.76,145.36335645343422
12.78,151.0503313548822
12.8,157.21487489291832
12.82,157.48774302144756
12.84,156.41561694824694
12.86,155.8017289330098
12.88,153.55581886237835
12.9,152.08757415302102
12.92,147.7896013300959
12.94,146.77374920861655
12.96,146.18338926597988
12.98,145.35317422117618
13.0,141.4271289214638
13.02,156.21752245669643
13.04,165.28598005362008
13.06,160.87430151165228
13.08,154.10732429385664
13.1,151.43895618143833
13.12,149.057983393803
13.14,146.5207032085799
13.16,145.5492836446076
13.18,144.33610486298286
13.2,143.04111790587743
13.22,139.83406432121043
13.24,140.0130820076064
13.26,138.06459770723364
13.28,137.905402332559
13.3,138.01303877298758
13.32,137.9590271632897
13.34,142.47258221500618
13.36,143.4762088797603
13.38,145.36404485568661
13.4,151.62923904715515
13.42,153.05248855414362
13.44,157.897512124565
13.46,158.36841622142114
13.48,158.308065933362
13.5,158.30036338403073
13.52,158.20383747115204
13.54,158.54836121910483
13.56,159.4178825668027
13.58,157.1893906903884
13.6,155.24517587317266
13.62,156.89307266825858
13.64,156.40965561301027
13.66,154.41986683239935
13.68,153.78398490556089
13.7,152.06859713490837
13.72,149.95370085743212
13.74,148.4186030404873
13.76,147.46728230654244
13.78,147.5253241767646
13.8,145.66650071630144
13.82,144.6235583309718
13.84,143.54514745772696
13.86,143.8796679298051
13.88,143.2706742892448
13.9,143.02925097173193
13.92,142.7574244926936
13.94,141.11412827330182
13.96,140.1646534044602
13.98,140.09017454932734
14.0,136.58036101288002
14.02,158.80496789097276
14.04,156.53217658584978
14.06,152.81880173787957
14.08,148.2865487407935
14.1,146.52087524214764
14.12,143.32263276105385
14.14,143.18656293782445
14.16,141.1177567038896
14.18,139.74543556287858
14.2,139.3614200169623
14.22,138.59454606900408
14.24,138.54969948584213
14.26,139.3087201750921
14.28,141.0188488000584
14.3,143.89917706239785
14.32,147.2596093387766
14.34,153.09869849580616
14.36,155.67568040869006
14.38,160.20367805639958
14.4,159.90060108766133
14.42,159.76131624442962
14.44,160.05489840106077
14.46,160.0009184057695
14.48,160.77706985358222
14.5,161.08306497322602
14.52,159.67315575940978
14.54,161.49418857648783
14.56,163.27292817655962
14.58,164.374567781854
14.6,162.99358025391473
14.62,162.4189258941279
14.64,157.63520532300637
14.66,154.7319589476
14.68,150.32583713512068
14.7,148.5214291457629
14.72,147.30527168043395
14.74,146.6315880522819
14.76,151.35938350351842
14.78,148.64917281660598
14.8,149.7213419079012
14.82,151.08174068438828
14.84,150.6658299230136
14.86,152.90127714735166
14.88,152.37954399474788
14.9,154.5432305108664
14.92,154.5287407482629
14.94,157.33035021820848
14.96,160.0059491567003
14.98,160.06904384765235
15.0,159.76854911722043
15.02,161.67474744828266
15.04,162.76170003585835
15.06,173.76409239298277
15.08,169.18080328512883
15.1,167.06732342067772
15.12,165.3358424495553
15.14,164.80181160145312
15.16,163.63767072232204
15.18,162.7194461505914
15.2,160.63049802489903
15.22,160.39524031033235
15.24,161.07420246691106
15.26,161.4049267686338
15.28,162.55325401474266
15.3,161.82814358747603
15.32,161.66546056599785
15.34,163.07644457180382
15.36,163.45795371204977
15.38,164.18311881208166
15.4,165.1965866597881
15.42,169.25440783081422
15.44,169.35020596363043
15.46,170.04960631818673
15.48,169.84732156102476
15.5,170.35035393556868
15.52,169.44537610228582
15.54,169.43322619884026
15.56,169.675994644721
15.58,170.14020597010997
15.6,170.7168274054854
15.62,170.56532473018964
15.64,170.2731528806466
15.66,170.52929984233498
15.68,169.97769755207187
15.7,169.85883813132685
15.72,169.38432123430917
15.74,169.32740292421937
15.76,169.35876230566782
15.78,169.41601789952702
15.8,169.9858208004793
15.82,169.6493409016472
15.84,170.41775660086338
15.86,171.0051943950481
15.88,170.54962649293904
15.9,171.44009483858284
15.92,172.33679198925634
15.94,173.66199370169193
15.96,173.99335166430726
15.98,173.31194666934445
16.0,173.75774947728084
16.02,177.6187502857815
16.04,177.78768711649835
16.06,179.31248035982483
16.08,179.3218392542161
16.1,181.9783096996329
16.12,181.76601873060832
16.14,182.54862949344684
16.16,184.40786452843656
16.18,186.10307185723067
16.2,188.04751853565105
16.22,188.52003990920423
16.24,190.25483947219837
16.26,189.9320537856532
16.28,193.98172837670526
16.3,194.10514705481836
16.32,195.6277577789246
16.34,195.8434923063805
16.36,189.9636193712911
16.38,191.9771960743519
16.4,191.11656714063466
16.42,188.902174728733
16.44,187.0948056453244
16.46,184.8437557860521
16.48,183.8334258441229
16.5,177.8905570745914
16.52,178.14951611883316
16.54,177.64848452693778
16.56,176.33052721668182
16.58,174.40857329707816
16.6,173.3635750541714
16.62,178.25057954937665
16.64,180.9856666470477
16.66,176.80348858778382
16.68,173.52165220128475
16.7,174.54285729954407
16.72,173.44510884967943
16.74,172.8008063108492
16.76,173.5340099896529
16.78,173.4898349007612
16.8,172.00998790944058
16.82,172.24368615551833
16.84,171.6119982653688
16.86,170.68079112370154
16.88,170.22880634492864
16.9,167.59407234761403
16.92,167.11599100259463
16.94,165.1922385066488
16.96,164.36372070909144
16.98,163.94909576535406
17.0,163.86231132457488
17.02,169.39557713981526
17.04,170.7722187578869
17.06,169.0092395403714
17.08,166.7308068468543
17.1,165.4963434073477
17.12,162.88437499263034
17.14,163.1799035975722
17.16,162.43378842822585
17.18,160.53412427533092
17.2,171.1850340968097
17.22,184.28798000202238
17.24,183.36204019244485
17.26,187.97834734515527
17.28,188.4747167022355
17.3,196.65017434601822
17.32,196.00912913260592
17.34,189.3397374437744
17.36,186.25667081585752
17.38,184.54088121059968
17.4,184.22784062068112
17.42,182.80559476245747
17.44,218.44268188003318
17.46,225.77046991227493
17.48,216.88554446899462
17.5,220.70740761585677
17.52,238.9020937013194
17.54,237.35793084096707
17.56,248.1092321436246
17.58,243.4889033654785
17.6,249.2870292874052
17.62,253.34651448322708
17.64,235.73713620482346
17.66,237.18189489728
17.68,229.4326855445609
17.7,220.03727886493436
17.72,214.6064120185758
17.74,209.1117430802031
17.76,203.0114602459192
17.78,193.30248389087063
17.8,193.46391640323938
17.82,198.07897778267488
17.84,194.44369843618765
17.86,205.84484787176197
17.88,204.77796591259983
17.9,207.16805251517476
17.92,209.83781929209727
17.94,209.24251271168063
17.96,249.39462945179497
17.98,282.4427246864703
18.0,299.1413420587106
