d,vs
9.86,108.10047730633008
9.88,109.8927000734461
9.9,110.90875649248181
9.92,112.89114953788035
9.94,113.1996917771355
9.96,115.12853712841779
9.98,115.2579189325011
10.0,109.34984829707446
10.02,127.06369858717879
10.04,124.84822246289644
10.06,123.73139096458783
10.08,123.79313552166552
10.1,126.18460259107884
10.12,128.12829417682713
10.14,130.28200132641638
10.16,131.98964911428538
10.18,136.7904638703689
10.2,136.91016478652534
10.22,137.79342626365877
10.24,137.24577388462032
10.26,136.41755108843128
10.28,132.64097798796817
10.3,130.64900582289945
10.32,126.23757649056006
10.34,124.53730923223257
10.36,120.26233159384667
10.38,118.89484600141043
10.4,115.47222003883782
10.42,114.78266917397707
10.44,112.55301830971028
10.46,111.40848695244289
10.48,110.83551774488296
10.5,108.70736603784059
10.52,106.99595081377765
10.54,105.66091517405677
10.56,105.22595022486664
10.58,104.98517469471064
10.6,104.68374974834491
10.62,103.8589912129347
10.64,103.644510554051
10.66,103.5970573419588
10.68,103.51557046840402
10.7,103.23904579258317
10.72,102.79701688926937
10.74,102.28921912683083
10.76,102.0805454392164
10.78,102.28242139863508
10.8,101.70170109844027
10.82,101.50766524644827
10.84,102.27012699346659
10.86,102.31954724955959
10.88,102.74323307333269
10.9,102.91984773354827
10.92,103.69749299709363
10.94,103.03471443313707
10.96,104.1010317684138
10.98,104.07461609812583
11.0,104.7712027695344
11.02,114.0537244126124
11.04,114.31922838697066
11.06,111.90647397195303
11.08,110.67117238403132
11.1,109.54852083724296
11.12,109.82333393964892
11.14,110.23956334346258
11.16,107.30332546761092
11.18,107.24937854047553
11.2,106.25564312077749
11.22,106.33151423835841
11.24,105.83448750529455
11.26,106.23625560976038
11.28,106.12344025637702
11.3,106.3283476000459
11.32,107.32261732521503
11.34,107.94226145564579
11.36,108.28925807221658
11.38,110.41168427274064
11.4,111.19858706624815
11.42,113.72273286719282
11.44,113.83036842989486
11.46,114.38211701374354
11.48,114.46375935603203
11.5,115.10003262850725
11.52,115.95829563433361
11.54,115.92647120588441
11.56,116.70286678182339
11.58,116.91651175778817
11.6,119.06497344673173
11.62,120.55034683179974
11.64,122.11703433407396
11.66,122.34472699141251
11.68,123.76883914111359
11.7,123.86430638635993
11.72,124.80303199511255
11.74,125.30686200151436
11.76,126.00267154157726
11.78,127.60286423493402
11.8,129.57353246469847
11.82,130.2683803413497
11.84,131.7099729726406
11.86,132.6759583392349
11.88,134.5666283238738
11.9,135.93759909220412
11.92,135.1026753499027
11.94,132.5052762975849
11.96,130.7567896398637
11.98,129.4847272070598
12.0,128.53930608672195
12.02,135.12092800943572
12.04,134.42875773958858
12.06,135.22869199036455
12.08,136.1066402158699
12.1,140.57836504349837
12.12,144.8484661329183
12.14,157.5135290682022
12.16,165.64336549103436
12.18,161.17910308228775
12.2,161.37402487611556
12.22,160.9808260430366
12.24,153.5500181690744
12.26,150.46457162707915
12.28,146.13734537041637
12.3,143.2449591143197
12.32,140.24792280497493
12.34,139.82378924950302
12.36,136.65470923430243
12.38,136.79219301024276
12.4,136.2462504817273
12.42,134.9161334629374
12.44,135.48902450477655
12.46,132.03398627898628
12.48,131.7295916126867
12.5,133.51536511731717
12.52,135.0565114688414
12.54,137.1477873428934
12.56,136.87206330416663
12.58,134.45344003122793
12.6,133.72373830545737
12.62,134.16557191801894
12.64,134.42325234420994
12.66,133.4275193400245
12.68,133.14994631137387
12.7,128.75893366772223
12.72,127.88643963357679
12.74,126.08483183227055
12.76,126.07904722840914
12.78,130.95712691644596
12.8,136.40457013071645
12.82,136.68951849319677
12.84,135.95913852917957
12.86,135.2400554659572
12.88,133.38928207238888
12.9,132.23079596949492
12.92,129.06407251451355
12.94,128.04807007101522
12.96,127.52145327808975
12.98,126.93635552504622
13.0,123.388852138676
13.02,136.11436695937766
13.04,143.6769865296456
13.06,140.124863706969
13.08,134.7061766785409
13.1,132.2939445700287
13.12,130.27033193872452
13.14,128.3080243144378
13.16,128.0410875702669
13.18,126.74707588311256
13.2,125.42357408064355
13.22,122.43722227869337
13.24,122.59116997500487
13.26,120.89763117872914
13.28,120.83592824032257
13.3,121.00953961221612
13.32,120.7705628385897
13.34,124.90628330986875
13.36,126.14715020809317
13.38,127.7727347032134
13.4,133.58192293209822
13.42,134.9880899106084
13.44,139.26785417915116
13.46,139.1602425907351
13.48,139.23869524631985
13.5,139.145939813854
13.52,139.34169145595612
13.54,139.81411031535308
13.56,140.40379331175882
13.58,138.58139346197498
13.6,137.08080195673745
13.62,138.44901834482283
13.64,137.9137197569109
13.66,136.4634498691393
13.68,136.31927388625962
13.7,134.95761085070927
13.72,133.21364168317834
13.74,131.71360960147166
13.76,131.06203241966563
13.78,131.04590442082676
13.8,129.79509549883602
13.82,128.9731510184155
13.84,128.10012653855583
13.86,128.02314862007492
13.88,127.39369849390661
13.9,127.24216533890693
13.92,126.82801009430383
13.94,125.3041481704077
13.96,124.09433134397308
13.98,124.20391240269657
14.0,121.25608104318268
14.02,140.8914683204411
14.04,139.2194112077451
14.06,135.73410844246763
14.08,131.6149561556912
14.1,129.7537058458815
14.12,126.77632342685902
14.14,126.53725474136957
14.16,124.71188878414897
14.18,123.58321430933876
14.2,123.42472015325811
14.22,122.50430087855433
14.24,122.64583367722257
14.26,123.62428620496411
14.28,125.00636136123471
14.3,127.50149862632789
14.32,130.4260540670703
14.34,135.24592859929808
14.36,137.46044660972274
14.38,141.22465735259456
14.4,141.24453026081275
14.42,141.45531365866867
14.44,141.57731740660373
14.46,141.40754432061811
14.48,142.13994627556934
14.5,142.76364112870456
14.52,141.59456624757135
14.54,143.3671742408406
14.56,144.85893080021572
14.58,145.77371670224832
14.6,144.7404905063427
14.62,144.2856413250557
14.64,140.53750234844375
14.66,138.26240305337473
14.68,134.21683095416634
14.7,132.31875190225847
14.72,130.77642773859725
14.74,129.8483424486411
14.76,134.1743040483459
14.78,131.2265278054037
14.8,131.63734665416612
14.82,132.72938419402251
14.84,132.18288178613412
14.86,134.25789155724752
14.88,134.017527326501
14.9,136.15106983593245
14.92,136.279750671734
14.94,138.44403955444187
14.96,140.5132525708922
14.98,140.34938748377454
15.0,140.1848774901765
15.02,141.57787820715484
15.04,142.4923627039382
15.06,152.31031820472643
15.08,148.4428025476873
15.1,146.87198194818393
15.12,144.81958084595203
15.14,144.21322450034285
15.16,142.89602555077983
15.18,142.22578978413958
15.2,140.64704568156583
15.22,140.9108558515423
15.24,141.2842383561516
15.26,141.809924373779
15.28,142.9650003427837
15.3,142.30439124646796
15.32,142.29924704446384
15.34,143.7019892277954
15.36,143.80436016618495
15.38,144.74775586708242
15.4,145.68024788339085
15.42,149.36123442913376
15.44,149.89880982518267
15.46,150.52019765694712
15.48,150.32864957683176
15.5,150.98892632772916
15.52,150.24853309891935
15.54,150.72685371081843
15.56,151.14098474423184
15.58,151.30815268141555
15.6,152.25002215126293
15.62,152.1781164030952
15.64,152.63163109424963
15.66,152.89303032076162
15.68,152.49233522823073
15.7,152.82178426318544
15.72,152.1540282505882
15.74,152.1716447780495
15.76,152.5670288819029
15.78,152.72474008413715
15.8,153.54355936112134
15.82,152.85717012033834
15.84,153.39554216083513
15.86,154.18785933842224
15.88,153.72795427397705
15.9,154.24916392445232
15.92,154.775727861764
15.94,156.18671626322052
15.96,156.10347924056435
15.98,155.4928401831531
16.0,155.46382860295526
16.02,158.52544854581632
16.04,158.5938665965508
16.06,159.99061814534448
16.08,160.09269272865194
16.1,162.32104548845984
16.12,161.86055638666124
16.14,161.8323420591546
16.16,163.44543208857945
16.18,164.9843873661554
16.2,167.37799071349465
16.22,168.13752215625559
16.24,169.44503301657863
16.26,169.2296494799628
16.28,172.89284689414484
16.3,173.414018849052
16.32,174.66584039837483
16.34,174.9222791470931
16.36,169.39100879900138
16.38,170.6100658166762
16.4,170.1437457946517
16.42,167.95335224409698
16.44,166.3213211302501
16.46,163.8037654266451
16.48,163.01294950017734
16.5,157.73347674702006
16.52,157.8142627441721
16.54,157.1981499293132
16.56,155.84423076406827
16.58,154.07398554235644
16.6,152.91878614024773
16.62,156.9474439859588
16.64,159.31195189219517
16.66,155.95443927634258
16.68,153.604176968086
16.7,154.2063583621899
16.72,153.28599340227046
16.74,152.88589794971998
16.76,153.24686115214433
16.78,153.27776520348405
16.8,152.41651109845176
16.82,152.67939698011165
16.84,152.44731442732683
16.86,151.32400609842566
16.88,150.66817788275543
16.9,148.20617259133965
16.92,147.87043133090526
16.94,146.05959402827494
16.96,145.76251201877872
16.98,145.36598022046687
17.0,145.55789110106585
17.02,150.42593671403762
17.04,151.43917975319562
17.06,149.87151872487843
17.08,148.34289352298254
17.1,147.375310132783
17.12,144.79303892177208
17.14,144.87314914910502
17.16,144.16960519908545
17.18,142.42858329066618
17.2,152.13759864651638
17.22,163.68227422310105
17.24,163.03917346766977
17.26,167.55705742111368
17.28,167.78016305534354
17.3,174.9228584881156
17.32,174.03667334433487
17.34,168.03075955227817
17.36,164.91302784990592
17.38,163.14958012315552
17.4,162.25884569886017
17.42,160.4946646520489
17.44,191.9254107581847
17.46,198.51419152550977
17.48,190.8307585889844
17.5,194.2182880372587
17.52,210.1760725968901
17.54,207.59595714481185
17.56,216.39369901764636
17.58,213.10693140346928
17.6,218.5316859928622
17.62,221.69620736030248
17.64,205.28888708783342
17.66,206.41695670204265
17.68,199.7427047469785
17.7,191.7040115428837
17.72,187.0792168807276
17.74,182.07098674334873
17.76,177.07749664420152
17.78,168.52899858158418
17.8,168.0591110648286
17.82,171.9122860744453
17.84,169.3377122176568
17.86,178.99268417755147
17.88,177.73680375005202
17.9,179.74819299990062
17.92,182.11536976306004
17.94,180.5142312775298
17.96,215.9194786810044
17.98,244.09997338801435
18.0,258.7065251623415
