d,vs
2.6,118.17513657079459
2.62,119.46839849350076
2.64,122.14541046686705
2.66,123.2386987694056
2.68,127.33393222271228
2.7,128.07582897404862
2.72,130.05964518999215
2.74,131.24441817266583
2.76,134.28593347038995
2.78,135.74826551745892
2.8,137.18023793545146
2.82,138.94932525977768
2.84,139.43762384621752
2.86,142.11270835188822
2.88,142.58544831338867
2.9,144.68394462549662
2.92,145.2909565993137
2.94,146.48313941241966
2.96,147.57995465131887
2.98,148.66046228314923
3.0,150.09444501558082
3.02,149.69847812558518
3.04,151.72569285906775
3.06,152.9004769897045
3.08,155.31046242888277
3.1,155.7080764431641
3.12,157.58253631174165
3.14,157.97675745607953
3.16,158.49269834735094
3.18,160.1651712029717
3.2,161.41500349214937
3.22,162.17941327184096
3.24,163.08289652733166
3.26,164.36533869916283
3.28,165.96241759822635
3.3,167.07169896811092
3.32,167.72937074133836
3.34,167.99279297760884
3.36,169.38557821431087
3.38,169.66455543627583
3.4,170.4891106021334
3.42,170.70578290066152
3.44,171.8179499399157
3.46,171.86759188264824
3.48,172.27506700932375
3.5,171.9236714760381
3.52,170.31439137609647
3.54,169.03830881581393
3.56,167.34598020780246
3.58,167.53068720008633
3.6,166.72054131967676
3.62,166.77973420074974
3.64,165.43239858235074
3.66,164.95684131590778
3.68,164.53010457221544
3.7,163.6165346800606
3.72,163.9508960348509
3.74,164.9071930355712
3.76,165.7507837121875
3.78,167.86854578151838
3.8,168.71747969421253
3.82,170.95366986952962
3.84,171.58934362358457
3.86,173.22523130652286
3.88,174.72102949918795
3.9,177.2705793333974
3.92,178.98551418246163
3.94,179.66943199933257
3.96,181.5187475867377
3.98,181.9760202453296
4.0,184.56379455028454
4.02,182.89023314752086
4.04,183.08469969562395
4.06,182.75483878099243
4.08,182.17741947858605
4.1,181.6429562224672
4.12,181.43726536137544
4.14,180.34084680786083
4.16,180.15283459010007
4.18,179.67152254451938
4.2,179.28017258773755
4.22,178.40531999027345
4.24,178.5146933528179
4.26,178.44161185771037
4.28,178.2456691873449
4.3,178.69947622742023
4.32,179.78026568883757
4.34,180.48141828518712
4.36,181.90915559042347
4.38,182.83167955076877
4.4,184.32624659156514
4.42,185.862813026661
4.44,187.02177849803704
4.46,188.50772413488275
4.48,189.5259381310401
4.5,191.44356127290183
4.52,192.1759221490036
4.54,193.46129510985273
4.56,194.0912651573345
4.58,194.449740141734
4.6,195.66611013211303
4.62,195.32903253335294
4.64,195.48441834696595
4.66,194.1381596501315
4.68,193.93723057234064
4.7,193.78718364363607
4.72,192.33414660710253
4.74,191.5383163429161
4.76,190.20566845517726
4.78,189.70474803092614
4.8,188.5461032180783
4.82,189.5129218407425
4.84,189.28146338286953
4.86,188.0982878269499
4.88,188.34817352610833
4.9,187.43893881993375
4.92,187.12068541841194
4.94,186.5462772479519
4.96,187.14858508602
4.98,187.7757451923052
5.0,186.2110500545597
5.02,186.7232018914081
5.04,187.22719378672005
5.06,188.412672054175
5.08,188.75566561401163
5.1,189.55886355877337
5.12,191.10285629989048
5.14,193.61716096958318
5.16,194.55103928988007
5.18,196.01857405303636
5.2,196.99767852974875
5.22,198.08661598312875
5.24,198.74155464969957
5.26,199.71731445283223
5.28,200.6460690371205
5.3,201.09786962066156
5.32,201.85826926173021
5.34,202.19470947739563
5.36,202.65069829621586
5.38,203.51843677945195
5.4,203.38508698940987
5.42,204.6341668696199
5.44,205.38993277577276
5.46,205.72464422846824
5.48,205.7855267102444
5.5,205.72671024384255
5.52,206.11160126417028
5.54,203.88664978439414
5.56,203.69161224930323
5.58,203.13249844251615
5.6,201.44541072246196
5.62,201.16791069757076
5.64,200.86002838992627
5.66,200.08235047539117
5.68,200.0077226988428
5.7,199.14651417860685
5.72,198.87026131610867
5.74,198.78116547406935
5.76,199.37884247968688
5.78,200.54932705766007
5.8,201.1081958867797
5.82,202.4947530920408
5.84,202.2894872737744
5.86,203.21092906486896
5.88,203.7665804272687
5.9,204.68529269611315
5.92,204.37248707825108
5.94,204.5174658561575
5.96,203.8850357267349
5.98,203.3207256662409
6.0,200.42716082039905
6.02,199.85590711683844
6.04,199.4221740800962
6.06,199.52988812834917
6.08,198.60069730808826
6.1,198.47281226055662
6.12,196.98261848281666
6.14,197.1813978242419
6.16,197.00901135825598
6.18,195.8632545806209
6.2,195.0309556673253
6.22,193.23660934606696
6.24,193.23820852680498
6.26,190.04462751943905
6.28,189.64227636013914
6.3,187.95871967916747
6.32,187.08821762139988
6.34,185.3433547867324
6.36,184.48930021994477
6.38,183.31173166421496
6.4,181.43881075393637
6.42,181.00688011574454
6.44,180.1821898218812
6.46,179.53115324120472
6.48,179.1144226436958
6.5,178.75706025333042
6.52,178.4038060135645
6.54,177.89896118446933
6.56,177.21052858345072
6.58,177.23749439361367
6.6,177.42328998266186
6.62,177.29767765072916
6.64,177.14466727713776
6.66,176.62387301557578
6.68,176.0101200634685
6.7,175.66393004850227
6.72,175.21108660858678
6.74,175.15988974958083
6.76,174.13238246876438
6.78,173.45162151398506
6.8,172.6928208616991
6.82,172.8966438537843
6.84,172.4346755821501
6.86,172.2642722311516
6.88,171.9189353356218
6.9,171.045716303445
6.92,171.95559042025897
6.94,171.22342668615713
6.96,171.51121021573098
6.98,170.67460948884244
7.0,170.6539538149003
7.02,168.22786415310017
7.04,169.73424843680493
7.06,169.8548749022289
7.08,170.30749637892634
7.1,170.81411963311098
7.12,172.15311397927255
7.14,172.50292651531706
7.16,172.19679647678026
7.18,171.89825716311074
7.2,171.76833617690582
7.22,170.9474967185855
7.24,169.1554304475091
7.26,168.93581314148858
7.28,167.60709783243658
7.3,166.33548492108372
7.32,165.5542186469898
7.34,164.4450093044455
7.36,163.9438853918212
7.38,162.8136430561738
7.4,163.03342659058603
7.42,163.1720186052881
7.44,163.22067982312757
7.46,162.17077659663067
7.48,162.19242500210433
7.5,163.6065264804717
7.52,164.58063401733634
7.54,165.2659773683749
7.56,167.20387482128604
7.58,167.71442612842006
7.6,167.42770101290728
7.62,166.18049983427764
7.64,165.13278198771954
7.66,165.60343900969372
7.68,162.38517858801274
7.7,161.60996330538524
7.72,159.00254500099354
7.74,157.33863318197695
7.76,156.4672544546827
7.78,153.06944375043705
7.8,151.8591808579303
7.82,150.49278916065768
7.84,150.67532170056336
7.86,148.99439412367406
7.88,146.4037220562966
7.9,143.7656784054426
7.92,143.8361408869238
7.94,140.74600623177696
7.96,141.06407143833607
7.98,138.46832000719928
8.0,132.17560216193826
8.02,135.58424593557493
8.04,131.11362492071927
8.06,129.1430140197005
8.08,125.22457286683297
8.1,123.96300276465387
8.12,118.83430069482537
8.14,117.45607161564718
8.16,117.39811499440398
8.18,112.59690181961953
8.2,113.51083178727293
8.22,114.39549224953203
8.24,115.8233279111429
8.26,117.30816862057671
8.28,117.327726154665
8.3,119.31232436030177
8.32,118.97255881197616
8.34,122.23370406459023
8.36,122.44045330189212
8.38,123.8593135786436
8.4,123.64057786482432
8.42,123.43773707456472
8.44,127.14092886130885
8.46,128.37001416260546
8.48,128.04520198509357
8.5,127.21787903713292
8.52,127.66710844160198
8.54,127.73669583174734
8.56,126.58678190609669
8.58,126.44119535787887
8.6,127.21244067996865
8.62,128.51551698408588
8.64,130.6189994048671
8.66,135.17822118410425
8.68,139.96318163589368
8.7,148.1483408779649
8.72,149.91989703013812
8.74,155.47181804863945
8.76,156.02147290934371
8.78,158.12289486316018
8.8,158.07020166355306
8.82,158.34825165077373
8.84,159.35668070343226
8.86,158.3458147784678
8.88,159.47086553636322
8.9,159.92451114450665
8.92,156.76683159460185
8.94,155.07646827740987
8.96,150.80241396169671
8.98,149.93365079753588
9.0,142.87197032674197
9.02,167.4815080955209
9.04,163.82383852665708
9.06,165.43903383739246
9.08,163.200864090001
9.1,158.63061364225476
9.12,155.58900923806908
9.14,150.73229455029676
9.16,147.79413874140104
9.18,140.59820978754962
9.2,140.38854725906944
9.22,135.42497010513299
9.24,132.0183166252435
9.26,129.48933977545863
9.28,128.2672248855065
9.3,129.1887811441312
9.32,127.4476919630946
9.34,128.4785936252264
9.36,129.34361537005893
9.38,128.74693942931498
9.4,124.64677137585579
9.42,125.24148630641756
9.44,125.40487497338131
9.46,125.34917086463108
9.48,128.9392142084241
9.5,129.5761328644592
9.52,128.80559136581212
9.54,129.29083889368897
9.56,127.36474503724381
9.58,126.87595026024849
9.6,125.90497555150088
9.62,124.003254530024
9.64,123.80057747271758
9.66,122.3860045052687
9.68,122.29697338490583
9.7,121.16063901296232
9.72,121.34511425903911
9.74,122.05513417151914
9.76,122.02784543087526
9.78,123.32475846663925
9.8,123.75862943571704
9.82,124.73573835449625
9.84,125.06405582670773
9.86,125.66651451104309
9.88,127.9796410008201
9.9,129.30116366304563
9.92,131.6396149458184
9.94,132.54834105504065
9.96,134.83426598086538
9.98,135.1915555010277
10.0,128.26519743207749
10.02,149.578267791909
10.04,147.25488610668125
10.06,145.4901696247687
10.08,145.86890198007924
10.1,148.457210549352
10.12,150.9978504899831
10.14,153.67237371699977
10.16,155.62166878460332
10.18,160.87722917825377
10.2,161.155049687873
10.22,161.6145158200653
10.24,161.0420424460326
10.26,159.97484230654894
10.28,155.87043441132053
10.3,153.35087950018732
10.32,147.90691921553488
10.34,146.0550443643078
10.36,141.4974436812485
10.38,140.2267613160662
10.4,136.65486176857033
10.42,136.25484365247755
10.44,133.5289151606751
10.46,131.8730342392078
10.48,130.92137926058305
10.5,128.40708178921972
10.52,126.6940286234146
10.54,125.38195168341593
10.56,124.8259931495181
10.58,124.12954451058845
10.6,123.9733994453092
10.62,123.1710662648881
10.64,123.10858460942211
10.66,123.12366285213541
10.68,122.70108633917924
10.7,122.08183229819714
10.72,121.35625666321137
10.74,120.58634371385274
10.76,120.05393706081523
10.78,120.25643570870207
10.8,119.43508196263606
10.82,119.18895830877531
10.84,120.19930548253436
10.86,120.1174697544968
10.88,120.97020747016859
10.9,121.39688088034801
10.92,122.24417748503187
10.94,121.81921145000874
10.96,123.18309304755003
10.98,123.50793829175471
11.0,124.69083758462916
11.02,135.5489947797191
11.04,135.84891523927195
11.06,132.81216925670483
11.08,131.54334956099166
11.1,129.90252629005704
11.12,130.35466082170723
11.14,130.95763779148595
11.16,127.526652116611
11.18,127.71275443597878
11.2,126.20011207936822
11.22,126.28268577237823
11.24,125.54439952956503
11.26,126.4752520576214
11.28,126.04508784275517
11.3,126.68325212574584
11.32,127.54863202493841
11.34,128.6011663041444
11.36,129.0953374398925
11.38,131.56668270193933
11.4,132.46749360579778
11.42,135.38085753797242
11.44,135.18457638448592
11.46,136.00187171217357
11.48,136.23927566841465
11.5,137.20440140034077
11.52,138.3039977099861
11.54,138.59150575988423
11.56,139.4015369821622
11.58,139.92719460119892
11.6,142.42123197163622
11.62,144.10120721102416
11.64,145.4215307801379
11.66,145.42037444169657
11.68,146.808261135224
11.7,147.33854314976122
11.72,148.22098114667907
11.74,148.53168207805044
11.76,148.90028299202504
11.78,150.35835352175857
11.8,152.24512084851622
11.82,153.16651490172995
11.84,154.95660372570586
11.86,156.14538625715852
11.88,158.30426719134073
11.9,159.5905521225257
11.92,158.14961550507303
11.94,155.50866992148897
11.96,153.50412733109664
11.98,151.96991437400567
12.0,151.41564420666774
12.02,159.108084311142
12.04,157.6814532909286
12.06,158.1213092993421
12.08,159.4280559636739
12.1,164.64036736351147
12.12,169.9012699077781
12.14,184.8166544098548
12.16,194.37843285548794
12.18,189.16953554426306
12.2,189.5306596517452
12.22,190.08368666070905
12.24,181.17877563056103
12.26,177.31554973776534
12.28,172.24523075934889
12.3,168.652841822075
12.32,165.3080789366542
12.34,164.8458996868108
12.36,161.02263591903852
12.38,160.6468895071656
12.4,160.32098979213703
12.42,159.25927453892817
12.44,159.43302848937233
12.46,155.26785984507794
12.48,155.38807621949596
12.5,157.78553874205352
12.52,159.66754367646067
12.54,161.72691541158713
12.56,161.2428626046824
12.58,158.15799387537592
12.6,157.63994324112514
12.62,157.8972667021582
12.64,157.99744890062155
12.66,157.19306432292686
12.68,157.1167199285969
12.7,152.06691785721472
12.72,151.29563700529985
12.74,149.27058475503574
12.76,149.28855877911175
12.78,155.10032465586298
12.8,161.45808930298273
12.82,161.83579906323297
12.84,161.1475330405704
12.86,160.8728480740607
12.88,158.4547859281615
12.9,157.07415836119404
12.92,152.82950129223858
12.94,152.0067911173
12.96,151.4701136310348
12.98,150.82419027660137
13.0,146.47969213804774
13.02,161.2955993222384
13.04,170.43691828571815
13.06,166.3491659266725
13.08,159.39711598122688
13.1,156.3813076117841
13.12,154.21335836081587
13.14,151.82738975747358
13.16,151.2320093742858
13.18,149.62154665708974
13.2,148.6670274988331
13.22,145.344025843373
13.24,145.54785142724919
13.26,143.73561512255827
13.28,143.56912123903638
13.3,144.01875567565116
13.32,144.19349486743172
13.34,148.81756336370614
13.36,150.05913179776195
13.38,152.40493989898988
13.4,159.03725066027312
13.42,160.46635358912445
13.44,165.4051848615246
13.46,165.21890559266552
13.48,165.10274539062806
13.5,165.00614327410818
13.52,164.89079134959138
13.54,165.17548827435726
13.56,165.48261895210723
13.58,163.10347776466233
13.6,161.43039196055608
13.62,163.3094629711972
13.64,162.72880444159696
13.66,161.2888909573745
13.68,160.96003917344575
13.7,159.09160913890068
13.72,156.49829006605017
13.74,154.74034909141946
13.76,153.87371090152058
13.78,153.54767339077378
13.8,152.051640924506
13.82,150.98021664633046
13.84,149.8548364226003
13.86,149.89414702984413
13.88,149.22724102196761
13.9,148.80396921928778
13.92,148.35374104449028
13.94,146.6706349336519
13.96,145.3806000896477
13.98,145.19274747628475
14.0,141.43671499065107
14.02,164.16248157027982
14.04,162.44983715930903
14.06,158.7416402844847
14.08,153.98467957840123
14.1,151.9221403339646
14.12,148.4983037429959
14.14,148.3237956696231
14.16,146.3964858006415
14.18,144.5400875439472
14.2,144.4082701746314
14.22,143.18692765856582
14.24,143.1174237498219
14.26,144.00448253409846
14.28,145.5656421255176
14.3,148.6393253360375
14.32,152.28496809434995
14.34,158.3154880917403
14.36,160.9394523583615
14.38,165.4664579347049
14.4,165.8590372528761
14.42,165.87660859859142
14.44,166.3810697518621
14.46,166.48856089908367
14.48,166.79309662907946
14.5,167.13073949141267
14.52,165.91404517209384
14.54,168.36261528239325
14.56,170.70859336029736
14.58,171.60337903022048
14.6,170.21967760918957
14.62,169.64300025563395
14.64,165.01501482213737
14.66,162.02413789741175
14.68,157.55219309858987
14.7,155.55293072308086
14.72,154.16211351629946
14.74,153.09110062797808
14.76,158.0562604929911
14.78,155.04201089309205
14.8,156.20815172657905
14.82,157.42631040544117
14.84,156.5340311519468
14.86,158.79512631473895
14.88,158.90268874168882
14.9,161.45699993312172
14.92,162.01501133871713
14.94,164.33263730766842
14.96,166.85305276970192
14.98,167.049151154321
15.0,167.29719224452012
15.02,169.09418060324674
15.04,169.9220927043603
15.06,181.47626092370933
15.08,176.62510346208046
15.1,174.3934052117705
15.12,172.3409768208404
15.14,171.76113323360434
15.16,170.35209414082527
15.18,169.29134249501686
15.2,166.90430084960283
15.22,166.69378415227948
15.24,167.6990156599849
15.26,168.56044290031366
15.28,170.41599895012496
15.3,169.56907993381952
15.32,169.39127658292924
15.34,170.93875392425267
15.36,171.17900786787865
15.38,171.794950663957
15.4,173.42211840198098
15.42,177.17115931460194
15.44,177.69530897036657
15.46,178.65444481923575
15.48,178.7685798843005
15.5,179.25573186838437
15.52,178.55600582502987
15.54,178.68079344701255
15.56,179.76245486309577
15.58,180.42054303542233
15.6,180.7911517316294
15.62,180.84326986036095
15.64,180.94494411213407
15.66,181.73525161518796
15.68,181.72212581546006
15.7,181.97959613198452
15.72,181.15203181451113
15.74,181.32897641052807
15.76,181.23502265460516
15.78,180.98529174928484
15.8,181.56905614671177
15.82,181.17866030122528
15.84,182.09269062836455
15.86,182.43444831590898
15.88,182.3992247405872
15.9,183.49069232425578
15.92,183.93030298810208
15.94,185.50255288149506
15.96,185.42209663017505
15.98,184.83790526404826
16.0,184.8586003956376
16.02,188.94297055952384
16.04,188.86772508166393
16.06,190.2888935546987
16.08,190.20453907880858
16.1,192.77726181202343
16.12,191.87775828266
16.14,192.49404113502942
16.16,194.64167901022572
16.18,196.09129724970055
16.2,198.58142839282542
16.22,199.54380505393027
16.24,201.3294334843601
16.26,201.43904197720045
16.28,206.0860567377089
16.3,206.29670824764915
16.32,207.90869414423042
16.34,207.9877087242844
16.36,201.32737370587816
16.38,202.8190688303375
16.4,201.4254308679297
16.42,199.13343654453976
16.44,197.07015874915473
16.46,194.48410289950604
16.48,193.9573244737311
16.5,187.9467299068385
16.52,188.3330901715118
16.54,188.06414988484528
16.56,186.2083326755835
16.58,183.63940362420257
16.6,182.46810605729868
16.62,187.81593032201127
16.64,190.03213049939188
16.66,185.39439320186344
16.68,181.943516835693
16.7,182.6467774551183
16.72,181.762385749752
16.74,181.66110287381005
16.76,181.63738391552155
16.78,182.08965139840126
16.8,181.01787155317675
16.82,181.28058971237547
16.84,180.8709001633603
16.86,179.9366718114848
16.88,179.21093721999205
16.9,175.8006328949315
16.92,175.1673594501774
16.94,173.00343035355968
16.96,172.48340215709402
16.98,171.9492525978918
17.0,172.36095111840663
17.02,178.23382950554878
17.04,179.81352094952777
17.06,177.6998985287678
17.08,175.62297536742432
17.1,174.7928428164916
17.12,172.5183155016381
17.14,172.629349362117
17.16,171.78704279792245
17.18,170.22107143729485
17.2,181.76760437133322
17.22,195.73055554059522
17.24,195.24461637003114
17.26,200.6065329756463
17.28,202.0088526992968
17.3,211.26926848313542
17.32,210.97407565894358
17.34,203.41642689276355
17.36,200.08928552461106
17.38,198.06836750190058
17.4,197.5223269863903
17.42,195.44281969042666
17.44,233.72757973603368
17.46,241.96538519091223
17.48,231.7234517411701
17.5,234.89048223806438
17.52,253.80896192184028
17.54,251.5104135285512
17.56,262.6621178977239
17.58,258.0885688883804
17.6,265.3421547564816
17.62,269.51733253848386
17.64,250.528001812228
17.66,251.2854247951288
17.68,243.66587157096558
17.7,233.852082763922
17.72,227.8247005507858
17.74,221.95382165356045
17.76,216.11831665881994
17.78,205.88038248154717
17.8,205.98835647736345
17.82,211.31147650782003
17.84,208.0176706331505
17.86,220.00538305071186
17.88,218.87398720597653
17.9,221.4241166484106
17.92,224.30807300173265
17.94,222.84721527710815
17.96,266.3717267457238
17.98,300.7996537224211
18.0,318.92551210550795
