d,vs
4.8,156.83426869600754
4.82,156.90822941663546
4.84,156.4240660199317
4.86,155.71516194359452
4.88,155.75995172113846
4.9,155.9058343376045
4.92,156.10036301103958
4.94,156.18196055896013
4.96,156.84223525145788
4.98,157.31870541209798
5.0,155.67029808116897
5.02,155.21894164653924
5.04,155.82512577547672
5.06,157.2062638028798
5.08,157.7500411090417
5.1,158.64852098051708
5.12,159.47004874399994
5.14,161.356068174832
5.16,162.23099911377784
5.18,164.50127108366195
5.2,165.30501181367913
5.22,165.74418517447893
5.24,167.01853391041536
5.26,167.96721941776931
5.28,169.60280441854164
5.3,169.93397373753095
5.32,171.5493555349509
5.34,171.7136446635863
5.36,172.22117013258693
5.38,173.40153590189186
5.4,174.40894779969005
5.42,174.80599550453076
5.44,174.92119239397994
5.46,175.2688783157869
5.48,175.30613953661955
5.5,175.73799834987383
5.52,175.5891363965544
5.54,173.82783938191918
5.56,173.5524045334981
5.58,172.74747184831753
5.6,170.85530848142068
5.62,170.3869964462981
5.64,169.73105488448448
5.66,169.7563295360544
5.68,170.155895109602
5.7,169.85127350211653
5.72,170.0555545636883
5.74,169.09067209926667
5.76,168.94921758919105
5.78,169.09212652613485
5.8,168.9963799885427
5.82,170.19136436659397
5.84,170.26655524241087
5.86,171.6961502683746
5.88,171.9192629265968
5.9,171.69753520605343
5.92,172.11008670142957
5.94,172.21132286856704
5.96,171.2967552807874
5.98,170.88676677994619
6.0,168.7127276881866
6.02,168.75522820502712
6.04,168.34456361079316
6.06,168.25120454527357
6.08,166.88642675565768
6.1,166.98123008262135
6.12,166.41114900982373
6.14,165.84379482623967
6.16,165.46534859210996
6.18,164.91428669580728
6.2,163.7205201483198
6.22,162.06600091531575
6.24,161.01073739517963
6.26,158.46992144227528
6.28,157.79056715026357
6.3,156.4506622381396
6.32,155.604445125412
6.34,154.16517946618637
6.36,153.2429377170105
6.38,152.71877742767015
6.4,151.2314132906518
6.42,151.290373388037
6.44,150.63600221068418
6.46,150.22714507937803
6.48,149.6460634978713
6.5,149.36503700479315
6.52,148.99649740436078
6.54,148.52411366292057
6.56,148.28316216247478
6.58,147.76825954669758
6.6,147.84634041789647
6.62,147.41341347716917
6.64,147.18328874224164
6.66,146.63685393714923
6.68,146.43095267338353
6.7,146.18097431838657
6.72,145.8941305625193
6.74,145.60012919292421
6.76,145.07392214624886
6.78,145.19739087243565
6.8,144.59920059030793
6.82,144.38255632050434
6.84,144.17754089114823
6.86,144.31547888922083
6.88,144.48565762071752
6.9,144.1916095665539
6.92,145.12821801346738
6.94,144.69708072809047
6.96,145.16037030631068
6.98,144.05982592598642
7.0,144.1238388573391
7.02,141.93943576028548
7.04,142.7239373421269
7.06,143.2698127478144
7.08,143.71913990540637
7.1,144.12911242163278
7.12,145.56971324098947
7.14,146.06637883400168
7.16,146.39278144169037
7.18,146.46324662690557
7.2,145.8500602167261
7.22,145.27488610466912
7.24,143.5807533702809
7.26,143.3251943334136
7.28,142.32145172532753
7.3,141.42080400164792
7.32,140.8418304190368
7.34,139.32110297975117
7.36,138.67754032135744
7.38,137.79099572096916
7.4,137.99906453436216
7.42,137.58757544057286
7.44,137.5974481359717
7.46,136.8907166774544
7.48,136.89300636536763
7.5,138.53390399733627
7.52,139.19910909061488
7.54,140.28526281369108
7.56,141.9081827172997
7.58,142.44382930238862
7.6,142.06176454427646
7.62,141.1148688710091
7.64,139.4882550655754
7.66,139.68256922959745
7.68,136.79979496559426
7.7,135.96974862144717
7.72,133.3767766715088
7.74,131.83062977685356
7.76,131.13278049691198
7.78,128.84931130434305
7.8,127.81540605429048
7.82,126.85398088055568
7.84,127.42070473072023
7.86,126.02144498678061
7.88,124.30844506722303
7.9,121.84507610325751
7.92,122.057488998107
7.94,119.3332295433247
7.96,119.29599909848723
7.98,117.59759804173692
8.0,112.34993054744854
8.02,115.11846985502653
8.04,111.54871027447739
8.06,109.87104327544222
8.08,106.71056625516984
8.1,105.46833180090023
8.12,101.52355241432407
8.14,100.20727396653031
8.16,100.11185999360433
8.18,96.3717011025409
8.2,96.71764955434551
8.22,97.37414026917453
8.24,98.32120801876277
8.26,99.66335722723974
8.28,99.49567888588993
8.3,100.86131235600324
8.32,100.8007479086895
8.34,103.76823278032727
8.36,103.98380631703627
8.38,105.32369947385402
8.4,105.45586559933933
8.42,105.02469722609163
8.44,108.3761169455415
8.46,109.73979257290753
8.48,109.20906913022759
8.5,108.43555874580287
8.52,109.13755547067767
8.54,109.39391584769466
8.56,108.16689504834893
8.58,107.55872455016925
8.6,108.1430615495436
8.62,109.347408990779
8.64,110.84253638543393
8.66,114.38878236348444
8.68,118.21821961484889
8.7,125.12321173570716
8.72,126.90544370765954
8.74,131.27822400072725
8.76,131.90689786307365
8.78,133.72577800814975
8.8,133.6145843853744
8.82,133.89692454339212
8.84,134.82272391590686
8.86,133.5942020837467
8.88,134.7751259653057
8.9,134.918530506358
8.92,132.6174294497061
8.94,130.9512310855038
8.96,127.29321587184394
8.98,125.97974338076288
9.0,119.84232226711387
9.02,140.20701634842325
9.04,136.92008006974012
9.06,138.4697665159412
9.08,136.32156340383352
9.1,132.52435116581572
9.12,130.17238909609765
9.14,126.10594299485321
9.16,123.42261131910848
9.18,117.52369888084147
9.2,117.7235386786188
9.22,113.72766993117354
9.24,110.97474749307871
9.26,108.9463073185388
9.28,107.78827090931541
9.3,108.84354617410513
9.32,107.70266227323104
9.34,108.29549524960343
9.36,109.36643721272348
9.38,108.76235422558192
9.4,105.40006002438244
9.42,105.89771785994776
9.44,106.05980826640989
9.46,106.4181758611401
9.48,109.46213970670998
9.5,110.46330123808227
9.52,110.17375950252735
9.54,110.57096083275414
9.56,109.13380767030986
9.58,109.08494773213094
9.6,108.19767480601155
9.62,106.81319434640648
9.64,106.68287914957432
9.66,105.62443982848622
9.68,105.56516333465142
9.7,104.23037043344377
9.72,104.3839105343802
9.74,105.35821857177606
9.76,105.35405423679278
9.78,106.22297161952483
9.8,106.672717229759
9.82,107.6629894605408
9.84,108.18418397281948
9.86,108.58954913965421
9.88,110.28687380007278
9.9,111.08212829549888
9.92,113.21357101317201
9.94,113.69478703608787
9.96,115.69086590581628
9.98,115.59107477368674
10.0,109.77744278608846
10.02,127.87524777976
10.04,126.05143691683944
10.06,125.06995670345742
10.08,125.00534808564935
10.1,127.4483374734913
10.12,129.3210391461752
10.14,131.60226413983045
10.16,133.26673220086528
10.18,138.14171768214604
10.2,138.34673368569563
10.22,138.9000002401739
10.24,138.5737856064013
10.26,137.90717724429555
10.28,134.21069032504076
10.3,132.12825969631143
10.32,127.64289328149678
10.34,126.28309180487291
10.36,122.20656726104004
10.38,121.20708869392519
10.4,117.65878925022106
10.42,117.15866482750258
10.44,114.84951903887948
10.46,113.23697089041208
10.48,112.57812108079838
10.5,110.5042944659475
10.52,109.21582215106254
10.54,107.95784759756951
10.56,107.2395315583039
10.58,106.69232236085149
10.6,106.81990636660395
10.62,106.27558287307224
10.64,105.72492198904514
10.66,105.6071681005467
10.68,105.32521278201884
10.7,104.98431158361151
10.72,104.39148207500267
10.74,103.8006245562089
10.76,103.8139558873104
10.78,104.00590710836919
10.8,103.0168829763562
10.82,102.81547392877799
10.84,103.56182894086277
10.86,103.39144656806171
10.88,103.74192953203276
10.9,103.80231984359564
10.92,104.49112725688305
10.94,104.00749976191656
10.96,104.95964853480366
10.98,105.15669332348763
11.0,105.87779120439617
11.02,115.26617383926367
11.04,115.28351207011205
11.06,112.77514161482735
11.08,111.61030256289264
11.1,110.79585993024584
11.12,111.16330308641118
11.14,111.56585714915624
11.16,108.56261048236837
11.18,108.49795559886277
11.2,107.15901785672277
11.22,107.44471685114272
11.24,106.45721763537904
11.26,107.1399287901868
11.28,106.84393169409661
11.3,107.52692357152264
11.32,108.57920381775752
11.34,109.31732959016087
11.36,109.71803059119858
11.38,111.52824153449366
11.4,112.19357475662376
11.42,114.27052287341827
11.44,114.25327332669787
11.46,114.75192557805396
11.48,114.74645384771755
11.5,115.36256801658081
11.52,116.1877882439438
11.54,116.24772489924533
11.56,117.11266022310105
11.58,117.15933944808417
11.6,118.87008962654023
11.62,120.36853332653737
11.64,121.73231082975471
11.66,121.5337382101034
11.68,122.83124813150711
11.7,123.28713481735821
11.72,124.01875199746718
11.74,124.21102220716989
11.76,124.82617930945051
11.78,126.12724384326349
11.8,127.88465362262413
11.82,128.96295708484408
11.84,130.38714443887685
11.86,131.1326095357992
11.88,132.75465259474356
11.9,133.85777898820618
11.92,132.54030893449155
11.94,130.43914664307903
11.96,128.7964625003987
11.98,127.60255233452548
12.0,126.8638777762202
12.02,133.41865752987593
12.04,132.71541456893544
12.06,132.81494476680967
12.08,133.88530444393854
12.1,138.4134832292219
12.12,142.87536391006657
12.14,155.5328280056704
12.16,163.9988834058248
12.18,159.69776381559072
12.2,160.0387835309609
12.22,160.38021163189762
12.24,152.94710286156922
12.26,149.45187164293677
12.28,145.40482574313728
12.3,142.18131253715615
12.32,139.3068830601892
12.34,138.76031910496624
12.36,135.4334577734186
12.38,135.53557535211937
12.4,135.11730665765512
12.42,134.0047145616752
12.44,134.14619522372232
12.46,131.0045015971711
12.48,131.04046230939983
12.5,133.11048881995927
12.52,134.60450171547558
12.54,136.4353943377309
12.56,136.02389293450892
12.58,133.5686596137508
12.6,132.79385722239388
12.62,132.8758880442621
12.64,132.92070449275082
12.66,132.04376563096778
12.68,131.9684611861057
12.7,127.79398691257109
12.72,127.06628472487851
12.74,125.20300707096978
12.76,125.59613657140645
12.78,130.38828665989766
12.8,135.87294737111367
12.82,135.97961756382762
12.84,135.1844015438348
12.86,134.7044715696218
12.88,132.76234961594696
12.9,131.93260479425982
12.92,128.39741698716998
12.94,127.34615318849947
12.96,126.65350836517324
12.98,126.2412362853964
13.0,122.69528087305164
13.02,135.49373328891184
13.04,143.45945927354293
13.06,140.009982656201
13.08,134.01617898537734
13.1,131.63409348596812
13.12,130.01748275395195
13.14,128.23752160708923
13.16,128.05161742480843
13.18,126.56364174784409
13.2,125.64831610504515
13.22,122.75830932885687
13.24,122.82489695724172
13.26,121.06015425947444
13.28,121.15232933588791
13.3,121.233466573477
13.32,121.26277089634142
13.34,125.4669752784661
13.36,126.90243264380155
13.38,128.57314853672904
13.4,134.13287874731333
13.42,135.22503211266928
13.44,139.3910502451994
13.46,139.80045276702265
13.48,140.02281905288294
13.5,140.03406725041054
13.52,139.70774453285355
13.54,140.38651026940062
13.56,141.0146455805148
13.58,139.00643802060708
13.6,137.52312322883614
13.62,139.0061895148452
13.64,138.59624835548513
13.66,137.17199616956577
13.68,136.91813622480402
13.7,135.39132814940947
13.72,133.49772814765325
13.74,132.0092157028081
13.76,130.7991291513384
13.78,130.62093768510206
13.8,129.46045731094296
13.82,128.64754415048594
13.84,127.9712286462076
13.86,127.84479560693946
13.88,127.50369546905185
13.9,127.07023567795503
13.92,126.65370650327381
13.94,125.13404209352825
13.96,124.24045315402188
13.98,123.56016209675508
14.0,120.27721793082223
14.02,139.75035057084324
14.04,138.09028517256218
14.06,134.65403744129355
14.08,130.91534481881212
14.1,129.10382774408117
14.12,126.13691795302339
14.14,125.98230609220302
14.16,124.15991145195778
14.18,123.13367931420427
14.2,122.82901897627868
14.22,121.8019583212113
14.24,121.82149335781013
14.26,122.64900918923593
14.28,124.02883361098345
14.3,126.86376442347496
14.32,129.88102934675848
14.34,134.96687802688578
14.36,137.08251653785862
14.38,140.70330249576816
14.4,140.62267993268966
14.42,140.35895406300818
14.44,140.14423237184192
14.46,140.08851996964344
14.48,140.7034418667793
14.5,140.9406838860722
14.52,139.8396921012556
14.54,141.81223970917767
14.56,143.81690190428066
14.58,144.38100411127166
14.6,143.06167676081634
14.62,142.67339969511187
14.64,138.75022713478882
14.66,136.68844745046357
14.68,132.71607373358714
14.7,130.87742384399724
14.72,129.62987006369224
14.74,128.71732990930286
14.76,133.16826492105236
14.78,130.5805112123752
14.8,131.4370830782085
14.82,132.43098481895055
14.84,131.76037400132202
14.86,134.09439372396966
14.88,134.0625011797814
14.9,136.1172319673308
14.92,135.96045377044953
14.94,138.31996463948798
14.96,140.53609348321558
14.98,140.9661303746747
15.0,141.20442239411568
15.02,142.28581865661957
15.04,142.92932508020994
15.06,152.50028276648763
15.08,148.58325162445226
15.1,147.41477779318973
15.12,146.17685869174775
15.14,145.58958183765674
15.16,144.57028218901928
15.18,144.00007160929954
15.2,142.45019466892467
15.22,142.16051641166132
15.24,142.7110623849092
15.26,143.15115798832232
15.28,144.1307200897172
15.3,143.50155156155958
15.32,143.66666234875763
15.34,144.9412407813049
15.36,144.80919001571323
15.38,145.62978472905004
15.4,147.09057490363412
15.42,150.5681651530841
15.44,150.98421604391976
15.46,151.64706913864512
15.48,151.8367515370823
15.5,152.5250229823198
15.52,152.07109495308322
15.54,151.90205923027543
15.56,152.03477247830992
15.58,152.43864683943474
15.6,153.30138000885572
15.62,153.07683470034678
15.64,153.22908153743157
15.66,153.38224935890432
15.68,152.86680760773217
15.7,152.38564691114973
15.72,151.62325069236292
15.74,151.67905943502714
15.76,151.75624229076553
15.78,151.96007803294188
15.8,152.99589849173537
15.82,152.6381644635717
15.84,153.3267209065308
15.86,153.54520932317706
15.88,153.40218543316038
15.9,154.30801203372536
15.92,154.99642086242991
15.94,156.64873757584058
15.96,156.91320925987128
15.98,156.30523451529308
16.0,156.7378457944533
16.02,160.12217933106976
16.04,159.7977058804199
16.06,160.91011707108566
16.08,160.63348846024033
16.1,162.60240156852993
16.12,161.89274390672503
16.14,162.28982837101202
16.16,163.61570103752294
16.18,164.45072583740614
16.2,166.30050132704744
16.22,167.402668720117
16.24,168.70298135942454
16.26,168.5552521076777
16.28,172.16338297136687
16.3,172.50106672593537
16.32,173.81316324459158
16.34,173.9653468116307
16.36,168.40558822297334
16.38,169.63953744912425
16.4,169.0463722757682
16.42,166.87138981064172
16.44,165.2233825061907
16.46,162.97147732199556
16.48,162.3303045742479
16.5,156.84516196813658
16.52,156.71796428577443
16.54,156.13484174256766
16.56,155.0625400863308
16.58,153.20813833659855
16.6,151.76125530612129
16.62,155.60918952763853
16.64,157.9178943149928
16.66,154.29653233351453
16.68,151.48821369268992
16.7,152.15871298691192
16.72,151.5053769446833
16.74,151.15187019362313
16.76,151.5051112916823
16.78,151.613625355576
16.8,151.12916709019115
16.82,151.36179698738772
16.84,150.94544114844237
16.86,150.29993010654653
16.88,149.75443750034162
16.9,147.087956716755
16.92,146.5121923366442
16.94,144.8023967030561
16.96,144.22780366891246
16.98,143.99182648752043
17.0,144.11323254474044
17.02,148.83375139672907
17.04,150.13802254622308
17.06,148.77807337406333
17.08,146.98664730812297
17.1,145.72165154982468
17.12,143.07309550722567
17.14,142.66666511074519
17.16,142.31878173797196
17.18,140.64431895931213
17.2,149.99806068452278
17.22,161.30436981470805
17.24,160.71536202817742
17.26,164.90453721406152
17.28,165.34496645839218
17.3,172.45449156496065
17.32,171.54146278608673
17.34,165.25529216062088
17.36,162.15120414436052
17.38,160.5796372580635
17.4,160.1907517324062
17.42,158.26496625956312
17.44,189.62709137908817
17.46,195.86494791651788
17.48,187.74774770779044
17.5,190.18314403212932
17.52,205.5716599462221
17.54,203.17621574149953
17.56,212.37414852614128
17.58,208.33977354972123
17.6,214.46275173782496
17.62,218.06323049600505
17.64,202.42731270177728
17.66,203.02831072058336
17.68,196.82570402182057
17.7,188.63027708753486
17.72,183.82563664075678
17.74,179.12005415784773
17.76,173.8843243420067
17.78,165.78929432840857
17.8,165.80637197456804
17.82,170.00863999470567
17.84,167.33057396085542
17.86,176.3938202107949
17.88,175.5532996234861
17.9,177.3192133035681
17.92,180.002181056783
17.94,179.0738915385392
17.96,213.64676563061525
17.98,241.5531917425946
18.0,255.2675166474102
