d,vs
6.32,186.15920709543164
6.34,184.28186162811784
6.36,183.342223819106
6.38,182.4585834586804
6.4,180.77837055320805
6.42,181.0015812816322
6.44,179.60788152679808
6.46,178.99002875651783
6.48,178.18202879620677
6.5,177.63080610445053
6.52,177.51972901949307
6.54,176.86073765490636
6.56,176.70641686300917
6.58,176.56902308992534
6.6,176.07719443125234
6.62,175.19719451683594
6.64,174.8180313664724
6.66,173.81856005560797
6.68,173.24322812016044
6.7,173.119499041814
6.72,172.33389795479022
6.74,171.9921820316843
6.76,171.3717674527623
6.78,171.0290026057185
6.8,169.7136258464545
6.82,170.40318218353812
6.84,169.80752887078617
6.86,169.7836910431449
6.88,170.4682406433397
6.9,170.27786711871616
6.92,171.02386912918791
6.94,171.06847161576502
6.96,171.26625894927787
6.98,170.38631522810115
7.0,169.97188282349506
7.02,167.0592985341572
7.04,167.54744641661844
7.06,167.74370839413552
7.08,168.55341272860156
7.1,169.0982333023714
7.12,170.47325027785317
7.14,170.95808581044727
7.16,171.4231656529901
7.18,170.7476523131257
7.2,169.95775718582948
7.22,169.79287433050317
7.24,168.40473904698732
7.26,168.36883685080775
7.28,167.52117709788226
7.3,165.90637578170788
7.32,165.4773610988351
7.34,164.19917651653722
7.36,163.09928004726635
7.38,161.84031920077038
7.4,162.03078928463174
7.42,161.56237314727076
7.44,160.7195933121341
7.46,159.571136858123
7.48,160.0059826710362
7.5,161.91382170045569
7.52,162.6953430064038
7.54,163.46333704924854
7.56,165.3290130253596
7.58,165.93739546506148
7.6,165.66555543575745
7.62,164.66096052408176
7.64,162.80498997801314
7.66,163.0165061898812
7.68,159.90821385210432
7.7,159.43882863822958
7.72,156.7188193800323
7.74,155.29549191964045
7.76,154.0874239730365
7.78,150.89532648672255
7.8,149.68934621437236
7.82,148.127379701347
7.84,148.64501030300693
7.86,147.08762417889534
7.88,144.68659468845894
7.9,142.03220033818107
7.92,141.8473983268434
7.94,138.5583270198403
7.96,138.3095981069432
7.98,136.28617172191602
8.0,130.0295085584378
8.02,133.24642168949902
8.04,129.22007691131608
8.06,127.61033555070496
8.08,124.25845654234674
8.1,122.34890720403331
8.12,117.14883404551273
8.14,115.60979233718281
8.16,115.27128309876679
8.18,110.71396517681633
8.2,111.73734851896201
8.22,112.30240161716497
8.24,113.74889702902857
8.26,115.07783982892225
8.28,115.28670202177572
8.3,116.87359818124143
8.32,116.61017975259465
8.34,119.6231833710184
8.36,119.91109210662555
8.38,121.33643341555941
8.4,121.5071518888815
8.42,121.210813719157
8.44,124.79606666931498
8.46,126.08033441041441
8.48,125.57478733195758
8.5,124.95880697365965
8.52,125.68782076319445
8.54,126.04196440737145
8.56,124.87623958836096
8.58,124.9918596573045
8.6,125.95956106643004
8.62,127.47471288572761
8.64,129.53411450752114
8.66,133.9309838924131
8.68,138.56717147112087
8.7,146.52756948573483
8.72,148.1742370706187
8.74,153.52420090392917
8.76,154.12455765194946
8.78,156.34079444765325
8.8,156.51099071682037
8.82,156.39432601944947
8.84,157.14206168034343
8.86,156.0497327467725
8.88,156.98894259308997
8.9,157.23863293946624
8.92,154.89180167835045
8.94,152.86697992414088
8.96,148.27790187793676
8.98,146.63111142443205
9.0,139.4091298959934
9.02,162.95933510955098
9.04,158.7860220098969
9.06,159.92805351819317
9.08,157.10585246352582
9.1,152.6412823806896
9.12,149.66997962926087
9.14,144.87065081945215
9.16,141.7371292578988
9.18,135.07218114737498
9.2,134.99747122384798
9.22,130.2277942430149
9.24,127.29536839181549
9.26,125.33508341070684
9.28,124.01723626827784
9.3,125.33877124576725
9.32,123.7016223498538
9.34,124.82757755109415
9.36,126.34839082430443
9.38,125.97679256325254
9.4,122.0980355809402
9.42,122.38367201058738
9.44,122.9409498305398
9.46,122.9980975533568
9.48,125.970177975455
9.5,126.59092958657162
9.52,125.77527394660837
9.54,126.42041663141198
9.56,124.7537178024319
9.58,124.35885593378345
9.6,123.30756225106731
9.62,121.79367251265927
9.64,121.55118617474777
9.66,120.0540722660081
9.68,120.06893673103504
9.7,118.92226778549264
9.72,118.94515296729617
9.74,120.21673395649498
9.76,120.18226095754171
9.78,121.30716720064066
9.8,121.60656261314618
9.82,123.0868448497182
9.84,123.70206097541808
9.86,124.40268858212104
9.88,126.43107391972187
9.9,127.58647911762783
9.92,130.02171613576576
9.94,131.04624734664094
9.96,133.41933675315093
9.98,133.52085877716056
10.0,126.06374193908552
10.02,146.3554133867555
10.04,143.82534954933837
10.06,142.2880402717032
10.08,142.03785399913656
10.1,144.66288595548056
10.12,146.84359982692825
10.14,149.42150938455688
10.16,151.1097584115014
10.18,156.2768255136345
10.2,156.68899552905498
10.22,157.33979922735523
10.24,156.9102134694598
10.26,156.07818151187246
10.28,151.5448404863978
10.3,149.21824386270745
10.32,144.03949768471833
10.34,142.41909022823646
10.36,137.84424316703127
10.38,136.74168024105953
10.4,133.18390841835526
10.42,132.76726608321064
10.44,129.96625835118607
10.46,128.7970659131142
10.48,128.24425180655618
10.5,125.89082967954714
10.52,124.34224523479949
10.54,123.1482575069363
10.56,122.57566658228275
10.58,122.09268799953502
10.6,121.87322166848706
10.62,120.92019953732952
10.64,120.94648496085627
10.66,120.91758764231271
10.68,120.48295568743754
10.7,120.2982066681807
10.72,119.62221040408726
10.74,119.3084406051997
10.76,118.88599054277641
10.78,119.0569557517757
10.8,118.35237645583894
10.82,118.17326256089623
10.84,118.76575547482534
10.86,118.74898641456312
10.88,119.50129818166599
10.9,119.9997616124105
10.92,120.57308624889947
10.94,119.87390440747129
10.96,120.79761301933975
10.98,120.94352306289008
11.0,122.03600213324466
11.02,132.57218853884297
11.04,132.8505317762711
11.06,129.92487744338814
11.08,128.93968137330816
11.1,127.42302803954692
11.12,127.52061172598076
11.14,128.0945815488183
11.16,124.77666603364246
11.18,124.74150637169632
11.2,123.14722469483526
11.22,123.20534222306323
11.24,122.42691705239191
11.26,123.62677220242887
11.28,123.37020019156252
11.3,123.94163896100804
11.32,124.97249734269269
11.34,125.553924848704
11.36,125.81971574832271
11.38,128.04747766827256
11.4,128.91121202935597
11.42,131.36715731478608
11.44,131.51817771466753
11.46,132.5149524176353
11.48,132.62315533090268
11.5,133.04156138873574
11.52,133.7232312000738
11.54,133.9035452309916
11.56,134.79044634922346
11.58,135.17775361087476
11.6,137.8556778800761
11.62,139.29582124764863
11.64,140.8693379139916
11.66,140.9592197618874
11.68,142.63680445267366
11.7,142.62270049043363
11.72,144.00560790307543
11.74,144.52032133605354
11.76,145.39239557990393
11.78,147.12222455036402
11.8,149.47491095475323
11.82,150.17774413952222
11.84,151.6607193603482
11.86,152.36564715845913
11.88,154.66557135827293
11.9,155.5486720247056
11.92,154.12906381561012
11.94,151.58735481579401
11.96,149.79215546289677
11.98,148.45866935760392
12.0,147.67478024963623
12.02,154.98857685610835
12.04,153.97056183964975
12.06,154.28302999350024
12.08,155.88160196401367
12.1,161.32733074129231
12.12,166.69613915020102
12.14,181.26354352708034
12.16,190.55234747491332
12.18,185.32677591578528
12.2,185.75285283964632
12.22,185.5481575701902
12.24,176.61643711055066
12.26,172.92451909269155
12.28,167.7785854125925
12.3,163.85123644043856
12.32,160.03207539284514
12.34,159.52183286856356
12.36,156.58857631060204
12.38,156.5324145419385
12.4,155.81333575849916
12.42,154.09162510600342
12.44,154.36473211653785
12.46,150.21297736283617
12.48,149.99370329935738
12.5,152.27017292258176
12.52,153.8962626424722
12.54,156.09726353986528
12.56,155.5858961227083
12.58,152.19460589004768
12.6,151.28801861824257
12.62,151.31912086544605
12.64,151.29042770225152
12.66,150.01383185131326
12.68,150.11779916521172
12.7,145.4272766241516
12.72,144.66644257882018
12.74,142.81451866006003
12.76,142.9401559684301
12.78,149.02658930209276
12.8,155.15751807283232
12.82,154.9853129948391
12.84,154.3933647352896
12.86,153.93190020090776
12.88,152.01071365285924
12.9,150.56084691621172
12.92,146.18584861560424
12.94,144.92511614634242
12.96,144.4793080265285
12.98,143.6331899393192
13.0,139.8576845677741
13.02,154.1860394275599
13.04,162.62273597835227
13.06,158.35905276619667
13.08,151.85225101153114
13.1,149.4424005450575
13.12,147.41441663332304
13.14,145.5806245560592
13.16,145.0089806704911
13.18,143.4870334227089
13.2,142.370667291978
13.22,138.9606614418897
13.24,138.87117676504627
13.26,136.898163388758
13.28,136.2814285837386
13.3,136.46011990340574
13.32,136.24963574778923
13.34,140.52127500543
13.36,141.96683116482308
13.38,143.68201301862985
13.4,149.9856241738163
13.42,151.31813495955078
13.44,156.38248342723531
13.46,156.50126723136387
13.48,156.79063266047325
13.5,156.95137963015557
13.52,157.10961903136925
13.54,157.73906266624374
13.56,158.53211655042827
13.58,156.3196641115126
13.6,154.39172902477927
13.62,155.76699272434956
13.64,155.69285692411384
13.66,154.2188718717342
13.68,153.740392477488
13.7,152.12742086637186
13.72,149.94287015837457
13.74,148.34903769407362
13.76,147.51379667256933
13.78,147.21094634387953
13.8,145.95585559477706
13.82,145.0001554406075
13.84,144.29069943770915
13.86,144.70557511458043
13.88,144.02041512424637
13.9,143.59240138314152
13.92,142.9554487947244
13.94,141.7294870420765
13.96,140.37992932910393
13.98,140.15965000506873
14.0,136.60670249852038
14.02,159.06483239860813
14.04,157.35004538522563
14.06,153.4235507505692
14.08,148.92957176955375
14.1,146.73914353233897
14.12,143.20468115734954
14.14,142.1680724468365
14.16,140.55196800048193
14.18,139.3626248450119
14.2,138.80150967725982
14.22,137.67150233669884
14.24,137.42524156611654
14.26,138.19587401434487
14.28,139.8532527558532
14.3,143.11322734843537
14.32,146.66991269939888
14.34,152.4524804949849
14.36,154.9953843631373
14.38,159.37018493080686
14.4,159.4001207578915
14.42,159.75722624413015
14.44,159.77846092448135
14.46,159.81732233160713
14.48,160.41332092843044
14.5,160.85750226225298
14.52,159.61176871484713
14.54,161.70044970857046
14.56,163.9116306396302
14.58,164.46061362478332
14.6,163.2349579435348
14.62,162.60286314399065
14.64,158.3514600836581
14.66,155.7382813158354
14.68,151.1909827529952
14.7,149.2963241561096
14.72,148.066157640045
14.74,147.1304834875064
14.76,152.3348130628007
14.78,148.97054912718343
14.8,150.07133006354618
14.82,151.76956844290626
14.84,151.36384651844136
14.86,153.86095928141773
14.88,153.63927276390237
14.9,155.69515522526123
14.92,155.83372311898262
14.94,158.38666146921145
14.96,160.48761248560706
14.98,160.48988722497728
15.0,160.8699083258759
15.02,162.61360464168257
15.04,164.01572494192496
15.06,175.31135007186606
15.08,170.49648655251727
15.1,168.78770146246222
15.12,166.58155409687936
15.14,166.0278787722408
15.16,164.64264661462582
15.18,163.97653637655245
15.2,162.35166545644074
15.22,162.19137335618075
15.24,162.98541302756357
15.26,163.32511341694655
15.28,164.9588456326694
15.3,163.73286232312685
15.32,163.6347142268987
15.34,165.09598541511085
15.36,165.35154694593228
15.38,166.1847379134279
15.4,167.01789378409586
15.42,171.2132555948271
15.44,171.261350347237
15.46,172.29144436516094
15.48,171.6581053202247
15.5,172.25665029514005
15.52,171.17000627952024
15.54,170.9764527254917
15.56,171.37888327004376
15.58,171.84118560403985
15.6,172.7113820767822
15.62,172.89405151734613
15.64,173.10427444528648
15.66,173.66121141032198
15.68,172.87724167754934
15.7,172.65023712706238
15.72,171.8466161904615
15.74,172.2457393842652
15.76,172.37874213712018
15.78,172.43447717953072
15.8,173.1795621547703
15.82,172.65726829176612
15.84,173.88480380550098
15.86,174.53715163819402
15.88,174.45088313469898
15.9,175.8477850035262
15.92,176.4885362769461
15.94,177.97187474249503
15.96,178.1565905791024
15.98,176.97351887251983
16.0,177.11660401981138
16.02,180.84712567154796
16.04,180.8554721069893
16.06,182.77242860146865
16.08,182.70525362254747
16.1,185.69078241995484
16.12,184.94114193082393
16.14,185.99889011117082
16.16,188.11818410224245
16.18,189.8378255940187
16.2,191.7325928641742
16.22,192.5368347867035
16.24,193.71589106089948
16.26,193.50071502619693
16.28,197.44816358471704
16.3,198.40581576137876
16.32,200.25181582780962
16.34,200.22302049645145
16.36,193.960725701735
16.38,195.72890293593053
16.4,194.3028933157813
16.42,192.38002006703175
16.44,190.4641359098105
16.46,187.62285227619807
16.48,186.94954589306082
16.5,180.94817261254883
16.52,180.6997530642559
16.54,180.0990440182244
16.56,178.686056912262
16.58,176.62490709054538
16.6,175.06901403565652
16.62,180.06678717505758
16.64,182.75687384741633
16.66,178.67864644952408
16.68,175.4761696661495
16.7,176.33299182808327
16.72,175.47471526969264
16.74,175.29273255135172
16.76,175.495470002606
16.78,175.54440809377266
16.8,174.5606346742974
16.82,174.65026085745905
16.84,174.18165807014967
16.86,173.72897418137296
16.88,173.109331882799
16.9,170.4009210490067
16.92,170.28851328712582
16.94,168.33313742579276
16.96,167.83002758599966
16.98,167.40572440296145
17.0,167.49241094738144
17.02,173.54487435241418
17.04,175.10964008225096
17.06,172.9974479505024
17.08,171.15935253298835
17.1,170.11860838370328
17.12,167.37781514105697
17.14,167.68881864518337
17.16,166.94914777542235
17.18,165.00488382890882
17.2,176.33166347900735
17.22,189.69674970459346
17.24,188.99483927513913
17.26,194.1909722030507
17.28,194.91899256276164
17.3,203.44308670119963
17.32,202.52150371153397
17.34,195.79832696417787
17.36,192.72861368308875
17.38,190.59834614551298
17.4,189.555080601627
17.42,187.67187719651068
17.44,224.80033237444607
17.46,232.51904131664006
17.48,222.76652238449364
17.5,226.03229153352797
17.52,244.52112740516708
17.54,241.67924523021026
17.56,251.97907876484277
17.58,247.8171125755864
17.6,254.5979817744617
17.62,258.1025875761971
17.64,239.6869392702681
17.66,240.39783545212217
17.68,233.2621092922578
17.7,223.7404635713143
17.72,218.19791861723354
17.74,211.92011432625196
17.76,205.8464248028923
17.78,195.78641321638162
17.8,195.7784402692246
17.82,200.4298148882709
17.84,197.28822761215963
17.86,208.8530890439895
17.88,208.2597882351336
17.9,210.1412684360425
17.92,213.3623249008672
17.94,212.57407047101705
17.96,254.37376704203837
17.98,287.4640321007474
18.0,304.60739721093466
