d,vs
2.18,95.0044300674715
2.2,94.2943662592683
2.22,93.55030790842905
2.24,93.06323533899528
2.26,92.27073031332358
2.28,92.23879274416527
2.3,91.76652130497888
2.32,91.15912003098626
2.34,91.14468082135667
2.36,91.62358713076004
2.38,92.60818039597427
2.4,92.33290478986369
2.42,93.06398895424537
2.44,94.19132539837045
2.46,95.97539984584023
2.48,98.07028410399793
2.5,99.02890859825752
2.52,100.46127050664967
2.54,101.060328665981
2.56,102.74607254361639
2.58,104.56701681619451
2.6,107.09348312278068
2.62,108.33036482279243
2.64,110.4815622629372
2.66,111.63680179010332
2.68,115.34779955256144
2.7,116.04797035765297
2.72,118.17281757135056
2.74,118.94886566737495
2.76,121.35019433683689
2.78,122.03509293640573
2.8,123.4851265967779
2.82,125.08766886348283
2.84,126.01838738598344
2.86,128.06171982805552
2.88,128.27538787702557
2.9,130.29940323343672
2.92,130.43012023209258
2.94,131.82527541038027
2.96,132.3460927011114
2.98,134.12874721680564
3.0,135.40661884843618
3.02,134.56714925169925
3.04,136.20794238784686
3.06,136.50020310382675
3.08,138.8101856685325
3.1,139.15864653963436
3.12,141.32774904973297
3.14,141.39772329377442
3.16,142.33740840695802
3.18,143.74047472579636
3.2,143.76685158378345
3.22,144.73680965147503
3.24,145.47175875008236
3.26,146.49157379771586
3.28,147.42844453455095
3.3,147.47870148284272
3.32,148.3635255623666
3.34,149.09391145367653
3.36,149.50653246302966
3.38,150.04269849588627
3.4,151.57716693474842
3.42,152.25574866877642
3.44,153.02232333855736
3.46,153.83023927219062
3.48,154.5187674988847
3.5,155.11883719686693
3.52,154.46844541803267
3.54,153.57685132962902
3.56,152.34663626776882
3.58,151.7931182660248
3.6,151.2322738527977
3.62,151.58832758179378
3.64,150.39112641446053
3.66,149.27229572295715
3.68,148.99103835305613
3.7,148.24449812741307
3.72,148.38728606398715
3.74,148.85483408621806
3.76,149.6158609501997
3.78,151.62539166026278
3.8,151.48336866999983
3.82,153.08350129491873
3.84,153.29700645848988
3.86,154.915411063522
3.88,155.8863821537414
3.9,157.84564927744756
3.92,158.90581320205965
3.94,159.4635448666756
3.96,160.62124167243343
3.98,161.65760431687139
4.0,163.77222033087608
4.02,161.27198934196818
4.04,161.50035022583893
4.06,161.51376203371836
4.08,161.48251839111762
4.1,161.08550641805428
4.12,160.2643812973176
4.14,159.0632140319358
4.16,158.85583240045685
4.18,158.0525414868258
4.2,157.77820025308642
4.22,157.87708578980607
4.24,157.5520406734717
4.26,157.79761966441842
4.28,157.95119168616503
4.3,158.16642269421004
4.32,158.83636884893448
4.34,159.42678180462067
4.36,160.9680674531029
4.38,161.34013397108816
4.4,162.35986789496224
4.42,162.85140858546507
4.44,163.99368197645913
4.46,164.89778707498007
4.48,165.18543435319162
4.5,166.59842475333505
4.52,167.1183586270786
4.54,168.52578125897497
4.56,168.98264097858777
4.58,169.26132487924525
4.6,169.66338420189788
4.62,168.9697607706092
4.64,169.57949462378343
4.66,168.02116955853356
4.68,167.71748802787906
4.7,167.3914021682925
4.72,167.0310602032854
4.74,166.9470585931763
4.76,165.1642193382677
4.78,164.5396122817088
4.8,163.36040533020906
4.82,163.8274333400053
4.84,163.08350145113295
4.86,162.6735375509028
4.88,162.7249362994226
4.9,162.52058401268494
4.92,162.9702681397356
4.94,163.0868396156634
4.96,163.34163019737417
4.98,163.0493499356025
5.0,161.49689778980877
5.02,161.2126134939761
5.04,161.8017233943668
5.06,162.72553848546403
5.08,163.47820492629126
5.1,164.12776952596286
5.12,164.28366009040604
5.14,165.61578731060203
5.16,166.5911843008052
5.18,168.0778626452001
5.2,168.4947403823414
5.22,169.18351042558004
5.24,169.94043125110954
5.26,169.25356389713178
5.28,169.86380628765033
5.3,169.68622335540874
5.32,169.72861411016058
5.34,170.09195633080068
5.36,170.3468154058138
5.38,170.81567302576542
5.4,171.42983949920136
5.42,171.95056416695095
5.44,172.14233357703563
5.46,172.51960994743797
5.48,172.66782852061195
5.5,172.87812978599194
5.52,173.33451742353444
5.54,172.3462271012556
5.56,172.4475474274051
5.58,171.9996284206284
5.6,170.84538511986972
5.62,171.0821810289669
5.64,170.64993173356797
5.66,170.03862469433236
5.68,169.66983645186343
5.7,168.81482066434975
5.72,168.45407414418403
5.74,167.98937833063795
5.76,168.1173925452006
5.78,168.98623207606192
5.8,169.64124274960045
5.82,171.168305495891
5.84,171.2459903224807
5.86,172.50606461190696
5.88,172.8864244801011
5.9,173.0404636650948
5.92,173.41781060160437
5.94,172.49250238342816
5.96,171.37013497295266
5.98,170.30868442193392
6.0,167.46869014192959
6.02,166.86855649465286
6.04,166.69511160641278
6.06,166.65618004670912
6.08,166.0864904041936
6.1,165.96216005775187
6.12,165.08148693880688
6.14,165.11041450115627
6.16,163.9273914801496
6.18,162.88282273184146
6.2,162.32609848485376
6.22,160.08205543785706
6.24,159.23553075756018
6.26,156.84945464331832
6.28,155.96486315112713
6.3,154.37620511762626
6.32,153.28212407584314
6.34,151.98674155776217
6.36,150.69237319714426
6.38,150.02923413074203
6.4,149.33655501353584
6.42,149.21693875402264
6.44,149.20251080198952
6.46,148.233359364206
6.48,148.4721003386119
6.5,148.2015273939307
6.52,147.87626640064536
6.54,147.46450714147812
6.56,147.33833379791858
6.58,147.35199253380625
6.6,147.68699453850942
6.62,147.50366544207523
6.64,147.88117497593555
6.66,147.3602987500698
6.68,147.37937811631656
6.7,147.2496576649715
6.72,146.2761277789155
6.74,145.78929455422477
6.76,145.62378502525422
6.78,145.3359452122868
6.8,144.8123012239534
6.82,144.69348683916573
6.84,144.25588635536948
6.86,144.8394804986561
6.88,145.13116485671915
6.9,144.65506195860115
6.92,145.39814588417914
6.94,144.91154861655298
6.96,145.29221499743767
6.98,144.89291142147363
7.0,144.80071615022243
7.02,142.75866986592976
7.04,144.0133145751581
7.06,144.534682314631
7.08,145.34412302498674
7.1,146.00177785945257
7.12,146.89349739255107
7.14,147.02780184833944
7.16,147.41596325177827
7.18,147.23131128894707
7.2,147.1341835155851
7.22,146.86845519932027
7.24,145.46540139679882
7.26,145.50505931599423
7.28,144.6218286981228
7.3,142.99708812956354
7.32,142.40166600096578
7.34,141.52512953583684
7.36,140.51049071057068
7.38,139.24125793202577
7.4,139.29400547206438
7.42,139.08216937251055
7.44,138.99477879310658
7.46,138.28543792799596
7.48,138.6421089905598
7.5,140.31500235529865
7.52,140.52042545272678
7.54,141.9607350595265
7.56,143.3813258283333
7.58,143.40962884613725
7.6,143.1753964355804
7.62,142.32352823284137
7.64,140.83200939186412
7.66,141.1057940157856
7.68,138.02345406639344
7.7,137.7612041044673
7.72,135.5509005980575
7.74,133.40584444132557
7.76,132.55710143303247
7.78,130.36332686788953
7.8,129.2896504469355
7.82,128.31216882504708
7.84,128.62747912464363
7.86,127.44738717520397
7.88,125.49352930398283
7.9,123.20119927644933
7.92,123.6877312337797
7.94,121.08366271635481
7.96,121.2030684783705
7.98,119.23594913148541
8.0,113.83905956549744
8.02,116.70417471593608
8.04,113.17031472785352
8.06,111.48669211993447
8.08,108.6581360039315
8.1,107.23551019118406
8.12,103.01858997318836
8.14,101.83935710184733
8.16,101.86006108065195
8.18,97.87216128663289
8.2,98.65493222162273
8.22,99.35800199609612
8.24,100.65023384296491
8.26,101.81218657718651
8.28,101.84179884860644
8.3,103.20569137779918
8.32,102.93407144229374
8.34,105.9471557482388
8.36,106.11809742535276
8.38,107.41843964274331
8.4,107.73155982601384
8.42,107.79362652980514
8.44,111.07346334380875
8.46,112.35775975344913
8.48,111.72960467158315
8.5,111.02589845739897
8.52,111.62657144277827
8.54,111.67389697517156
8.56,110.79318300726773
8.58,110.72813177867916
8.6,111.2710497528298
8.62,112.30458782602167
8.64,113.81076175613973
8.66,117.82146766912928
8.68,121.94895306180129
8.7,129.39118119643098
8.72,130.89804466638645
8.74,135.2753180513347
8.76,135.4207007719565
8.78,137.09464642591584
8.8,136.88339829721272
8.82,136.99157338791264
8.84,137.8004534597237
8.86,137.1516162856859
8.88,138.36611839467196
8.9,138.27959333567773
8.92,136.0567438912408
8.94,134.3762490695315
8.96,129.99947061765593
8.98,129.23963402488152
9.0,123.3029783703659
9.02,144.20701436053238
9.04,140.8512927826807
9.06,142.0621106892774
9.08,139.87731245988056
9.1,136.21946360278127
9.12,134.03662219903478
9.14,129.8852758067033
9.16,127.31934189213517
9.18,121.558771514389
9.2,121.46224513132334
9.22,117.35448123513208
9.24,114.66955226186471
9.26,112.83187469093028
9.28,111.57621273865396
9.3,112.59806754246449
9.32,111.23311309769619
9.34,112.60908595654641
9.36,113.58312552857323
9.38,112.89629173138883
9.4,109.20367953059115
9.42,109.58604436254495
9.44,109.9161867654119
9.46,110.01693105639416
9.48,112.86220344721285
9.5,113.44612163921326
9.52,112.88122728367424
9.54,113.08199510608765
9.56,111.46296672694058
9.58,111.39678004387737
9.6,110.74362812865436
9.62,109.09029215767832
9.64,108.84411285229632
9.66,107.7732233317977
9.68,107.42898185689327
9.7,106.53658178235575
9.72,106.69019075850426
9.74,107.46351114705257
9.76,107.69315137251382
9.78,108.67798994253066
9.8,109.08202201147407
9.82,110.04475710967245
9.84,110.47921274747101
9.86,110.73343779685159
9.88,112.51041667842055
9.9,113.63500087686454
9.92,115.70240547093763
9.94,116.37272588862679
9.96,118.38258488859717
9.98,118.47809612937563
10.0,112.30951895105929
10.02,130.40664625139956
10.04,128.38497217629555
10.06,127.11837976099254
10.08,127.17193776835502
10.1,129.42803290572073
10.12,131.32980213982782
10.14,133.83696123379582
10.16,135.126240118054
10.18,140.3821139194722
10.2,140.71577761902674
10.22,141.67809661535898
10.24,140.8073606644217
10.26,139.8974186437516
10.28,136.1787953353554
10.3,134.04750793958146
10.32,129.25628866552495
10.34,127.75353268664699
10.36,123.40265101224026
10.38,122.19850090484285
10.4,119.03259217863456
10.42,118.6719461669301
10.44,116.08818230793831
10.46,114.60371627839424
10.48,114.04011673719124
10.5,111.9898228008131
10.52,110.11553120266919
10.54,108.68561901795363
10.56,108.14037951166597
10.58,107.56596304432763
10.6,107.10207222937674
10.62,106.36915648578784
10.64,106.15028445294844
10.66,106.01645837650784
10.68,105.7867212617948
10.7,105.42523514361687
10.72,104.94149194996326
10.74,104.51176036972106
10.76,104.53848614307074
10.78,104.74377403066345
10.8,103.92950959102242
10.82,103.8914438284931
10.84,104.65537858583501
10.86,104.84896093399445
10.88,105.04951049292929
10.9,105.19343718183642
10.92,105.96881301498779
10.94,105.37031291562609
10.96,106.44636744675844
10.98,106.75401166384596
11.0,107.45771654972128
11.02,116.9549417864374
11.04,116.75309172117687
11.06,113.95114512491028
11.08,112.51912314946361
11.1,111.27673595694506
11.12,111.51429422334526
11.14,112.10258138730673
11.16,109.30025763044523
11.18,109.32942178736367
11.2,108.07602123415306
11.22,108.18426682782071
11.24,107.60190823111863
11.26,108.34150150927474
11.28,107.86402158151338
11.3,108.40875569848784
11.32,109.15133905544633
11.34,109.77180012995736
11.36,110.41299202290921
11.38,112.4666210346219
11.4,113.1726669374146
11.42,115.43885940081695
11.44,115.50159652224394
11.46,115.84177490367566
11.48,115.99144563620798
11.5,116.86163034103694
11.52,117.80106146623496
11.54,118.13100398909812
11.56,118.84902931346075
11.58,119.28617057704182
11.6,121.20411249460122
11.62,122.73532914290224
11.64,124.09697812712675
11.66,124.15826234224777
11.68,125.33208950578602
11.7,125.39262866590393
11.72,126.47418066305596
11.74,126.5921164444186
11.76,127.26392290250253
11.78,128.69094856018452
11.8,130.7318325130375
11.82,131.15572280221565
11.84,132.63018062668573
11.86,133.60507563926103
11.88,135.1079394101954
11.9,136.37526466975157
11.92,135.37987875275735
11.94,133.10425253213526
11.96,131.54020530355683
11.98,130.17750100196332
12.0,129.2517921319806
12.02,135.7396495536831
12.04,134.89326040882213
12.06,135.35957751757525
12.08,136.48964881095534
12.1,141.12412653044305
12.12,145.61251631864695
12.14,158.1796583778297
12.16,166.42731214050997
12.18,161.5130555096728
12.2,161.38980358952523
12.22,161.67037248559
12.24,153.843132633651
12.26,150.3130444931754
12.28,146.15265873646445
12.3,142.74352422111917
12.32,139.42513997373956
12.34,139.00797230883356
12.36,136.17926604621647
12.38,136.12573850899253
12.4,136.07115387324555
12.42,134.92338121923052
12.44,134.86157613443157
12.46,131.37301817354174
12.48,131.68424414535917
12.5,133.58664337663907
12.52,135.07049074363476
12.54,136.97435359684104
12.56,136.8024674928511
12.58,133.78413690054265
12.6,132.9055042037803
12.62,132.86079695427958
12.64,132.9469729575631
12.66,131.95094202927098
12.68,131.84288627706945
12.7,127.9161672118463
12.72,127.26329534561576
12.74,125.37395013756155
12.76,125.74877904156175
12.78,130.65322206291978
12.8,136.31919522446898
12.82,136.6864371980329
12.84,135.91025185398007
12.86,135.21917756659613
12.88,133.53863095270205
12.9,132.19382383833673
12.92,128.76552069871738
12.94,127.43371286899257
12.96,127.00369834952409
12.98,126.37183651057093
13.0,122.69844356691003
13.02,135.75624323607533
13.04,143.45170884430496
13.06,140.0229528262436
13.08,134.52030691451566
13.1,132.28494210984226
13.12,130.44448722362455
13.14,128.54387089356769
13.16,128.1647686042143
13.18,127.08025539781494
13.2,126.06936127079021
13.22,123.02773986775637
13.24,123.08967354222406
13.26,121.50023410406868
13.28,121.55836143339313
13.3,121.88391378260675
13.32,121.69180476147831
13.34,126.16068904936077
13.36,127.68740637448934
13.38,129.71180470421797
13.4,135.42743278592337
13.42,136.57758432918112
13.44,140.62596482872743
13.46,140.78084018565443
13.48,140.89574727120421
13.5,140.5389795574305
13.52,140.27815008893873
13.54,140.71458227966883
13.56,141.49167750782712
13.58,139.63420917438015
13.6,138.23138708409326
13.62,139.57532722948292
13.64,139.2558529872012
13.66,137.69056105923917
13.68,137.80047332677017
13.7,136.44365383266467
13.72,134.33682281604814
13.74,132.88988428198914
13.76,132.05795996562824
13.78,132.1002824972509
13.8,130.8489818270675
13.82,129.64877385812298
13.84,129.001812464249
13.86,129.2357750144922
13.88,128.4484325328398
13.9,128.0650596035058
13.92,127.59353778446453
13.94,126.4166546801406
13.96,125.2693055885168
13.98,125.14308060569665
14.0,121.81060468411891
14.02,141.84732482649787
14.04,140.36010546956493
14.06,137.18415687916976
14.08,133.17531347327588
14.1,131.46163716906332
14.12,128.2561897169587
14.14,128.06186587943344
14.16,126.19727237574101
14.18,125.0299524609857
14.2,124.9458292375099
14.22,124.22498519934078
14.24,124.54501504074157
14.26,125.59907076342162
14.28,126.82232225871493
14.3,129.74828314856327
14.32,132.8735864546372
14.34,138.1644304205377
14.36,140.3308309166815
14.38,144.25620733117748
14.4,144.30807469768504
14.42,144.70869691334417
14.44,144.5541162264566
14.46,144.72951979285054
14.48,145.48977847071092
14.5,145.67686919083795
14.52,144.69085358787567
14.54,146.70967566471572
14.56,148.43137548844834
14.58,149.00569247346405
14.6,147.6818670996268
14.62,147.26393946707293
14.64,143.14696964631693
14.66,140.31493734446119
14.68,136.248909924445
14.7,134.55076147194583
14.72,133.29851724711935
14.74,133.00317490015377
14.76,137.64655260867121
14.78,134.62936480628693
14.8,135.24156499062465
14.82,136.45230673935052
14.84,136.00914486513528
14.86,137.87873371107253
14.88,137.7634727356983
14.9,140.1115548363113
14.92,140.22573641248468
14.94,142.55505539347496
14.96,144.51295077469024
14.98,144.9200230838543
15.0,145.18027587334015
15.02,146.36047242368244
15.04,147.3161951377822
15.06,157.23591315457065
15.08,153.2955183356946
15.1,151.2421597938305
15.12,149.42107858862983
15.14,148.9319447083605
15.16,147.59242546288138
15.18,147.2949170814606
15.2,145.56189725898903
15.22,145.02741365502104
15.24,145.72442752990403
15.26,146.32921614916054
15.28,147.76065551176555
15.3,146.8362516095252
15.32,146.98693599787916
15.34,147.96425831013968
15.36,147.88380261913915
15.38,148.52261926088073
15.4,149.2892179033044
15.42,152.84828784574148
15.44,153.13653007860722
15.46,153.48288628425647
15.48,153.13162597458094
15.5,153.66955954787525
15.52,153.3079380425281
15.54,153.39276614998306
15.56,154.21235113515243
15.58,154.31408708608416
15.6,155.3800541835365
15.62,155.15822676396695
15.64,155.1096916097143
15.66,155.50739001800568
15.68,154.95617140948707
15.7,155.12130143387802
15.72,154.41446019235676
15.74,154.64298161022248
15.76,154.7671826548123
15.78,154.65331759972375
15.8,155.16417513098446
15.82,154.6883692870901
15.84,155.98526605764403
15.86,156.42001868226694
15.88,156.3158158495805
15.9,156.88443150980478
15.92,157.42991550756508
15.94,158.61254488129256
15.96,158.37002706661187
15.98,157.89328663770291
16.0,158.0595029054687
16.02,161.38494891185678
16.04,161.95551625570755
16.06,163.51031970703914
16.08,163.13098863364706
16.1,165.93513632154358
16.12,165.52902586939237
16.14,166.07492120403896
16.16,167.93826492458763
16.18,169.3721275279308
16.2,171.4276400032781
16.22,172.33664533633464
16.24,174.22943197770118
16.26,174.3287772221586
16.28,178.22362724686562
16.3,178.87676546987777
16.32,180.37411427697796
16.34,180.74241121955836
16.36,175.27387230682285
16.38,176.46215145368595
16.4,175.6139854908505
16.42,173.7050709837424
16.44,172.20570804625976
16.46,169.6671974044004
16.48,168.76736277825478
16.5,163.58550396995074
16.52,163.82068850456756
16.54,163.21460159514442
16.56,161.76801063560987
16.58,159.52462980434603
16.6,158.1393025917099
16.62,162.5419705661377
16.64,165.2329730820976
16.66,161.54416188476773
16.68,158.23277685450302
16.7,159.34955943365978
16.72,158.62696369218105
16.74,158.5200742604281
16.76,159.033165725029
16.78,159.245346406595
16.8,158.54560514834958
16.82,158.47096770206764
16.84,157.9851468811209
16.86,157.38613662434489
16.88,156.59659612841457
16.9,154.01575163696447
16.92,153.47773576508146
16.94,151.54915241935524
16.96,151.1539432595701
16.98,150.72421114394464
17.0,150.93786019643522
17.02,156.49377690390224
17.04,158.03540230123474
17.06,156.19128402736635
17.08,153.97263639092995
17.1,152.36987031611005
17.12,149.95763048859936
17.14,150.08804985345878
17.16,149.381240944333
17.18,148.01961040874687
17.2,157.98671048429634
17.22,169.63668486595714
17.24,169.2236781535361
17.26,173.66329016827385
17.28,174.34851172013464
17.3,181.26781018585504
17.32,180.36082558279676
17.34,173.97466209434526
17.36,171.14667968607407
17.38,169.12283925584367
17.4,168.674230761608
17.42,166.65707430851705
17.44,199.98945402262552
17.46,206.9256808946764
17.48,198.67274977534626
17.5,201.30914842860145
17.52,217.78442405302243
17.54,215.48660965646647
17.56,224.30679707502895
17.58,220.3422212105509
17.6,226.0137841000996
17.62,229.6146167386113
17.64,213.15094279288598
17.66,214.02787873446835
17.68,207.56135383065936
17.7,199.58097783543082
17.72,194.74224872814258
17.74,189.59843836775502
17.76,184.38089678687575
17.78,175.60569551458337
17.8,175.5118480230484
17.82,179.52276460581754
17.84,176.42053864353514
17.86,186.9535431537296
17.88,185.82125866360047
17.9,187.85921938863112
17.92,190.6072763488605
17.94,189.32062778831195
17.96,225.9497221535215
17.98,255.33414767389255
18.0,269.9661454512438
