d,vs
2.42,98.78904855672442
2.44,99.91226044087168
2.46,101.50571661364974
2.48,103.32391166396901
2.5,104.62222965365574
2.52,106.02906792088076
2.54,106.6236195441257
2.56,108.48041548344204
2.58,110.29848366528381
2.6,112.61312835853319
2.62,114.11872377217061
2.64,116.40421459497018
2.66,117.938889604722
2.68,121.65535747248167
2.7,122.66348702799506
2.72,124.7527247279438
2.74,125.95313365315596
2.76,128.43986913053035
2.78,130.02220992135608
2.8,131.43396340775791
2.82,132.97413210907183
2.84,133.49247241490085
2.86,135.496737348698
2.88,136.32635393636355
2.9,138.33740343110495
2.92,138.73078664416803
2.94,139.8308650951701
2.96,140.50865649484805
2.98,141.7996805288858
3.0,142.79383000371845
3.02,141.73175714185732
3.04,143.78794304285876
3.06,144.30342250823225
3.08,146.8625646104262
3.1,147.75554543039385
3.12,149.86250577222643
3.14,149.82082665156327
3.16,150.4521643775926
3.18,151.04367555782437
3.2,151.56142327707985
3.22,152.40208669011378
3.24,153.76524058390663
3.26,155.19342807661275
3.28,155.99505499658946
3.3,157.33478475944068
3.32,158.33712297662927
3.34,159.3757139472464
3.36,160.42978886617067
3.38,161.25797372198463
3.4,161.90156660286908
3.42,162.23089329587285
3.44,163.3584848675932
3.46,164.6214106008129
3.48,164.48660653300837
3.5,164.89901704717565
3.52,163.99883229279223
3.54,164.5414354198828
3.56,163.51643822716008
3.58,162.74802338013671
3.6,162.23288578375994
3.62,161.3704248052172
3.64,160.16733088792773
3.66,158.8160710661961
3.68,158.3859525566234
3.7,157.52655581831678
3.72,157.9932897601194
3.74,158.90472991454678
3.76,159.99395813127214
3.78,161.6101244822644
3.8,161.64317325386378
3.82,163.8096798622518
3.84,164.79408524039764
3.86,167.23559172445368
3.88,169.62625617448933
3.9,170.94809125119352
3.92,172.20306626177063
3.94,173.50673344040896
3.96,175.01517821867478
3.98,175.7598216575212
4.0,178.33124275442879
4.02,176.67497654014815
4.04,177.84479910806755
4.06,177.95941727793144
4.08,177.5446379506405
4.1,177.54440470829107
4.12,177.12940318822916
4.14,176.08077205159364
4.16,176.78111753463534
4.18,175.45518249661154
4.2,175.46540176753496
4.22,174.85358480123526
4.24,173.97288206209478
4.26,173.62658814003953
4.28,173.64688498714165
4.3,174.40013461378996
4.32,175.01125605902809
4.34,175.000131222534
4.36,175.92230195144734
4.38,176.40782786302887
4.4,177.73737937076876
4.42,178.4124099155536
4.44,180.3768029316954
4.46,182.17194325936308
4.48,183.25156368470624
4.5,183.90723031732594
4.52,184.32712902620568
4.54,186.0798597663065
4.56,186.0413649473118
4.58,185.80591298387986
4.6,186.15669257992172
4.62,185.70586273277345
4.64,185.50828519017583
4.66,184.27109381653125
4.68,184.7103718589618
4.7,183.71710648881322
4.72,183.56650659153271
4.74,183.80623791793718
4.76,182.953463362468
4.78,182.70014946448455
4.8,181.90718128858632
4.82,182.4786171775334
4.84,182.70145974381015
4.86,181.9552461678149
4.88,182.3223256184474
4.9,182.08635888606986
4.92,182.09681520241918
4.94,182.03740917849427
4.96,181.98297268008977
4.98,182.54805326002008
5.0,180.85014966642504
5.02,180.51418098154997
5.04,181.87860761989387
5.06,183.18154835864777
5.08,183.0414962794067
5.1,183.76614977230426
5.12,185.52037693481952
5.14,187.0141292597835
5.16,187.40023020436544
5.18,188.32892108356953
5.2,189.0351914964343
5.22,189.52287539678298
5.24,189.8619484799151
5.26,189.76036550877674
5.28,191.78367440245015
5.3,192.28431649265318
5.32,193.33875701252256
5.34,193.28758091995232
5.36,193.59627848562184
5.38,194.3424350769097
5.4,194.75788080999132
5.42,195.61242052683397
5.44,195.73290034665587
5.46,196.51252993010178
5.48,197.0197047832816
5.5,197.2709694201778
5.52,198.10551945085004
5.54,197.31049427054705
5.56,196.43706509633657
5.58,195.76440260243763
5.6,194.13057228494634
5.62,193.62355868855744
5.64,192.58607803993655
5.66,192.09604364745718
5.68,192.08149043930746
5.7,191.26841189469687
5.72,191.24938741778124
5.74,190.80161485167704
5.76,191.09176413049937
5.78,191.4036368846648
5.8,190.89972082766903
5.82,191.68640872576466
5.84,191.7440385397104
5.86,192.961355354596
5.88,193.43965966316262
5.9,193.05540382760742
5.92,193.19613107989147
5.94,193.45923492551992
5.96,192.39004848406933
5.98,192.2826542589027
6.0,188.87395040403817
6.02,188.7867840422225
6.04,187.91966866083857
6.06,187.5186224180725
6.08,186.83223772694473
6.1,187.19974325373477
6.12,186.3460356946508
6.14,186.60589603550338
6.16,185.77809927380673
6.18,184.1407447178471
6.2,183.1005581515883
6.22,180.7546936174237
6.24,179.73749144106822
6.26,176.5363483136904
6.28,175.7787671486789
6.3,174.3711924251259
6.32,172.81946274117922
6.34,171.3339992347193
6.36,170.14356208727727
6.38,168.97184014937613
6.4,166.931521593416
6.42,166.3137507668255
6.44,165.71269042749196
6.46,165.19873816393635
6.48,165.10702298615865
6.5,164.85516766823804
6.52,164.23263609365824
6.54,163.62032241349758
6.56,163.6159712115191
6.58,163.1209043605288
6.6,163.4735611695632
6.62,162.76518355780252
6.64,162.27468419713256
6.66,161.80584101738384
6.68,161.82482765232626
6.7,161.31576518960554
6.72,161.06117480195851
6.74,159.74814325718933
6.76,158.8851094059403
6.78,158.84803490153436
6.8,157.84650163313881
6.82,157.89777612032324
6.84,157.2537766403136
6.86,157.67839261814373
6.88,157.84266189032104
6.9,157.34801914300965
6.92,157.79189917574516
6.94,156.8601720478623
6.96,157.29191134846926
6.98,156.3941357391541
7.0,156.59688428398735
7.02,154.20883781933304
7.04,155.08595622591204
7.06,155.989731449829
7.08,156.38678038533973
7.1,156.85221411206527
7.12,158.00486145345852
7.14,157.97156095019818
7.16,158.46033698404912
7.18,157.92212939903462
7.2,157.65222911073667
7.22,157.45292214483385
7.24,155.6557364860485
7.26,155.76947049703642
7.28,154.9465855233293
7.3,153.90775303191506
7.32,153.44973396210924
7.34,152.3093892102567
7.36,151.94881866367734
7.38,150.43419723587942
7.4,150.47753875198762
7.42,150.1132650499899
7.44,149.5752857864807
7.46,148.47253630302438
7.48,148.4850301253379
7.5,150.10595695144792
7.52,151.1410778983109
7.54,152.49981702608582
7.56,153.99146392081414
7.58,154.38765162804086
7.6,154.4570532058794
7.62,153.35742825585757
7.64,152.57861812917974
7.66,152.5684559804599
7.68,149.33057810872637
7.7,148.4941875303129
7.72,146.01962246595943
7.74,144.6379899273571
7.76,143.96294312136666
7.78,141.16606773281697
7.8,139.9133161044125
7.82,138.44524168432488
7.84,138.84619619888562
7.86,137.29522622292538
7.88,135.94621735945805
7.9,133.87761259201906
7.92,134.07616182418028
7.94,130.7978548362453
7.96,130.9458731389318
7.98,129.37538093442484
8.0,123.26214575771493
8.02,125.88781748798614
8.04,121.84221977126352
8.06,120.2817363064245
8.08,117.17638152750462
8.1,115.58235945061158
8.12,110.88417635275906
8.14,109.67549777666807
8.16,109.30806197606272
8.18,105.23228472944933
8.2,105.69851400756866
8.22,106.49188080593677
8.24,107.56070380133849
8.26,109.14387638419448
8.28,109.16084926624431
8.3,110.69922829896544
8.32,110.51343511319253
8.34,113.64679795135595
8.36,113.95671325860542
8.38,115.40566436861734
8.4,115.51562920985522
8.42,115.11759840795214
8.44,118.77412647597458
8.46,120.28544345481502
8.48,119.65319066269588
8.5,118.86764441050248
8.52,119.58267311266134
8.54,119.60587515667015
8.56,118.39516454513782
8.58,118.23563368262073
8.6,119.0507034177833
8.62,120.39499315019108
8.64,122.19637623774192
8.66,126.0669765967975
8.68,130.795200492018
8.7,138.34668368009685
8.72,139.47913913482088
8.74,144.52659727708138
8.76,145.28982134013927
8.78,147.79547467217918
8.8,147.85052404086642
8.82,148.4587319279092
8.84,149.09269569840836
8.86,147.84438712822237
8.88,148.92166784536255
8.9,148.83788966492105
8.92,146.5392859701049
8.94,144.297420725652
8.96,139.89057396449695
8.98,138.40464598884563
9.0,131.40570837616156
9.02,153.7397929252552
9.04,150.30850245785217
9.06,151.43829431484193
9.08,149.1543978711115
9.1,144.540399731937
9.12,141.6815698785714
9.14,137.234778686284
9.16,134.4491636379844
9.18,127.9199114293311
9.2,128.09530598919287
9.22,123.59916110998473
9.24,120.51138340254127
9.26,118.58600709371659
9.28,117.2321377858293
9.3,118.62939216706988
9.32,117.1654451235349
9.34,118.30964626935628
9.36,119.15757322869159
9.38,118.66056538101726
9.4,114.98104833509821
9.42,115.37126379115165
9.44,115.67233945219488
9.46,115.5414357223846
9.48,118.59014445917985
9.5,119.44656162029271
9.52,119.38780520056245
9.54,120.40045650187972
9.56,118.9210463460291
9.58,118.7755927220881
9.6,118.1919185573702
9.62,116.57679652071302
9.64,116.09149103458246
9.66,114.68068565673988
9.68,114.56274942756306
9.7,113.6538770107924
9.72,113.3847051469393
9.74,114.66865736494954
9.76,114.60792521431256
9.78,115.8284922663382
9.8,116.1650724255368
9.82,117.26565354555105
9.84,117.61351192899643
9.86,118.06746146663211
9.88,120.1490303185892
9.9,120.94673760053458
9.92,123.51782336082462
9.94,124.62054214325794
9.96,126.74391548025488
9.98,126.80097082390361
10.0,120.35974050219427
10.02,139.95723972021327
10.04,137.76288382019965
10.06,136.16703803167968
10.08,136.18897985940697
10.1,138.57864842277598
10.12,140.41328695831004
10.14,143.20543094444105
10.16,144.97936391383016
10.18,150.07188149018967
10.2,150.46635104716992
10.22,151.0061280231178
10.24,150.0995652220849
10.26,149.0415251666634
10.28,144.90459553565321
10.3,142.70146148422324
10.32,137.81291940134864
10.34,136.3460046730794
10.36,132.1891316518261
10.38,131.1293260225606
10.4,127.59311120627635
10.42,126.62913835698585
10.44,123.78455859669259
10.46,122.55908316780834
10.48,121.82664531475744
10.5,119.71961902604706
10.52,117.98171912254847
10.54,116.6896672766
10.56,115.88602055252298
10.58,115.2087191114658
10.6,115.06417094624655
10.62,114.38560252911378
10.64,114.18091135694692
10.66,114.05589939024239
10.68,113.92620302561075
10.7,113.73462042099344
10.72,113.069645936166
10.74,112.41091171508663
10.76,112.70035906791512
10.78,112.89170525374493
10.8,112.20641044297058
10.82,112.26367080314789
10.84,113.10049238070734
10.86,113.31485163278522
10.88,113.8068435761478
10.9,114.30672764430345
10.92,114.8970290920903
10.94,114.26369030976974
10.96,115.38457272728388
10.98,115.38074701628555
11.0,116.00854655705902
11.02,126.19735479554188
11.04,126.25952482782873
11.06,123.28284077653714
11.08,122.21841866968614
11.1,120.79233224162125
11.12,121.2872140887341
11.14,121.57701305575819
11.16,118.23558563955415
11.18,118.47222542395293
11.2,117.13394155696538
11.22,117.28007876592613
11.24,116.70794657367232
11.26,117.58015535610514
11.28,117.10695506178742
11.3,117.82304900371724
11.32,118.93201188426403
11.34,119.78396533426799
11.36,120.3072550477579
11.38,122.73874950991748
11.4,123.58510309072946
11.42,126.20287663370434
11.44,126.19759804997545
11.46,126.665265237073
11.48,126.6587733799366
11.5,127.29875654722272
11.52,128.17673636276615
11.54,128.14531540137955
11.56,128.87081695965134
11.58,129.32302526865953
11.6,131.66397277639126
11.62,133.09200578581058
11.64,134.22311891286728
11.66,134.50595619306702
11.68,136.34882868824516
11.7,136.65837468478273
11.72,137.95559522447533
11.74,138.1878137118033
11.76,139.0564698731599
11.78,140.45058102884994
11.8,142.59798472534737
11.82,143.00868241735367
11.84,144.74300131597832
11.86,145.6791283889672
11.88,147.5030326425584
11.9,148.65077003976162
11.92,147.59599134296897
11.94,145.1898282018041
11.96,143.27307666167502
11.98,141.95221729516885
12.0,140.78389251453595
12.02,148.0827184304514
12.04,146.8709030658917
12.06,147.589609732382
12.08,148.93208786285223
12.1,153.92361267866028
12.12,158.72081833956
12.14,172.62207435278725
12.16,181.47663828345875
12.18,176.8725414387772
12.2,177.10818794473093
12.22,177.54903082697422
12.24,168.89336558473946
12.26,165.28368714765517
12.28,160.519878330013
12.3,157.0267058134828
12.32,153.9526915086376
12.34,153.27346830388342
12.36,149.9995161766227
12.38,149.67714974141734
12.4,149.47220197491606
12.42,147.94817937703286
12.44,148.16105592920445
12.46,144.49433948757422
12.48,144.68051162793174
12.5,147.02858133346896
12.52,148.6124658633013
12.54,150.8375679777358
12.56,150.223306792403
12.58,147.13091520181308
12.6,145.97377955372684
12.62,145.8515125987291
12.64,145.97650087400635
12.66,144.8487624415901
12.68,144.5873230572449
12.7,140.02665567841308
12.72,139.28077555793445
12.74,137.3910651260004
12.76,137.8207785965663
12.78,143.74777424260637
12.8,149.80877433288316
12.82,150.12184572522258
12.84,149.10651013236077
12.86,148.35639588768456
12.88,146.2664643407944
12.9,144.8488509802698
12.92,140.6302549605903
12.94,139.3088214552778
12.96,138.92918735280702
12.98,138.10281241140433
13.0,134.67081250074693
13.02,148.6044421522363
13.04,157.73172401306746
13.06,153.30567463184252
13.08,147.03663170660616
13.1,144.52260044002642
13.12,142.65134731087858
13.14,140.6777023903417
13.16,140.37565407776515
13.18,139.13227319509224
13.2,138.14031560266548
13.22,135.10077803180198
13.24,135.47192420786305
13.26,133.62562619383036
13.28,133.15468396651033
13.3,133.5112585050523
13.32,133.4780593024365
13.34,138.1518124632036
13.36,139.71497736298616
13.38,141.6983477210196
13.4,147.9978392172177
13.42,148.96421161937363
13.44,153.64346488646316
13.46,153.8786258480824
13.48,153.86328672700773
13.5,154.3202667476357
13.52,154.43288541889063
13.54,155.1676407736607
13.56,155.80664946086276
13.58,153.55857871828792
13.6,152.06443170289475
13.62,153.7437067731118
13.64,153.25886127012723
13.66,151.6114509450177
13.68,150.78035042993815
13.7,149.1657898683287
13.72,147.26779653468037
13.74,145.94638594154173
13.76,145.17369185493067
13.78,145.11387056343074
13.8,143.7223143998616
13.82,142.79526469925733
13.84,141.91208573555247
13.86,141.64042307788162
13.88,141.09607246632135
13.9,140.71416651802943
13.92,140.16596648689617
13.94,138.6315169369173
13.96,137.78720334677192
13.98,137.70241618209806
14.0,133.6852498514101
14.02,155.42665198711603
14.04,153.7498714691302
14.06,150.02124455022872
14.08,146.092267452896
14.1,144.03781983900004
14.12,140.5225857343872
14.14,139.96026092745507
14.16,138.0314764917091
14.18,136.8674721941758
14.2,136.47190788839723
14.22,135.16943699386138
14.24,135.4654648135597
14.26,136.37714869827565
14.28,137.91682363163488
14.3,141.0582275947321
14.32,144.17383144971438
14.34,149.5752539800394
14.36,152.13564501675583
14.38,156.22959914172233
14.4,156.105747218559
14.42,156.39999890413517
14.44,156.43310968654723
14.46,156.67704274055686
14.48,157.34148594612967
14.5,157.58583431017973
14.52,156.4072630032401
14.54,158.4964085948149
14.56,160.37590623115227
14.58,161.41236018111755
14.6,160.12623726310068
14.62,159.9080884759516
14.64,155.48688164547593
14.66,152.652262171537
14.68,148.4222373988141
14.7,146.97964727717175
14.72,145.6610730578975
14.74,144.71914335990007
14.76,149.92120659621722
14.78,147.01738255390822
14.8,147.974078883571
14.82,148.97262755146642
14.84,148.3023069140855
14.86,150.39358284970888
14.88,150.34399471033015
14.9,152.84143588856045
14.92,152.73806205356692
14.94,155.25643399899286
14.96,157.6900380636779
14.98,157.73530442830543
15.0,157.79709673375166
15.02,159.38479293410472
15.04,160.2689264726558
15.06,171.2892573754168
15.08,166.68007723506898
15.1,164.80093682500126
15.12,163.28206838853123
15.14,163.00814210127248
15.16,161.8087889821293
15.18,161.0275138316653
15.2,159.27125742843916
15.22,159.15492442501437
15.24,159.75317028411206
15.26,160.4580414423538
15.28,161.98673731107755
15.3,161.10385261792186
15.32,160.92161926951064
15.34,162.58743188693367
15.36,162.47310911838036
15.38,162.7908368215757
15.4,163.78279376142464
15.42,167.40532133286868
15.44,167.61502184987523
15.46,168.17184131746362
15.48,167.7449850920556
15.5,168.44558307882508
15.52,167.78162893458776
15.54,167.67894345512298
15.56,167.89023056976757
15.58,168.33016613525564
15.6,169.28477308362204
15.62,169.35724290064567
15.64,169.26237013313946
15.66,169.8381562994076
15.68,169.3546210346804
15.7,169.41591863677883
15.72,168.6842236044199
15.74,168.65161474787695
15.76,168.64206062393333
15.78,168.8198274022788
15.8,169.78782884537833
15.82,169.41187819996608
15.84,170.09206160912257
15.86,170.51318287483997
15.88,170.0913892839551
15.9,170.75424132003474
15.92,171.5978318926796
15.94,173.22027584808697
15.96,173.8750022369652
15.98,173.22206075954074
16.0,173.59066605034192
16.02,177.56299878248927
16.04,177.74905643351912
16.06,179.462428414729
16.08,179.6056069476562
16.1,182.23621936171492
16.12,181.68490126307418
16.14,181.72188015979347
16.16,183.30599229338176
16.18,184.8854988580502
16.2,187.14410484089248
16.22,187.85704174725703
16.24,189.5481753539703
16.26,189.62997999747097
16.28,193.656660454197
16.3,193.8890557588102
16.32,195.77552574946773
16.34,195.91583742206038
16.36,190.11579131155514
16.38,191.38655892919385
16.4,189.80324783850247
16.42,187.39725966931945
16.44,185.81746149158099
16.46,182.92577461577056
16.48,182.0770570447821
16.5,175.79627716134212
16.52,175.99523931909386
16.54,175.7272750834161
16.56,174.7633791213387
16.58,172.82479750188318
16.6,171.47612252837683
16.62,176.6303750231978
16.64,179.24780858104364
16.66,174.97009737965976
16.68,171.59928345188166
16.7,172.3802240574682
16.72,171.5117433837203
16.74,171.16989313082442
16.76,171.83204296397227
16.78,171.96096606259616
16.8,170.93533914663402
16.82,171.30224859605528
16.84,170.60160135600782
16.86,169.57931425061386
16.88,169.25109794235317
16.9,166.56785600067641
16.92,166.0019276014383
16.94,163.79660591241085
16.96,163.1741251436767
16.98,162.73554092178807
17.0,162.51819597934647
17.02,168.0255088371533
17.04,169.1035554570267
17.06,167.28292171927876
17.08,165.07422550504697
17.1,164.39909408076255
17.12,161.9600304025185
17.14,162.30774164353764
17.16,162.14692879425988
17.18,160.50325169000473
17.2,171.36368700117626
17.22,183.7493737757538
17.24,182.8554991577512
17.26,187.77342819131886
17.28,188.13653710213512
17.3,196.21637410244423
17.32,195.55196620203148
17.34,189.0653767409007
17.36,185.89651359659155
17.38,184.21687982497377
17.4,183.14203456481445
17.42,181.3444925226467
17.44,217.0590419109268
17.46,224.17440086603227
17.48,214.93495881682804
17.5,218.44612377744957
17.52,236.16760869738025
17.54,233.71266901600234
17.56,243.86984703430358
17.58,239.57720372728497
17.6,245.94165185020623
17.62,250.12225549454024
17.64,232.36861544905756
17.66,233.5606981881168
17.68,225.72710160051187
17.7,216.41675597657502
17.72,211.46387863019712
17.74,205.87613727917469
17.76,200.24427327171284
17.78,190.34551078159433
17.8,190.44691205418468
17.82,195.33430679639275
17.84,192.3216974908629
17.86,203.51998026304807
17.88,202.61475812612667
17.9,205.0740595926263
17.92,207.79851560646097
17.94,206.6397658890862
17.96,247.109254891677
17.98,279.57926272271
18.0,295.901794535783
