d,vs
5.56,249.8024733943281
5.58,249.17357675689337
5.6,246.54555573766572
5.62,245.98420836698784
5.64,245.45554649486047
5.66,245.81901503881525
5.68,246.3777359715792
5.7,245.39847202139444
5.72,245.32157201705832
5.74,244.68033749349212
5.76,244.64052716405325
5.78,245.71167456581077
5.8,245.6390176751135
5.82,247.53714785825866
5.84,247.2400693381428
5.86,247.9081519055012
5.88,248.50230547715017
5.9,248.5337641767012
5.92,247.77320573300835
5.94,248.00570351393665
5.96,246.7784763325586
5.98,246.25056852592482
6.0,242.1845830100321
6.02,241.83226242853547
6.04,240.82002765376433
6.06,240.39980087208292
6.08,239.34214260650248
6.1,239.04431226188888
6.12,237.9700066842325
6.14,238.62509405899377
6.16,238.38155288947453
6.18,236.37350202665405
6.2,234.87832695526004
6.22,232.49070844665147
6.24,230.709309988653
6.26,226.71136007677535
6.28,226.2442189064046
6.3,223.87020005916852
6.32,222.77327936783763
6.34,220.73439609568493
6.36,218.88788992700748
6.38,217.54993627337782
6.4,215.55267863793594
6.42,215.284862812862
6.44,214.39946661050993
6.46,213.14035348884164
6.48,212.44289258539155
6.5,211.53152174287808
6.52,210.86405685635498
6.54,210.3878301329726
6.56,209.79829267325695
6.58,209.32872827124234
6.6,210.3300999533096
6.62,210.34026085702672
6.64,209.92989367595223
6.66,208.98046216304408
6.68,208.48426866981967
6.7,208.14170767776235
6.72,207.58533574395585
6.74,206.49795505403085
6.76,205.7496987691552
6.78,205.61769713486686
6.8,203.97958896996514
6.82,204.0095608050823
6.84,202.74769160785874
6.86,202.50376500162363
6.88,202.5987711039848
6.9,202.34191507964815
6.92,202.93583325420167
6.94,202.17759807513968
6.96,202.50808823124913
6.98,201.27130179677766
7.0,201.10236356915684
7.02,197.94068793346042
7.04,200.2295969113842
7.06,201.08956037322054
7.08,202.14737358799755
7.1,202.60459669304427
7.12,204.05186602615382
7.14,203.99399293904736
7.16,204.3158167058339
7.18,204.45229750786396
7.2,203.6972877412358
7.22,203.0174489690617
7.24,200.97555761527914
7.26,200.6526060880032
7.28,199.961267994807
7.3,198.4205520332162
7.32,197.62315180855495
7.34,195.70512635680618
7.36,194.85926899057998
7.38,193.29210190783454
7.4,193.01890316243654
7.42,193.0466822206493
7.44,192.2246949136006
7.46,191.16718304070824
7.48,191.08277871934501
7.5,192.4873681845352
7.52,193.03225197431246
7.54,194.21162377892207
7.56,195.7921862979824
7.58,197.01087437196338
7.6,196.09100679466565
7.62,194.06451579265618
7.64,192.31860710529898
7.66,192.18475347487515
7.68,188.47906379419538
7.7,187.75016459676158
7.72,183.92415804599653
7.74,182.05344206364538
7.76,180.76847262689216
7.78,177.15695417482215
7.8,175.407629913501
7.82,174.0189844296376
7.84,174.1626638416802
7.86,172.65516183630115
7.88,170.22105477884804
7.9,166.85159533465122
7.92,167.00432227425924
7.94,163.00321932820637
7.96,163.19199681700653
7.98,160.68547198760146
8.0,153.7637361628413
8.02,157.43940941096025
8.04,152.5637874408088
8.06,150.32552562598266
8.08,146.15065356406484
8.1,144.30422739220472
8.12,138.51196158506133
8.14,136.54616502787977
8.16,136.424903290786
8.18,131.1058584285172
8.2,131.88859578355294
8.22,132.7941530948893
8.24,134.44075846479177
8.26,136.85166671416604
8.28,136.95710047208644
8.3,138.89756012985453
8.32,138.75803898724317
8.34,142.22332356435754
8.36,142.61371978646028
8.38,144.5286711031478
8.4,144.5398248118194
8.42,144.01257453362254
8.44,148.5964321850264
8.46,150.20157590571097
8.48,149.12357821782516
8.5,147.97159061223164
8.52,148.7744690473724
8.54,149.2948060338448
8.56,147.83247862953522
8.58,147.46296524090167
8.6,148.18040180025807
8.62,149.58751432617652
8.64,151.30986991117146
8.66,156.5646326807014
8.68,162.26354509715483
8.7,171.7822874176618
8.72,173.87942860555737
8.74,179.77374488449743
8.76,180.52878941721872
8.78,182.8316277137753
8.8,182.5666122690263
8.82,182.95991546872364
8.84,183.354834993989
8.86,182.26280282467312
8.88,183.36897885890704
8.9,183.28861271330663
8.92,179.86049017804015
8.94,177.2352978399378
8.96,171.89030031787394
8.98,169.61633508897887
9.0,161.3955679569114
9.02,189.2067321981871
9.04,184.16625863152277
9.06,185.89749021945002
9.08,183.14045421692038
9.1,177.45263602528286
9.12,174.0760361460599
9.14,168.4038025761832
9.16,165.09103343262717
9.18,157.4024937172644
9.2,157.44594983544744
9.22,151.853612225503
9.24,148.39901135116534
9.26,146.06195295854778
9.28,144.5915915793837
9.3,145.91102783899478
9.32,143.83566190053185
9.34,145.24232059795756
9.36,146.68923358299975
9.38,146.1781097629498
9.4,141.31224831337218
9.42,141.90820988888171
9.44,142.13544733520462
9.46,142.18759154681248
9.48,145.95868865011246
9.5,147.01896909854008
9.52,146.41404165308265
9.54,147.08642399902908
9.56,145.00546974554572
9.58,145.02916999261762
9.6,144.1331880386621
9.62,142.23683044351358
9.64,141.9918890107707
9.66,140.1982598673851
9.68,139.7074016772289
9.7,138.298916637863
9.72,138.45733907451876
9.74,139.55321993199598
9.76,139.5897892285449
9.78,140.76360718674064
9.8,141.2894031215431
9.82,142.78454831413495
9.84,143.37603009360552
9.86,144.1266044297272
9.88,146.43176697647434
9.9,148.01905780184526
9.92,150.74836012327975
9.94,151.4595933064139
9.96,154.5689841068467
9.98,154.18494658392015
10.0,146.4534870833774
10.02,170.18789458577922
10.04,167.5089398935843
10.06,165.5472659763306
10.08,165.40451570540347
10.1,168.22976377410984
10.12,170.43007343701598
10.14,173.76480776567394
10.16,176.00316985491202
10.18,182.73972536312442
10.2,182.94216279200842
10.22,183.6044503079008
10.24,183.13024360844307
10.26,181.86446078718507
10.28,177.25222543550026
10.3,174.24441909901344
10.32,168.0590639289163
10.34,166.4413448408983
10.36,160.96149574993947
10.38,159.34743875222557
10.4,154.61363034187838
10.42,154.08982094263712
10.44,150.77508480102543
10.46,148.8147934157284
10.48,147.86296607286658
10.5,144.81357009185942
10.52,142.87094200584627
10.54,141.18256412098248
10.56,140.4641434351841
10.58,139.9709828452554
10.6,139.30843879253206
10.62,138.1447142905498
10.64,137.60978452929035
10.66,137.853435305568
10.68,137.42517103931488
10.7,137.0177131256762
10.72,136.16471117955496
10.74,136.0763503237488
10.76,135.98399114668547
10.78,136.454514209396
10.8,135.53713535788393
10.82,135.49783922532495
10.84,136.08716576057898
10.86,136.33352323957308
10.88,136.9468763173155
10.9,137.4440507184116
10.92,138.3284756113532
10.94,137.7174717183905
10.96,138.96185479773754
10.98,139.42417816854154
11.0,140.63303948895359
11.02,152.9529579146724
11.04,152.96258958876047
11.06,149.5642426524457
11.08,148.246453545853
11.1,146.17432654961925
11.12,146.769636483028
11.14,147.49940736937324
11.16,143.46337260934013
11.18,143.51839444875043
11.2,142.1414638153379
11.22,142.1452866008901
11.24,141.387034154835
11.26,142.64285810567102
11.28,141.8742245739809
11.3,142.2223089141138
11.32,143.30656409803905
11.34,144.34344359258515
11.36,145.13768383477077
11.38,147.45872972063654
11.4,148.70083104404208
11.42,152.00360786771878
11.44,151.81189460455855
11.46,152.53049597982348
11.48,152.56428839317974
11.5,153.60059159008117
11.52,154.62424276305254
11.54,154.38551269643662
11.56,155.1268775128653
11.58,155.59751199821537
11.6,158.34727027631095
11.62,160.8144403519671
11.64,162.4168999111887
11.66,162.58585125675108
11.68,164.1986962307604
11.7,164.55267567713778
11.72,165.16605268370796
11.74,165.87895510948496
11.76,166.11086008074292
11.78,168.63019963293388
11.8,171.17091400689745
11.82,172.40714535434608
11.84,174.05613333418185
11.86,175.21795871850475
11.88,177.36675504860293
11.9,178.8115626852104
11.92,177.58236583257735
11.94,174.8029278174331
11.96,172.46454791064855
11.98,171.13549789433375
12.0,170.05960484002503
12.02,178.66723622585312
12.04,177.23642051458987
12.06,177.49685547315107
12.08,178.79503948332643
12.1,185.00418453064177
12.12,190.57968277623155
12.14,206.91479635193062
12.16,217.94983641631194
12.18,212.19204420521035
12.2,212.5867314846803
12.22,212.4084464305997
12.24,202.306031811779
12.26,197.77871630829412
12.28,191.76593568503822
12.3,187.57406025423336
12.32,183.09639531787698
12.34,182.4669571837516
12.36,178.3793007516817
12.38,178.4940644222254
12.4,178.10129374514574
12.42,176.54559939310226
12.44,177.3301019303631
12.46,172.90332123568783
12.48,173.06436873848293
12.5,175.68101872203727
12.52,177.47776689368712
12.54,180.37134119795624
12.56,179.7397664206892
12.58,176.28107610403362
12.6,175.20142740032648
12.62,175.44954589753206
12.64,175.5022255627385
12.66,174.3495933170307
12.68,174.09056784671827
12.7,168.51929552387915
12.72,167.58029118246378
12.74,165.4562223483258
12.76,166.23408661359608
12.78,173.22148013549685
12.8,180.3107369222042
12.82,180.2024399387837
12.84,179.5431991580976
12.86,178.6111524519852
12.88,176.2596098177955
12.9,174.36284984963373
12.92,169.58868856297335
12.94,168.26308818976113
12.96,167.82232294690928
12.98,167.07124897493821
13.0,162.45987374224774
13.02,179.00650271762393
13.04,189.48916355722525
13.06,184.46826787678026
13.08,177.03492418965783
13.1,173.81702603554288
13.12,171.39673530722217
13.14,168.4578182693346
13.16,168.11405150300013
13.18,166.4238692856993
13.2,165.04173574285383
13.22,160.87990046372192
13.24,161.12104556866953
13.26,158.86360728058364
13.28,158.60462755010278
13.3,158.84788422669374
13.32,158.95436022961545
13.34,164.1226374501412
13.36,166.00886326416034
13.38,168.03937978566643
13.4,175.12418781147244
13.42,177.55981806589352
13.44,182.53472395962183
13.46,183.34171964082702
13.48,183.15910615028622
13.5,183.58399506748862
13.52,183.44313469363811
13.54,183.75922103217468
13.56,184.4342816287458
13.58,182.00605698877283
13.6,180.12180923000236
13.62,181.7676189487229
13.64,181.08234158662987
13.66,178.89768672713592
13.68,178.6676875602403
13.7,177.33441003443212
13.72,174.65738945338018
13.74,172.59261154201445
13.76,171.1681155761056
13.78,170.94392881556587
13.8,169.54232057740612
13.82,167.95477141951721
13.84,166.94026817311686
13.86,166.9008443407184
13.88,166.11186929968582
13.9,165.2020319337233
13.92,164.79888032207552
13.94,163.2474091848762
13.96,161.83581931223605
13.98,161.1923479310204
14.0,157.1558671040697
14.02,182.87944925118683
14.04,180.53452360165542
14.06,176.2342959781115
14.08,170.98565217777897
14.1,168.62014463408417
14.12,164.55599285847657
14.14,164.15917633447415
14.16,161.7263977304742
14.18,160.05681432574357
14.2,159.29897407577536
14.22,157.81425124561184
14.24,157.86957901461574
14.26,158.73799142727228
14.28,160.8653417842351
14.3,164.12209404693647
14.32,167.47595374240055
14.34,174.14836055514857
14.36,176.74168940761538
14.38,181.97665099635623
14.4,182.09061834684107
14.42,182.1878603393122
14.44,182.14079758781259
14.46,182.15451424018966
14.48,183.20160270595738
14.5,184.15128941988115
14.52,182.7457909271405
14.54,184.85610255359285
14.56,187.02128740628132
14.58,188.17916473743958
14.6,186.47990391602406
14.62,185.63785768419743
14.64,181.20831799268655
14.66,178.16379124142313
14.68,173.1561855586347
14.7,170.7732594315339
14.72,168.8694595340699
14.74,167.83944194751547
14.76,173.51819913741318
14.78,169.67827868774637
14.8,170.42641366053235
14.82,171.08690857031863
14.84,170.44712502330373
14.86,172.84165748178347
14.88,172.6193621721037
14.9,175.58455558981015
14.92,175.46866513699007
14.94,178.52258554806915
14.96,180.9337667115348
14.98,180.7399294239231
15.0,180.83637151871892
15.02,182.97816717463147
15.04,184.20323220757138
15.06,196.65228765728935
15.08,191.37065099770575
15.1,189.2230448231407
15.12,187.45177907305398
15.14,186.83702543038152
15.16,185.58737404251943
15.18,184.7406539600018
15.2,182.16200217939686
15.22,182.2571521185138
15.24,183.23620627328364
15.26,183.98870658095802
15.28,185.787534025559
15.3,184.63676732405125
15.32,184.60986681956902
15.34,186.21749918724956
15.36,185.7150126618232
15.38,186.50142820327846
15.4,187.5704330174786
15.42,192.1335911739586
15.44,191.79148819328944
15.46,192.90919989916
15.48,192.19225314433018
15.5,191.88844282696002
15.52,191.19234474112625
15.54,191.3136553959449
15.56,191.8299552227444
15.58,192.10637833264227
15.6,193.10593965623062
15.62,192.9156528077285
15.64,192.75593602950897
15.66,193.04617332169667
15.68,192.0083842097105
15.7,192.13283650114423
15.72,191.0085790155255
15.74,191.18243138122565
15.76,191.44795019767935
15.78,191.21313002804732
15.8,191.7552530671908
15.82,191.52819311133186
15.84,192.54404563557668
15.86,192.78728793796483
15.88,192.72608811263208
15.9,193.75753060465834
15.92,194.58565914358408
15.94,196.14499334105113
15.96,196.2594445819891
15.98,195.15412204449004
16.0,195.6702696703454
16.02,199.7938374870334
16.04,199.93077436016037
16.06,201.65273405485388
16.08,201.888973935325
16.1,205.1080833705852
16.12,204.23676428201253
16.14,204.75323077661994
16.16,206.5660810574959
16.18,208.20673613639465
16.2,210.72770719057365
16.22,211.71117747283924
16.24,213.41583751612058
16.26,213.23621626750466
16.28,217.89657041455644
16.3,218.46959906293353
16.32,220.97740553802402
16.34,221.1912153810863
16.36,214.19867171630204
16.38,215.48540679027363
16.4,214.06631476364174
16.42,211.5130759165315
16.44,209.74594123374337
16.46,206.54274877465838
16.48,205.97475631960157
16.5,199.46180010214712
16.52,199.0366686089553
16.54,198.0462422314509
16.56,195.85717150430418
16.58,193.8416122868151
16.6,192.49431759836855
16.62,198.2986264521705
16.64,201.33991649030364
16.66,196.28738341020969
16.68,192.46398482776576
16.7,193.2863816881068
16.72,192.37175845934894
16.74,191.8355152295628
16.76,192.37426731490933
16.78,192.6283861959279
16.8,191.35063351954923
16.82,190.92987354578395
16.84,190.83738923400693
16.86,189.6707930339299
16.88,188.98526935415583
16.9,185.95434651960312
16.92,185.4032462123538
16.94,183.2671508799423
16.96,182.99121997145187
16.98,182.49202464940936
17.0,183.03682937579416
17.02,188.94883915446977
17.04,190.1016293330518
17.06,188.08038789685358
17.08,185.95264587373993
17.1,184.50253421761693
17.12,181.58148344771422
17.14,182.0295078165282
17.16,181.71625668760933
17.18,179.67160395176248
17.2,191.53250438302322
17.22,205.63084114307114
17.24,205.09906486574957
17.26,210.48522099328136
17.28,210.90351948935532
17.3,220.5988558366849
17.32,219.201705030437
17.34,211.76111687398839
17.36,207.90064372673186
17.38,205.92070913236833
17.4,205.27884979670438
17.42,203.00684941537747
17.44,243.24038795554895
17.46,251.04834271137562
17.48,239.84864872080465
17.5,244.16221441771168
17.52,263.5678465313474
17.54,260.51648512670965
17.56,271.78520313391607
17.58,266.77854624683425
17.6,274.0509028744235
17.62,278.6866442994222
17.64,258.8269981008321
17.66,260.0937653884268
17.68,252.78409466106007
17.7,242.98011564958782
17.72,237.1947292671577
17.74,231.15714496815136
17.76,224.79150926652937
17.78,214.48065324852791
17.8,214.60656965021025
17.82,220.15671394063676
17.84,216.6280340104589
17.86,228.79277615176386
17.88,227.936704167751
17.9,230.48719160684016
17.92,233.88858287480483
17.94,232.53123169194814
17.96,277.7846855454509
17.98,313.99788863989914
18.0,332.72419963094023
