d,vs
4.94,209.95643317754107
4.96,210.72420587369925
4.98,210.88498205523038
5.0,208.7685028705593
5.02,208.50970757567512
5.04,209.71349914905653
5.06,211.06676355324493
5.08,212.02580626919365
5.1,212.98784073047324
5.12,214.26752498038124
5.14,215.48647940039533
5.16,216.6655417351898
5.18,217.35049824644634
5.2,218.4992364399041
5.22,219.20340365228233
5.24,220.65044573798326
5.26,221.11489241710862
5.28,222.82182321002546
5.3,222.68733536074575
5.32,223.45342697732664
5.34,223.6412192287979
5.36,224.2481930773896
5.38,224.74580234447987
5.4,225.47115354505783
5.42,226.46544165371338
5.44,227.7796324768067
5.46,227.45042486484397
5.48,227.5327413945137
5.5,227.4996023412843
5.52,227.14431919096296
5.54,225.30472656427054
5.56,225.56191848279346
5.58,224.5427755542803
5.6,223.40241194551456
5.62,223.1376671615035
5.64,222.20506969774928
5.66,222.3011486579556
5.68,221.87498000273817
5.7,221.30262406644272
5.72,221.1008060596602
5.74,219.9405802345523
5.76,220.16387392793686
5.78,221.36230465570065
5.8,221.4632488625441
5.82,223.56920330406214
5.84,224.0359132740134
5.86,225.2278970866541
5.88,225.60716374086638
5.9,225.4422772232651
5.92,225.4443030355452
5.94,225.47448622844954
5.96,224.9401090497117
5.98,224.468168335239
6.0,221.01203066634062
6.02,221.01170080278155
6.04,219.66782243378094
6.06,219.5572081518338
6.08,217.87274921464578
6.1,217.95069323780325
6.12,217.10561050871362
6.14,216.67899790288587
6.16,216.38300742136784
6.18,214.47793914471015
6.2,213.0433751992544
6.22,210.8733628840691
6.24,209.0562811435743
6.26,205.3914301507657
6.28,204.73741702316605
6.3,203.41028064058742
6.32,202.38692334822744
6.34,200.02100721058073
6.36,198.91454501016588
6.38,197.98328090224427
6.4,195.79278540994386
6.42,195.3030549425719
6.44,194.50733671095728
6.46,193.328845631323
6.48,193.06942052623626
6.5,192.03056892693328
6.52,191.28057201877974
6.54,190.8873535934908
6.56,189.86312085291365
6.58,189.12116063303867
6.6,189.0764952216963
6.62,188.63210672711202
6.64,188.2974472692467
6.66,187.14242126117182
6.68,187.5739987784052
6.7,187.19367383122966
6.72,186.33607729173798
6.74,185.89018277932232
6.76,184.93128935100168
6.78,184.5406953510712
6.8,183.5850100115558
6.82,183.33280984109496
6.84,182.7755115448746
6.86,182.66565900713175
6.88,182.66135269101892
6.9,182.59485973182902
6.92,183.58575751056733
6.94,182.86012922708343
6.96,183.12222155142803
6.98,181.76254295161678
7.0,182.02521979542894
7.02,179.1745707603757
7.04,180.39642120229186
7.06,180.5394383312263
7.08,181.57114600666458
7.1,182.2526581272014
7.12,183.76637224899522
7.14,184.26983703576312
7.16,183.85078828754686
7.18,183.53848127525242
7.2,182.7920451765529
7.22,182.1996470148512
7.24,180.12239987736146
7.26,179.9400239272576
7.28,179.10600409481253
7.3,178.1706813152145
7.32,177.2116319255366
7.34,175.92433342877632
7.36,174.87165515463744
7.38,173.1298970263831
7.4,172.46482628956875
7.42,172.21520864206354
7.44,171.61193864634774
7.46,170.9163648008953
7.48,171.23462561784248
7.5,173.40219455256164
7.52,174.4670999407095
7.54,175.55131527985586
7.56,176.9534924265191
7.58,177.05600616624352
7.6,176.38556017350962
7.62,175.2453859495849
7.64,173.14717808451377
7.66,173.40775520574022
7.68,170.02289314295246
7.7,169.31920805474104
7.72,166.2267170223409
7.74,163.8327529878774
7.76,162.6524431343964
7.78,159.78318674285984
7.8,158.28076979646445
7.82,157.05554900641255
7.84,157.68437553848537
7.86,155.88808337419434
7.88,153.31281367081132
7.9,150.69646332350854
7.92,150.60446949904667
7.94,147.0642453230977
7.96,147.5027089648053
7.98,145.2030113545946
8.0,138.6613900319043
8.02,141.88691947071837
8.04,137.0670471945887
8.06,135.3769461159551
8.08,131.50242774337164
8.1,130.01617258172647
8.12,124.71066470617184
8.14,123.11306273845352
8.16,122.89137202148446
8.18,118.18754468150819
8.2,119.22513883743142
8.22,120.01708229100483
8.24,121.60358253610673
8.26,122.68304780333948
8.28,122.82382639356611
8.3,124.53198779003661
8.32,124.19827304020663
8.34,127.43859058216832
8.36,127.72207110770553
8.38,129.14738925009243
8.4,129.54459451589943
8.42,129.46449969961367
8.44,133.63097861907156
8.46,135.33848830768568
8.48,134.59720067399692
8.5,133.77695151216648
8.52,134.46261500332062
8.54,134.56879617520195
8.56,133.25015597823085
8.58,132.86372991644436
8.6,133.46523971908684
8.62,135.16582521033496
8.64,137.10997773208345
8.66,141.47576444422563
8.68,146.70234694901833
8.7,155.39222631155977
8.72,157.3123214412365
8.74,162.7931769042966
8.76,163.40999033002058
8.78,165.89760533062307
8.8,165.97392305319968
8.82,166.22413560465705
8.84,167.219830305838
8.86,166.13542637811744
8.88,167.00590874147338
8.9,166.37247388834024
8.92,163.10314944727128
8.94,160.73516541222472
8.96,156.01874103460355
8.98,154.4670602650072
9.0,147.13611615970447
9.02,172.03531365857435
9.04,167.33696895084762
9.06,168.3033461949912
9.08,165.70920339390665
9.1,161.16748726804835
9.12,158.0924439461026
9.14,152.7465735905093
9.16,149.73106900307016
9.18,142.42162638997968
9.2,142.66755665721317
9.22,137.98464752445133
9.24,134.81436500213803
9.26,132.69488468119783
9.28,131.2352055924455
9.3,132.45114046130956
9.32,130.3328205738177
9.34,131.50833756906945
9.36,132.82034913476488
9.38,132.07346882186383
9.4,127.92667417669571
9.42,128.00715711857276
9.44,128.33736336085235
9.46,128.6331259801499
9.48,132.28370080798587
9.5,132.78618208757277
9.52,132.52451638780366
9.54,133.01457709856248
9.56,130.87828036651777
9.58,130.4851112812577
9.6,129.5067381926245
9.62,127.80142937015103
9.64,127.5250891397921
9.66,125.82232349589614
9.68,125.88058934751852
9.7,124.80706059639022
9.72,124.60819317680411
9.74,125.65420210675646
9.76,125.53423484250352
9.78,126.63020997179962
9.8,127.15414683472858
9.82,128.2271480246703
9.84,128.79413585963889
9.86,129.80955598019239
9.88,131.67939284584563
9.9,133.03370250352964
9.92,135.50247960723635
9.94,136.14004585378305
9.96,138.7409416168476
9.98,138.57909905249522
10.0,131.4214351712091
10.02,152.98687353364545
10.04,150.77190565120168
10.06,148.77434850523338
10.08,148.88587433996244
10.1,151.55846790517134
10.12,153.64652229462052
10.14,156.86196740620892
10.16,158.3149576961307
10.18,164.14030695758626
10.2,164.36590854555809
10.22,165.3522687783989
10.24,164.7801432317124
10.26,163.88390478241388
10.28,159.44165247204106
10.3,156.8428045058855
10.32,151.54758210164826
10.34,149.6786333603789
10.36,144.9793110575844
10.38,143.95573209487594
10.4,140.02529728604907
10.42,139.58243274379862
10.44,136.99697266510628
10.46,135.47196793062756
10.48,135.00840462630123
10.5,132.49896334298225
10.52,130.43198878461882
10.54,129.06762175274795
10.56,128.2330423753092
10.58,127.77780427819901
10.6,127.36332920241195
10.62,126.63623447542726
10.64,126.50399139192628
10.66,126.24319823741885
10.68,125.84829997436061
10.7,125.65627879781267
10.72,125.10834264041507
10.74,124.81089183544387
10.76,124.40332350361102
10.78,124.50465072552245
10.8,123.62129950137671
10.82,123.67484798954747
10.84,124.23959156541684
10.86,124.36389168159603
10.88,125.11057178858859
10.9,125.31010507070155
10.92,126.12129588442326
10.94,125.2880150389339
10.96,126.16475365112507
10.98,126.13187307421784
11.0,127.12032568779915
11.02,138.0672165760979
11.04,138.25004658734377
11.06,135.05974011774646
11.08,133.6447950656027
11.1,132.36983542333058
11.12,132.92367565094122
11.14,133.29218054846763
11.16,129.87676082324504
11.18,129.9046447703186
11.2,128.35769490732974
11.22,128.43929842527837
11.24,127.91734884088301
11.26,128.66019803802217
11.28,128.04338700474625
11.3,128.8592525579449
11.32,129.97696193156068
11.34,130.80206808674612
11.36,131.39663492053435
11.38,133.6081074053567
11.4,134.65474771899463
11.42,137.41376182812394
11.44,137.331976007125
11.46,138.48202578952183
11.48,138.15816999814444
11.5,139.05312521277708
11.52,140.42710370832253
11.54,140.00292493446324
11.56,140.82268814160926
11.58,141.1126435536247
11.6,143.50951638053434
11.62,145.61544536746402
11.64,147.47094385132993
11.66,147.5169100449453
11.68,149.06462925653167
11.7,149.11689671365434
11.72,150.13550075427176
11.74,150.6029762160864
11.76,151.25780499439617
11.78,152.9735669412101
11.8,155.20208646651653
11.82,155.98867115511356
11.84,157.65162768784433
11.86,158.8838388502323
11.88,160.87711470788526
11.9,162.03156327393538
11.92,160.8466643920751
11.94,157.7541846120772
11.96,155.61609617116792
11.98,154.31439557049035
12.0,153.3469665689855
12.02,160.99378697135802
12.04,160.04873321481986
12.06,160.59192037858057
12.08,162.41813939355202
12.1,167.69725808774675
12.12,172.81971182144713
12.14,187.81696810720416
12.16,197.6346938234991
12.18,192.69843983914947
12.2,192.7905910210876
12.22,192.6969362680072
12.24,183.4873483105658
12.26,179.61195542836083
12.28,174.02862397758503
12.3,170.10490702140564
12.32,166.4286078572403
12.34,166.18155714832403
12.36,162.24366048994546
12.38,162.04881028729616
12.4,161.36760031182024
12.42,160.0319778148929
12.44,160.08243178038134
12.46,155.84413526073402
12.48,155.78308138502527
12.5,158.23888915953995
12.52,159.68975871730763
12.54,161.64012095961402
12.56,161.44229172569135
12.58,158.36972254290086
12.6,157.63828647890332
12.62,157.62260402541045
12.64,157.89960583432625
12.66,156.5809332460766
12.68,156.57676378082996
12.7,151.69426667598427
12.72,150.51679607267388
12.74,148.8026413699596
12.76,149.51526299196644
12.78,155.51047352831847
12.8,161.99331354047249
12.82,162.3334612139857
12.84,161.06341457595752
12.86,160.76842861046507
12.88,158.47274126523175
12.9,157.0757969001415
12.92,152.91602183309885
12.94,152.03259876223956
12.96,151.4342881752698
12.98,150.56355905367067
13.0,146.15315166609554
13.02,161.2818204330895
13.04,170.73321912909424
13.06,166.27819645391867
13.08,159.45930091922457
13.1,156.83298372037302
13.12,154.6596383267389
13.14,152.19821023505298
13.16,151.67081964265964
13.18,150.46526642994368
13.2,149.8219705140418
13.22,146.34210956258187
13.24,146.39132569920804
13.26,144.54617766930727
13.28,144.56632270047703
13.3,144.85327048242138
13.32,144.9511681299674
13.34,149.66386981652047
13.36,151.27008972980997
13.38,152.94042091282486
13.4,159.50046169322306
13.42,161.1299970260942
13.44,166.1314162779146
13.46,166.33221970135963
13.48,166.4720374857653
13.5,166.34577292384165
13.52,166.53966702550446
13.54,166.84639880633367
13.56,168.0507619734817
13.58,166.01273569116563
13.6,164.39788364126312
13.62,166.27984370865275
13.64,165.72777717013048
13.66,163.4901834541186
13.68,162.97707347825607
13.7,162.1421670105272
13.72,159.9220962718844
13.74,157.70656476364894
13.76,156.60640235020293
13.78,156.61254799597398
13.8,155.17936851281414
13.82,154.01898622313797
13.84,153.24856500888146
13.86,153.54401048796248
13.88,152.84425637279847
13.9,152.12740199044833
13.92,151.12523252637516
13.94,149.5536181642173
13.96,148.31476079054883
13.98,148.02296975962216
14.0,144.0047895393604
14.02,167.71412754354037
14.04,165.66967119503775
14.06,161.93227450649036
14.08,157.33788520844598
14.1,155.20916998540037
14.12,151.74655813864163
14.14,151.31350069175332
14.16,148.99959827715358
14.18,147.93349518826219
14.2,147.63271785944136
14.22,146.52186555360947
14.24,146.6831623721027
14.26,147.66272996953438
14.28,148.91039312625622
14.3,152.07615062152533
14.32,155.4811548390249
14.34,161.80438376993564
14.36,164.53199636089226
14.38,169.21050465869558
14.4,169.2165975832875
14.42,169.04931059349298
14.44,169.34856106285014
14.46,169.56493919970887
14.48,170.4041589196814
14.5,170.46882861450098
14.52,168.82827439565997
14.54,171.2760190204209
14.56,173.59391517312588
14.58,174.56013191677687
14.6,172.63561413702732
14.62,172.1590312984981
14.64,167.56416734839058
14.66,164.52067100878054
14.68,159.8896623751192
14.7,157.58151568199602
14.72,156.1560912245788
14.74,154.73847488959683
14.76,160.21355243985482
14.78,157.1043981827059
14.8,158.23565230513756
14.82,159.38724860913538
14.84,158.35170802009623
14.86,160.43638771438674
14.88,160.0303275571658
14.9,162.60532961777074
14.92,162.68670763491045
14.94,165.68771187099762
14.96,167.98797036106703
14.98,167.69220526150136
15.0,168.22217573955268
15.02,169.87718872535712
15.04,170.70846632091232
15.06,182.35609529748373
15.08,178.09993485751053
15.1,176.1627131011765
15.12,174.38765050694983
15.14,173.90393214062564
15.16,173.08472181383883
15.18,172.00585470226324
15.2,169.878850158495
15.22,169.52828669121294
15.24,170.61745287027207
15.26,171.09963196897067
15.28,172.72401429104195
15.3,171.2662891494691
15.32,171.33318571055793
15.34,173.12125629708623
15.36,172.91601315741534
15.38,173.3699811736049
15.4,174.17705252423266
15.42,178.56475564569377
15.44,179.301599226628
15.46,180.56522921322662
15.48,180.75258403978376
15.5,181.1135805908503
15.52,180.57332209814675
15.54,180.16738773303433
15.56,180.67871862745926
15.58,181.15441023116793
15.6,182.21101675937132
15.62,182.2277371416459
15.64,182.43860097268708
15.66,182.99417341719146
15.68,182.080435676422
15.7,182.07371595409157
15.72,181.39114250725945
15.74,181.93126558869054
15.76,181.95247069646598
15.78,182.35685694550915
15.8,183.36266597462384
15.82,182.8555897364336
15.84,184.27098195744514
15.86,184.7913098157837
15.88,184.72552255508847
15.9,186.1011683033773
15.92,186.80184650214463
15.94,188.8333993698342
15.96,188.9962694736479
15.98,188.26035302032514
16.0,188.83939255126685
16.02,192.7115576138319
16.04,192.752338205367
16.06,194.4131293242931
16.08,194.39681012094573
16.1,197.26203058901865
16.12,196.71149573749466
16.14,197.57864870561818
16.16,199.33064429666692
16.18,200.83370857805974
16.2,203.26456051049712
16.22,204.15919030257086
16.24,205.47476386828833
16.26,205.41695700972969
16.28,209.23195881818543
16.3,209.67016996086116
16.32,211.43796150890915
16.34,212.01753365372525
16.36,205.25763337113204
16.38,207.2782183724356
16.4,205.70720802486733
16.42,203.4040117663916
16.44,201.67245527817667
16.46,198.88037814458906
16.48,198.4437682248929
16.5,192.01176690387163
16.52,192.15121744299447
16.54,191.70706986592234
16.56,190.3893213254149
16.58,187.84337727846525
16.6,186.1921993469697
16.62,191.44794177360117
16.64,193.94907496890664
16.66,189.64934896434988
16.68,186.18934032419315
16.7,187.28984481502292
16.72,186.65868374912665
16.74,186.30460272140633
16.76,186.78651177540598
16.78,186.74381740380036
16.8,185.92690224371805
16.82,186.4423861508547
16.84,185.8891792501767
16.86,184.50392321612628
16.88,183.666539389762
16.9,180.46689311837844
16.92,180.05965186283947
16.94,177.5177206236315
16.96,176.75887326872603
16.98,175.87103616795767
17.0,176.12241485353377
17.02,181.70746860648492
17.04,183.36039785599
17.06,181.4242230069328
17.08,178.94223997026492
17.1,177.66965870559406
17.12,174.76678748823292
17.14,174.67371151590476
17.16,174.1100357169086
17.18,172.0612575302216
17.2,183.49436291943707
17.22,197.13871890826718
17.24,196.6187180553394
17.26,201.60821730510864
17.28,202.24435250222533
17.3,211.2527459856227
17.32,210.46983598867254
17.34,203.3012367671065
17.36,199.44376501305135
17.38,197.4777381069376
17.4,196.80215907463287
17.42,195.2983615865915
17.44,233.64219076185074
17.46,241.41095925356592
17.48,230.89706313803694
17.5,234.02510811828327
17.52,253.14918420120685
17.54,250.56160517845507
17.56,260.9504776859828
17.58,257.20364494541667
17.6,263.95363618257556
17.62,267.8103580825052
17.64,249.09952760549874
17.66,250.27099721677405
17.68,241.84651703077142
17.7,232.32486305331147
17.72,226.3297944389284
17.74,220.4077550050789
17.76,213.80872931382035
17.78,203.623032179427
17.8,203.46584584535697
17.82,208.26711277195025
17.84,204.98506997560793
17.86,216.92909529705565
17.88,215.82622295520045
17.9,218.36669171324178
17.92,221.20761886206287
17.94,219.8465228079012
17.96,262.1505949436185
17.98,296.47064110125626
18.0,313.6057429903675
