d,vs
2.8,163.2452034046753
2.82,165.07909437209267
2.84,165.5614936500122
2.86,168.12020688329466
2.88,169.3826345686717
2.9,171.03647956936265
2.92,171.86719082443494
2.94,173.1419855664708
2.96,174.3679124654638
2.98,175.40715498075895
3.0,176.79353983080208
3.02,175.46168386428718
3.04,178.2938977901248
3.06,179.09068408620917
3.08,182.38992770361597
3.1,182.95051045939704
3.12,185.44189104961725
3.14,186.34793605092565
3.16,187.803538686437
3.18,189.14777555028715
3.2,189.74017295348207
3.22,190.4571296768182
3.24,191.13536731215072
3.26,192.72915368446348
3.28,193.5128251055972
3.3,195.35962677068895
3.32,196.7098899357357
3.34,197.5148372737694
3.36,199.3227461937126
3.38,200.2351766798558
3.4,201.03807241488957
3.42,201.73454340264527
3.44,203.0052284363267
3.46,204.15123166452432
3.48,205.34160308026387
3.5,205.71241818719645
3.52,203.88676364672634
3.54,203.60293021057635
3.56,201.89425072765857
3.58,201.0529155352698
3.6,200.44614648419864
3.62,199.8603303478326
3.64,198.95895221684816
3.66,197.4078864669725
3.68,196.3345076618473
3.7,195.15306366918404
3.72,194.7478284781877
3.74,195.91994194243088
3.76,196.88819058956153
3.78,198.91743058536477
3.8,199.3444907893635
3.82,202.0585105529527
3.84,202.53062042507588
3.86,204.33011350460174
3.88,206.21186616894937
3.9,208.23530831473605
3.92,209.61316539655502
3.94,211.07442491117743
3.96,213.01290653507073
3.98,213.8579873652012
4.0,216.83895234001744
4.02,214.84169537760636
4.04,216.0258254946352
4.06,215.4225472551958
4.08,214.959972129707
4.1,214.83718959607253
4.12,214.10674697218266
4.14,213.1863819589984
4.16,212.94496670944142
4.18,212.32924272603736
4.2,212.8258130610992
4.22,212.53198749744297
4.24,211.1897903601147
4.26,210.7639223970819
4.28,210.85895860364755
4.3,211.83614653972623
4.32,213.06306181376058
4.34,213.4636895356428
4.36,214.56059215977905
4.38,215.30893827282608
4.4,216.18840949122918
4.42,216.6301782322778
4.44,219.04855629862462
4.46,220.5387792347584
4.48,221.8012177440745
4.5,223.1342109247344
4.52,224.31148434138893
4.54,226.39978662811444
4.56,225.9942654024265
4.58,226.85870522644555
4.6,228.05076664506072
4.62,226.7423079887878
4.64,227.22254737064065
4.66,225.2551277284138
4.68,225.43582398056836
4.7,226.40714587935318
4.72,225.42213156408008
4.74,225.22827137350788
4.76,223.89881825313495
4.78,222.78972854376897
4.8,220.63124433622164
4.82,220.65916247043998
4.84,219.90590173235051
4.86,218.76479808433658
4.88,218.88553612895652
4.9,218.30730491487367
4.92,218.02132620290186
4.94,217.73271486390186
4.96,218.6099359393336
4.98,218.8062149313216
5.0,216.13439286910722
5.02,215.65643941336106
5.04,216.62986363498834
5.06,218.22428041177523
5.08,218.51180219654483
5.1,219.20323025143972
5.12,220.79580257624173
5.14,223.34788888879743
5.16,224.63726927179363
5.18,226.8392013443708
5.2,227.88483663215126
5.22,228.94640901559734
5.24,230.32363132428054
5.26,230.34160934759237
5.28,231.40866998891352
5.3,232.16457996475341
5.32,233.20672603964763
5.34,233.37504676688062
5.36,233.9298593488975
5.38,234.66520436449989
5.4,235.9002855569868
5.42,237.03900558114782
5.44,237.48825165759183
5.46,238.1754652622535
5.48,238.97839402825798
5.5,239.02323081803564
5.52,238.94617086529954
5.54,237.23659930884907
5.56,237.1363970841611
5.58,236.55944562792916
5.6,234.5788498275227
5.62,234.8172427908281
5.64,233.62370226465546
5.66,233.1671658747321
5.68,233.0252057140942
5.7,232.03128353207023
5.72,232.3290828952494
5.74,230.59288940352627
5.76,231.12819147181372
5.78,232.2787099612237
5.8,232.42651027839247
5.82,234.25227621481844
5.84,235.308407934426
5.86,236.45630211733305
5.88,237.26493253100872
5.9,236.67284623032228
5.92,236.69622936678957
5.94,236.48533259009614
5.96,236.32616472100338
5.98,235.11300901661957
6.0,231.89228660405394
6.02,232.2008298009464
6.04,231.12092315548261
6.06,231.45219542497415
6.08,229.71620013879055
6.1,229.667254254531
6.12,228.74417236478476
6.14,228.63131065887353
6.16,227.89727500041883
6.18,225.6701131402109
6.2,224.6588237718401
6.22,222.21699958817956
6.24,220.44417447137437
6.26,217.86775162174976
6.28,217.1127879081827
6.3,215.51066452391055
6.32,213.92751836452547
6.34,211.52079015757488
6.36,210.2920838490966
6.38,209.5478775717772
6.4,207.673624937725
6.42,207.76232099445582
6.44,206.0768272504146
6.46,205.6315432016968
6.48,205.2290835439049
6.5,204.66617837299728
6.52,203.75291249913727
6.54,203.49221110000258
6.56,203.35341670625917
6.58,203.19429047223323
6.6,203.44821410239877
6.62,202.8393186131015
6.64,202.56688809327855
6.66,201.40768784900922
6.68,201.35970677431183
6.7,201.2127881409407
6.72,200.30708495805257
6.74,199.9567397894438
6.76,198.98459829345705
6.78,198.6269172757219
6.8,197.74791740932116
6.82,197.2849329184712
6.84,196.7230058014777
6.86,196.5260943869981
6.88,195.78427787705164
6.9,195.1150191143337
6.92,195.4971590724419
6.94,194.70434738997898
6.96,194.84646001798464
6.98,193.87244892683196
7.0,193.70184723561565
7.02,190.85721588700164
7.04,192.35520106397257
7.06,193.2706830993066
7.08,193.4536998554174
7.1,194.33648723496006
7.12,196.16235046303595
7.14,196.28462172305993
7.16,197.18159134505686
7.18,196.26414236978283
7.2,196.00879821566642
7.22,194.33092436956323
7.24,191.93355089517584
7.26,192.02063748088705
7.28,190.4795942508851
7.3,188.73115747829135
7.32,188.0818561522959
7.34,186.25757631788088
7.36,185.2702711002139
7.38,183.6867009080051
7.4,183.24606173437581
7.42,183.16726584433826
7.44,182.89624320355162
7.46,181.65990386328917
7.48,181.6924450384939
7.5,183.87237958374746
7.52,184.52637826107846
7.54,185.35279140441054
7.56,186.52482782088546
7.58,187.5944348644889
7.6,186.6121407262929
7.62,185.25487686219356
7.64,183.74293772406543
7.66,183.50124755248984
7.68,180.27231639348477
7.7,179.5245701258787
7.72,176.03070576813184
7.74,173.84561452843386
7.76,172.5609675171679
7.78,169.57280085049462
7.8,167.9775553048933
7.82,166.3155917021124
7.84,166.80101646675027
7.86,164.51949775776222
7.88,162.25195497792006
7.9,159.17695670072567
7.92,159.32477857728858
7.94,155.58875418799153
7.96,155.3374980221017
7.98,152.95674955474786
8.0,145.80120895553046
8.02,148.85709030389302
8.04,144.1489127176405
8.06,143.07759998213518
8.08,139.11821751311743
8.1,136.97124002043395
8.12,131.5812553956486
8.14,129.81938422245503
8.16,129.75660559170203
8.18,124.92699043423376
8.2,125.96888504645635
8.22,126.89051243070769
8.24,128.34306177142568
8.26,130.03342434130323
8.28,130.05024853437882
8.3,131.93373674375584
8.32,131.29446491680926
8.34,134.66717356001826
8.36,135.2687479263186
8.38,136.76788272655128
8.4,137.00863112276818
8.42,136.4917900317891
8.44,140.81461086351996
8.46,142.33362536522284
8.48,141.33168272585618
8.5,140.74709578806622
8.52,142.10462683176422
8.54,142.4879723766865
8.56,141.02359214024904
8.58,140.54910613720898
8.6,141.05966460949293
8.62,142.44197619077474
8.64,144.738737950463
8.66,149.72643856193918
8.68,155.28810068557357
8.7,164.08879735951197
8.72,165.83449571543213
8.74,171.77797847310143
8.76,172.55644738942206
8.78,174.81918502824544
8.8,174.44817807855864
8.82,174.75568290482516
8.84,175.77479302753105
8.86,174.58632472113138
8.88,175.5637273479138
8.9,175.49123063359085
8.92,171.88821248250943
8.94,169.50326421134696
8.96,164.65238180269142
8.98,162.91154371681475
9.0,154.64477693794527
9.02,180.8114802649182
9.04,176.65365218818064
9.06,178.26175794850897
9.08,175.40766793150794
9.1,170.113128868992
9.12,167.45177027674805
9.14,162.0770333782676
9.16,158.8314293877265
9.18,151.12681649210464
9.2,151.17513933880437
9.22,146.2007749778439
9.24,142.8952010219218
9.26,140.37319012285576
9.28,138.69608594921067
9.3,140.1267892343422
9.32,138.472232078306
9.34,139.47835895104336
9.36,140.6079023672294
9.38,139.7031308186165
9.4,135.53522407882005
9.42,135.53007440833505
9.44,135.86624236173998
9.46,135.93273767525432
9.48,139.58770414488092
9.5,140.17457256857415
9.52,139.42190250075498
9.54,139.84087364250854
9.56,138.13834714796084
9.58,137.64180233115886
9.6,136.63125674089918
9.62,134.90340876492718
9.64,134.61277873980225
9.66,132.94217249945666
9.68,132.67504698011368
9.7,131.50579498789244
9.72,131.544079060675
9.74,132.72689635139963
9.76,132.93239621743493
9.78,134.20476251392168
9.8,134.99385667581066
9.82,136.343154985478
9.84,136.89825958110026
9.86,137.55305002426456
9.88,139.4025838261158
9.9,140.868615225318
9.92,143.49666447344504
9.94,144.20200272700845
9.96,146.606865894673
9.98,146.72449603720767
10.0,138.9284107221865
10.02,161.78991902901947
10.04,159.3938880070924
10.06,157.54786797978133
10.08,157.61098365975639
10.1,160.4213641891745
10.12,162.69494274966414
10.14,165.7694233161796
10.16,167.78386101600793
10.18,174.25293204944572
10.2,174.4498449983352
10.22,175.22925762677247
10.24,175.05975925140382
10.26,173.69496722074143
10.28,169.14061995052307
10.3,166.4751956877525
10.32,160.82889780588872
10.34,158.69057924182778
10.36,153.3352924465812
10.38,151.64195848762137
10.4,147.294586173824
10.42,146.73125084440733
10.44,143.81191619455552
10.46,142.10618314952268
10.48,141.25311269845784
10.5,138.8049661935789
10.52,136.76688657465405
10.54,135.4573082470164
10.56,134.85590655407134
10.58,134.041839026881
10.6,133.6579986327467
10.62,132.31994056846278
10.64,132.1098226643812
10.66,132.18759974611189
10.68,131.8150763383131
10.7,131.3304197968837
10.72,130.60903668979782
10.74,130.04114982505877
10.76,130.1569704480807
10.78,130.3145179617854
10.8,129.4601794683764
10.82,129.02884597259956
10.84,129.96438931497275
10.86,130.08628486614276
10.88,130.86442561978035
10.9,131.12938810612522
10.92,132.05604016413062
10.94,131.29778120339176
10.96,132.4442152212078
10.98,132.5089302106033
11.0,133.13338894905192
11.02,144.80793731957394
11.04,144.692703346428
11.06,141.52948997033508
11.08,140.23038841498615
11.1,138.63492676362432
11.12,138.63099512551463
11.14,139.0774259182403
11.16,135.59515042807098
11.18,135.63952297889304
11.2,134.18527288927876
11.22,134.53129207011523
11.24,133.73247002660372
11.26,135.06558179410698
11.28,134.78676435755023
11.3,135.35071525256487
11.32,136.23620617224918
11.34,137.0459679814714
11.36,137.82952996613594
11.38,140.3701063612354
11.4,141.3209739000578
11.42,144.02433112602648
11.44,143.91047814376816
11.46,144.6233125684416
11.48,144.58116986508824
11.5,145.47026508783364
11.52,146.329283429057
11.54,146.34279279533914
11.56,147.13590757661868
11.58,147.14249714971461
11.6,150.06613867209532
11.62,152.1813622648021
11.64,153.84334673420943
11.66,154.0002704008025
11.68,155.3428643854429
11.7,155.67596890746518
11.72,157.0705502440193
11.74,157.80924010728162
11.76,158.5040099647933
11.78,159.6846500751826
11.8,161.95944618334016
11.82,162.89325941139788
11.84,165.0829064252573
11.86,166.52471670363892
11.88,168.73240552983722
11.9,169.93666408321815
11.92,168.38478140185168
11.94,165.70914391232103
11.96,163.77322791233365
11.98,162.40872352816814
12.0,161.1504349351729
12.02,169.41919208152143
12.04,168.45601157370024
12.06,168.9871397831931
12.08,170.44527843074565
12.1,176.37847367617508
12.12,181.48199656195862
12.14,197.6412604228679
12.16,208.29003099018485
12.18,202.23946652942325
12.2,202.1742633823553
12.22,202.48198822372123
12.24,192.66686552516583
12.26,188.5053900476681
12.28,182.9670819146591
12.3,178.91105582220237
12.32,175.4783947493993
12.34,174.92838644300483
12.36,171.12078301440684
12.38,171.1056032297534
12.4,170.57336690122602
12.42,168.71038218802417
12.44,169.1422429659517
12.46,165.04813092249907
12.48,165.2865199285658
12.5,168.08078126293125
12.52,169.80974609626958
12.54,172.44819975256607
12.56,171.69927158633115
12.58,168.51273432708476
12.6,167.3171789481147
12.62,167.40017712847057
12.64,167.37512163834148
12.66,166.38167030600994
12.68,165.94700919012044
12.7,160.95418480996543
12.72,160.23229386452536
12.74,158.36234659950784
12.76,158.9734113065644
12.78,165.32531329988032
12.8,172.45414219887888
12.82,172.76680599663376
12.84,171.71251655239354
12.86,171.095237800383
12.88,168.96627935220167
12.9,167.6120150746287
12.92,163.00478830742117
12.94,162.18023724538693
12.96,161.52261028319754
12.98,160.53740876832765
13.0,156.52990294433752
13.02,172.6208156039866
13.04,182.74579962917346
13.06,177.6066549846695
13.08,170.50317185237975
13.1,167.20429121494524
13.12,164.80296987699845
13.14,162.6716994193422
13.16,162.43413061874836
13.18,161.11900204064602
13.2,159.88802332446386
13.22,156.08743218518916
13.24,155.90294751727276
13.26,153.75694350350315
13.28,153.76110678117985
13.3,154.00400343469985
13.32,153.45592215180068
13.34,158.27285705731802
13.36,160.13301793598905
13.38,161.73776023610745
13.4,168.72867063806427
13.42,170.2684687866306
13.44,175.5978570352904
13.46,176.00057298556615
13.48,176.11766577997275
13.5,175.76493709368043
13.52,175.62392183092612
13.54,175.92393202317265
13.56,176.76654911335459
13.58,174.35683153862644
13.6,172.6117829440069
13.62,174.1808302881338
13.64,173.3914287215447
13.66,171.73713423131844
13.68,171.48884177682342
13.7,169.70802874161666
13.72,167.2159842883147
13.74,165.79159693014364
13.76,164.80483042260894
13.78,164.11913343135458
13.8,162.16589133507577
13.82,160.58550771922762
13.84,159.54987180604914
13.86,159.64983751839884
13.88,158.82693449794382
13.9,158.57455239316513
13.92,157.9383098929002
13.94,156.4431156051543
13.96,155.25033895226545
13.98,155.27845117396325
14.0,150.99413336976525
14.02,175.14601620165303
14.04,173.18598128541657
14.06,168.89192676150208
14.08,164.17459481290436
14.1,161.71840536967855
14.12,157.7868324915688
14.14,157.3441873398777
14.16,155.27339019401458
14.18,153.72148437695643
14.2,153.1788820272303
14.22,151.87159989861726
14.24,151.9269300752852
14.26,152.73342010669325
14.28,154.53757216453369
14.3,157.82305372892836
14.32,161.44475514400008
14.34,167.41764129768848
14.36,170.26325117075447
14.38,175.2739043754031
14.4,174.7874971225051
14.42,174.63714430908075
14.44,174.72326765926374
14.46,174.7868250935363
14.48,175.36521442757578
14.5,176.0509040032889
14.52,174.5584004870823
14.54,177.21258014404955
14.56,179.8452806577594
14.58,180.4478275669358
14.6,178.9173095480597
14.62,178.78645258878703
14.64,174.0608885448947
14.66,171.1934399609457
14.68,166.47643580440857
14.7,164.92111150106808
14.72,163.30981990551558
14.74,162.21750897665765
14.76,167.41076379072965
14.78,164.17549283996848
14.8,164.86435793871422
14.82,166.1534302111196
14.84,165.71997009019165
14.86,167.96952367889003
14.88,167.5586968855889
14.9,169.77964246188535
14.92,169.73786093003457
14.94,172.96344120626335
14.96,175.47463352065967
14.98,175.75347200928437
15.0,175.84600135277688
15.02,178.0544276461829
15.04,178.95156121073967
15.06,191.52622624481756
15.08,186.52672178862994
15.1,184.6112547501137
15.12,182.43009922700895
15.14,181.89706175848687
15.16,180.4987961667075
15.18,179.82037373159983
15.2,177.7312738019332
15.22,177.3758455561061
15.24,178.34874943441042
15.26,179.25093411880513
15.28,181.07655020148843
15.3,179.56809933224372
15.32,179.275289187651
15.34,180.83678193562307
15.36,180.84840734637092
15.38,181.5704191285205
15.4,182.38920207104874
15.42,187.138547487158
15.44,186.93806021648874
15.46,187.6001963769183
15.48,187.3198591960932
15.5,187.64792949076366
15.52,186.7306127623517
15.54,187.0146043942967
15.56,187.32089881574848
15.58,187.74496142685368
15.6,188.75975099926987
15.62,188.70039936361732
15.64,188.80723101430502
15.66,188.54474023416927
15.68,188.00712381736997
15.7,188.4198561885776
15.72,186.88482371365998
15.74,187.46374179358781
15.76,188.07146420883117
15.78,187.97408686939232
15.8,188.2586579884384
15.82,187.9273244872863
15.84,188.25432549988693
15.86,188.76280823903687
15.88,188.74141334179515
15.9,189.67863678786406
15.92,190.27875122838196
15.94,191.89146380507736
15.96,191.97789098718494
15.98,190.98951267029685
16.0,190.98296841735973
16.02,195.1307909375067
16.04,195.21255946857386
16.06,196.7884982398402
16.08,196.69154924396625
16.1,199.94295270176093
16.12,199.3991898058589
16.14,200.53329543209935
16.16,202.72300317925735
16.18,204.17347520104298
16.2,206.88660864179232
16.22,207.6521486003217
16.24,209.05965647989214
16.26,209.0940902183619
16.28,213.4406173247341
16.3,214.45942305036039
16.32,216.22107957440912
16.34,216.74321234440376
16.36,209.7480250370668
16.38,211.2373018139598
16.4,210.26792871855065
16.42,207.75532020640608
16.44,205.65791562019027
16.46,202.5370774294399
16.48,201.39363719242948
16.5,195.0305454862745
16.52,195.15693517201294
16.54,194.337580502367
16.56,193.34012422530307
16.58,190.89535332151522
16.6,189.11455061617008
16.62,194.82123683877427
16.64,197.41651008925695
16.66,192.98386674427962
16.68,188.69275944121247
16.7,190.1613269423053
16.72,189.4180043666553
16.74,189.16539741712384
16.76,189.97082370274458
16.78,190.31996078380183
16.8,189.58025433114145
16.82,190.0075029651461
16.84,189.1817482636542
16.86,188.3395571172321
16.88,187.58505539343042
16.9,184.2754757756385
16.92,183.72293031210702
16.94,181.9736728615502
16.96,181.11210188450082
16.98,180.2462129040041
17.0,180.0432707316071
17.02,186.18378479131664
17.04,187.34577737093338
17.06,185.12624891898224
17.08,182.7299979118824
17.1,181.6412726116776
17.12,178.88188779753492
17.14,179.24899574747843
17.16,178.85715384541982
17.18,177.40622899865082
17.2,189.3483656421613
17.22,202.86323704381672
17.24,202.3460644324963
17.26,207.67366292445755
17.28,208.46457041675126
17.3,217.94371917380644
17.32,217.04021325384136
17.34,209.35460675920348
17.36,206.38496896742444
17.38,204.16770015402972
17.4,203.3080659783155
17.42,201.0510681810402
17.44,240.90190175584573
17.46,249.39734857587538
17.48,238.46952005860874
17.5,241.19876442285033
17.52,260.7345309593535
17.54,257.87192265069086
17.56,268.55170695000766
17.58,264.2956023807632
17.6,271.377660797023
17.62,275.99879397879664
17.64,256.31137807804987
17.66,257.3270262902835
17.68,249.4310060306661
17.7,239.4052637708601
17.72,233.90805155966567
17.74,227.52716416844706
17.76,221.12294142887617
17.78,210.60722502783722
17.8,211.24017855333113
17.82,216.23771982119393
17.84,213.29293685652527
17.86,225.1876601085638
17.88,224.16914870296088
17.9,226.78725787065196
17.92,230.7916764430299
17.94,229.50031277228777
17.96,274.5197715297383
17.98,310.3096174586202
18.0,328.33415302944144
