d,vs
1.68,97.806838141011
1.7,98.16543080742625
1.72,98.64381643528978
1.74,99.82213100782283
1.76,103.09498547143197
1.78,112.3096617124296
1.8,116.16639918646936
1.82,115.59104014877542
1.84,121.78203068182799
1.86,121.19350261104857
1.88,119.97379965688197
1.9,120.22937875620642
1.92,119.82846229938202
1.94,115.78622758309442
1.96,116.94628453087117
1.98,118.45092126336925
2.0,117.23267370637822
2.02,113.39951252368601
2.04,111.38502222935182
2.06,111.23731335132048
2.08,117.79546539227114
2.1,116.88029164803744
2.12,118.4785635301586
2.14,118.95955803117293
2.16,117.99065563021726
2.18,116.63900619876547
2.2,115.7552714334992
2.22,114.5349346946159
2.24,113.37059489668373
2.26,112.05436164657323
2.28,112.06054210676672
2.3,111.7192032018502
2.32,111.18316085890535
2.34,111.22859904563141
2.36,111.38783465656913
2.38,112.66315565914694
2.4,112.3232090780714
2.42,113.00114633752914
2.44,114.19750745123577
2.46,116.43424041630138
2.48,118.39460377863509
2.5,119.43935987287243
2.52,121.06098361498113
2.54,121.62695865094236
2.56,123.67679196493998
2.58,125.5535193224843
2.6,128.15550190123065
2.62,129.63206902949943
2.64,132.663009459795
2.66,134.13214425066195
2.68,138.49980742992872
2.7,139.13775170916108
2.72,141.45586432446044
2.74,142.56051937604337
2.76,145.4926324074286
2.78,146.7805607643113
2.8,148.26313932355063
2.82,149.64921684797045
2.84,150.4886080689272
2.86,152.65270198249226
2.88,152.9915390398089
2.9,155.38449399806643
2.92,155.35616446467503
2.94,156.85681838319258
2.96,157.62941597612502
2.98,159.06194905072883
3.0,159.91055107562065
3.02,159.2290122671133
3.04,161.2821722998377
3.06,161.83857797283628
3.08,164.40735666325216
3.1,165.0515513217142
3.12,167.03291970398143
3.14,166.99731782393002
3.16,168.40578910997684
3.18,169.5457769658367
3.2,170.410916794602
3.22,171.55751931586008
3.24,172.31812104759902
3.26,173.76600149792284
3.28,174.37100620023307
3.3,175.75109461292638
3.32,176.04072028028196
3.34,176.6244692928459
3.36,178.17205925263133
3.38,179.0758365380711
3.4,179.780471031653
3.42,180.20584317804057
3.44,181.45590906786614
3.46,181.79125449527493
3.48,182.42911696352843
3.5,182.89810365294602
3.52,182.39026755487123
3.54,181.56341136376776
3.56,180.75595166424407
3.58,180.09666882978948
3.6,178.7763449065277
3.62,179.2863193868409
3.64,178.44890641976613
3.66,176.5634758088452
3.68,175.09148312681265
3.7,173.84797427000788
3.72,174.74263566444003
3.74,175.43342680110575
3.76,176.06801128770272
3.78,178.12593559459455
3.8,178.59045457357385
3.82,180.54371288747228
3.84,181.31812375538104
3.86,183.39308895860418
3.88,184.42827645996917
3.9,186.1470106411022
3.92,187.43253369640584
3.94,188.9641366946278
3.96,191.18543877152663
3.98,191.88324085695518
4.0,194.52971701303383
4.02,192.01187239830872
4.04,193.02108436140514
4.06,192.42740461799158
4.08,192.40471357469107
4.1,192.26494833901313
4.12,191.87170667416274
4.14,191.21751745951872
4.16,191.76539571209616
4.18,190.50739386661567
4.2,190.57888951250763
4.22,189.56677584029455
4.24,188.82361245560045
4.26,188.63164234126253
4.28,188.43862169254948
4.3,188.8712718645275
4.32,188.77378286988846
4.34,189.39058483138956
4.36,190.1732500409808
4.38,190.85684395979774
4.4,192.6886318518917
4.42,194.39191265383647
4.44,195.53900255322608
4.46,197.4965252402183
4.48,198.3657423181499
4.5,199.36374493570784
4.52,200.48406999978553
4.54,201.6487200769905
4.56,202.34753103681604
4.58,202.48076933645726
4.6,202.77084429967658
4.62,201.90936942786584
4.64,201.47167906097644
4.66,200.61039768713383
4.68,201.09112092024395
4.7,200.2437627935562
4.72,199.8817665775944
4.74,200.58881953661697
4.76,198.93702282323113
4.78,198.24576815680396
4.8,196.21155560066163
4.82,196.62124515210095
4.84,196.0722547247675
4.86,195.90650212540734
4.88,195.6504465507066
4.9,196.1290976591714
4.92,195.87750684340233
4.94,196.22382412419327
4.96,196.9417418474594
4.98,197.39160776826995
5.0,194.76656583349774
5.02,194.61242347241387
5.04,195.4218742305514
5.06,196.87028457693145
5.08,197.81326679460744
5.1,199.25533831675187
5.12,200.5035239543862
5.14,202.02042837799763
5.16,202.6059340499901
5.18,204.50047332880382
5.2,205.29026124917303
5.22,206.27721074796276
5.24,207.1467985520646
5.26,207.37208611222562
5.28,209.01485977358007
5.3,209.16052702107945
5.32,209.77936053367745
5.34,209.80208872431612
5.36,210.10210699435464
5.38,211.06848388433573
5.4,211.63617722961243
5.42,213.1825528399988
5.44,214.1584817083625
5.46,214.08586451791945
5.48,214.0621360275049
5.5,214.26566923834693
5.52,214.3949605102104
5.54,212.86366116832906
5.56,213.80082820206962
5.58,213.10294964851226
5.6,210.49049374698706
5.62,209.90421710300873
5.64,209.24442116047294
5.66,208.65357690628852
5.68,208.61905568371182
5.7,207.97856199113764
5.72,208.15625802584736
5.74,207.6370632674783
5.76,207.9822127590801
5.78,208.0054965879548
5.8,208.51564479609988
5.82,209.19691984908957
5.84,208.14407430765993
5.86,208.76182939003692
5.88,209.5333584505323
5.9,209.18381554421285
5.92,208.40084124987192
5.94,208.33493879445044
5.96,207.18740961006972
5.98,206.60742791695384
6.0,202.8188490308533
6.02,201.42791622218581
6.04,200.35983865606877
6.06,200.86088889791375
6.08,199.40691429568827
6.1,199.34491196456082
6.12,197.66016622622294
6.14,197.3694122814748
6.16,196.86257038592328
6.18,195.64058625800865
6.2,194.04853383529215
6.22,191.97461269672908
6.24,190.70658893599983
6.26,187.48368123873055
6.28,187.11057437813687
6.3,185.44496250270308
6.32,184.2772445626463
6.34,182.46795715192556
6.36,181.175645042809
6.38,179.96882420199364
6.4,178.32025941911078
6.42,178.6742498247484
6.44,177.54876804242397
6.46,177.15795343276514
6.48,176.5418122865461
6.5,176.0863652982639
6.52,175.92187049404353
6.54,176.29461138018885
6.56,175.78738316891494
6.58,175.10371793087776
6.6,175.00074146867382
6.62,174.2273571519691
6.64,174.09033049708373
6.66,172.9979454840543
6.68,172.70891038449963
6.7,172.57109488446147
6.72,172.17618611843858
6.74,171.38829344091673
6.76,170.74179408315348
6.78,169.6973510082067
6.8,168.64432335891084
6.82,169.218361178283
6.84,169.11919461480994
6.86,168.9242925206986
6.88,169.1208992176061
6.9,168.8600501062469
6.92,170.0791953622047
6.94,169.2396346048775
6.96,169.6118799054821
6.98,168.70120287443368
7.0,168.66494848123617
7.02,166.3464179982465
7.04,168.17118841297156
7.06,168.45388213448066
7.08,169.1842312409166
7.1,169.87695370345503
7.12,171.1158781781887
7.14,171.74535548316956
7.16,171.5445023506293
7.18,170.76177009799628
7.2,169.78109643177206
7.22,169.6814022383814
7.24,167.8780997768334
7.26,168.14887129895178
7.28,166.935740617285
7.3,165.41989246310612
7.32,164.6451169910462
7.34,163.46188528516416
7.36,162.7260142007127
7.38,161.16256951776114
7.4,161.22117217126174
7.42,160.76149912356567
7.44,160.52091648638034
7.46,159.59427518093588
7.48,159.33039379615084
7.5,161.00245402251247
7.52,161.67625210781188
7.54,163.2714587303578
7.56,164.80627843265117
7.58,165.47173724935632
7.6,165.5013968006915
7.62,164.59275604748245
7.64,163.18340093748114
7.66,163.59297083294828
7.68,160.26182250282963
7.7,159.56389195181274
7.72,156.9481618277795
7.74,155.33238489589777
7.76,154.57701618270383
7.78,151.25328456417333
7.8,149.5520425520693
7.82,148.21979107525996
7.84,148.33043243214215
7.86,146.960935267982
7.88,144.9673330778505
7.9,142.10529495858106
7.92,142.28313872377942
7.94,138.9220799889389
7.96,138.4227684289937
7.98,136.6603698504456
8.0,130.64850272388097
8.02,133.75545348455347
8.04,129.8329388653671
8.06,128.45646843622018
8.08,125.06846197496225
8.1,123.86076273831563
8.12,118.70811023862578
8.14,117.13718719962722
8.16,116.91788692592108
8.18,112.60892635191503
8.2,113.12963212711874
8.22,113.84279340665812
8.24,115.24231734750258
8.26,117.01320437062436
8.28,117.01523944050926
8.3,119.16940749846327
8.32,118.81814587033811
8.34,121.82258968930488
8.36,121.946195530157
8.38,123.37772809383098
8.4,123.19700057164076
8.42,123.00562655446514
8.44,127.00461446061745
8.46,128.29645934233795
8.48,127.86960767307849
8.5,127.20533992674191
8.52,127.73729333996688
8.54,127.86560534949264
8.56,126.46249828505516
8.58,126.03147514489042
8.6,126.88202157646013
8.62,128.43942943476085
8.64,130.4004100660793
8.66,134.66625739131683
8.68,139.62513401977625
8.7,148.0715588462788
8.72,150.0416365993368
8.74,155.41150024077442
8.76,155.85574128455062
8.78,158.1255616428425
8.8,157.36407643732952
8.82,157.90652590646343
8.84,158.80262791492703
8.86,157.90224304432587
8.88,159.2250086721952
8.9,159.84488024460694
8.92,156.8203099897636
8.94,154.94739438037578
8.96,150.41154183003206
8.98,148.63357981766984
9.0,141.47674816406564
9.02,165.50013477345806
9.04,161.49479328526974
9.06,162.86563102321315
9.08,160.4508821929737
9.1,155.87273666566313
9.12,153.1912038591402
9.14,148.15602300613548
9.16,144.82775503980838
9.18,137.8414168862147
9.2,137.91725658679897
9.22,133.32962268046523
9.24,130.48861979726078
9.26,128.43652354167668
9.28,126.77636259566859
9.3,127.8044305763122
9.32,126.23810287782155
9.34,127.3943736339435
9.36,128.59330333898816
9.38,127.94438823840846
9.4,124.07529307308046
9.42,124.67941182132049
9.44,125.11644363198268
9.46,125.17572685576178
9.48,128.60462170025232
9.5,129.36925925336988
9.52,128.8436023617244
9.54,128.91395283483212
9.56,127.27810008299056
9.58,126.91849563298284
9.6,126.12556364711887
9.62,124.36228201795613
9.64,123.97828534807329
9.66,122.66330609123105
9.68,122.29880543003597
9.7,120.91214281328749
9.72,120.8639885010797
9.74,122.1786751200758
9.76,122.00787346158299
9.78,122.99703164733369
9.8,123.28613568399933
9.82,124.30913748458559
9.84,124.6140149951663
9.86,125.40140942176012
9.88,127.31233117330994
9.9,128.62289305675878
9.92,130.7567256549675
9.94,131.33809713521694
9.96,133.27306601051376
9.98,133.76268652235382
10.0,127.19495189422108
10.02,148.04226267851942
10.04,145.92015104200087
10.06,144.2415883243682
10.08,144.36560568622411
10.1,146.7278673022357
10.12,148.69207961831836
10.14,151.3807744245792
10.16,152.91568471131725
10.18,157.91997831953952
10.2,157.69579723088123
10.22,158.44678266506753
10.24,157.64386480315042
10.26,156.91302831155582
10.28,153.08776213209015
10.3,150.67339615993038
10.32,145.74834539868002
10.34,144.20393397036804
10.36,139.50052216852674
10.38,137.88842318008847
10.4,133.68934750437953
10.42,133.22068790779326
10.44,130.74690126679843
10.46,129.34533928452433
10.48,128.4890524709251
10.5,125.91393630640718
10.52,124.40259559592903
10.54,122.93478619456211
10.56,122.23366715907477
10.58,121.47476530799291
10.6,121.0745861331745
10.62,120.40528579967074
10.64,120.0640114400987
10.66,119.71658478393249
10.68,119.44015110880369
10.7,118.87938957774085
10.72,118.1125369079829
10.74,117.7101085189883
10.76,117.45147401680023
10.78,117.55979324431769
10.8,116.59370585442949
10.82,116.59736874724241
10.84,117.32618094110792
10.86,117.1140499147265
10.88,117.67111369067797
10.9,117.99900326350486
10.92,118.66498500255672
10.94,118.26851544855444
10.96,119.68773243512423
10.98,119.72626035420069
11.0,120.42270260625564
11.02,130.73328261246067
11.04,130.58973135312456
11.06,127.54619120338208
11.08,126.17018133421492
11.1,124.7021448773018
11.12,124.84503142952444
11.14,125.0799716705841
11.16,121.52607005740082
11.18,121.32388290007113
11.2,119.83197367256133
11.22,120.32074141107982
11.24,119.63159689010273
11.26,120.59972057730624
11.28,120.43564155685777
11.3,121.08200157016829
11.32,122.39801036969202
11.34,123.1626906450417
11.36,123.62566196347906
11.38,125.8828498408353
11.4,126.89462030405207
11.42,129.46259356422698
11.44,129.4037591338102
11.46,130.34826472878234
11.48,130.5697209244903
11.5,131.05624797892324
11.52,131.53706949075703
11.54,131.52942400998836
11.56,132.3175668153634
11.58,133.14421858254477
11.6,135.33508287591837
11.62,137.10810925832035
11.64,138.60038296047088
11.66,139.0380238005681
11.68,140.5848642127908
11.7,140.79938177305903
11.72,141.53861065026277
11.74,141.52026729278145
11.76,142.3985300479638
11.78,144.29894374011525
11.8,146.1003103232068
11.82,146.89072685695112
11.84,148.3731737115305
11.86,149.38256351203114
11.88,151.11567503502351
11.9,152.10941086421158
11.92,150.73327797172888
11.94,148.69248484547498
11.96,146.74690275073107
11.98,145.60819534299597
12.0,144.3978710114317
12.02,151.92309526624464
12.04,150.50333468910694
12.06,151.04515796800783
12.08,152.63669499902028
12.1,157.867790873183
12.12,162.30811335146657
12.14,176.24845743202852
12.16,185.586677762159
12.18,180.43545844657785
12.2,180.67345900841676
12.22,180.7682559984046
12.24,172.3770464535526
12.26,168.8011950499366
12.28,163.87045998455937
12.3,160.5177330019496
12.32,156.94351433939426
12.34,156.6691325833161
12.36,153.22060551634047
12.38,153.11900225628045
12.4,152.55503273202902
12.42,151.3298324617478
12.44,151.61134502288334
12.46,147.584977340482
12.48,147.2496814749649
12.5,149.55557598479106
12.52,151.11076881863534
12.54,153.57037771686424
12.56,153.38982082826206
12.58,150.3497748811155
12.6,149.47864801878518
12.62,149.96178537859063
12.64,150.1289938672948
12.66,148.67492908157087
12.68,148.2797460746843
12.7,143.63363869804644
12.72,143.16099470905888
12.74,141.26301021432758
12.76,141.86690343375133
12.78,147.5205978333291
12.8,153.57093704323307
12.82,153.3766104251984
12.84,152.40343217234454
12.86,151.95200336421877
12.88,150.19380943663938
12.9,148.91101933270772
12.92,144.6975901097168
12.94,143.28240802412967
12.96,142.46453656206265
12.98,141.84497670452322
13.0,138.02067717463962
13.02,152.43366663587346
13.04,161.08574836443165
13.06,156.89436537093954
13.08,150.3600775387288
13.1,147.802555748553
13.12,145.38086652626149
13.14,143.56942811866386
13.16,143.05941671543604
13.18,141.80792805002187
13.2,140.7135664554425
13.22,137.2390305173554
13.24,137.37380483295885
13.26,135.64634740279442
13.28,135.60699566514614
13.3,135.85892988292457
13.32,136.03486828278244
13.34,140.65512530616917
13.36,141.91848198777822
13.38,143.9748113182335
13.4,150.56784124291428
13.42,151.95686238367287
13.44,156.73854855389482
13.46,156.97644580234407
13.48,157.06580516837485
13.5,157.37203755594487
13.52,157.60492461928123
13.54,158.31155340042017
13.56,159.37635735397862
13.58,157.22949460136206
13.6,155.22061032321423
13.62,157.14090949017012
13.64,157.00282712113795
13.66,155.21064520878897
13.68,154.9247306633111
13.7,153.96970789673958
13.72,151.5758035101184
13.74,150.08323557529778
13.76,148.77022926170656
13.78,148.67037747714102
13.8,146.97781487132153
13.82,145.62672881932443
13.84,144.99712815844094
13.86,145.27027310955208
13.88,144.76560877874854
13.9,144.72338093490995
13.92,144.32160535429273
13.94,142.84507595672784
13.96,141.85182237278926
13.98,141.89844970037183
14.0,138.04291873606525
14.02,160.53492040834135
14.04,159.02404637494578
14.06,155.3466229220518
14.08,151.09997920317377
14.1,148.78964086525482
14.12,145.46649188262546
14.14,145.33351259851185
14.16,142.973252217175
14.18,141.63711938594696
14.2,141.0300287177141
14.22,139.8532863296045
14.24,139.76717384973156
14.26,140.72112558835371
14.28,142.45618893321452
14.3,145.4013412469406
14.32,148.6877282881507
14.34,154.63835643427862
14.36,157.3053686634876
14.38,162.0579527482505
14.4,161.6226498537389
14.42,161.85449511172848
14.44,161.58987153794783
14.46,161.2072807665867
14.48,161.7285616657296
14.5,161.78407353480588
14.52,160.36531799579268
14.54,162.8169721090023
14.56,164.77704517392186
14.58,165.5367155319112
14.6,164.04622036101844
14.62,163.66519769595843
14.64,158.90652582775357
14.66,156.27445483113277
14.68,151.8638555508472
14.7,150.1932851151886
14.72,148.4217900702475
14.74,147.58510936211113
14.76,152.55604740652086
14.78,149.20868808956953
14.8,149.55639055435415
14.82,150.70367907079935
14.84,150.30792160475195
14.86,152.5204043603613
14.88,152.62966915741924
14.9,155.0386674106566
14.92,155.23085740695316
14.94,158.07105914111278
14.96,160.18402686931105
14.98,160.06353670575
15.0,160.28572817118612
15.02,161.88444499536845
15.04,162.84128597042385
15.06,173.91429238621046
15.08,169.35880226169917
15.1,167.56621951586354
15.12,165.76884942931355
15.14,165.1423608376378
15.16,163.64041852803493
15.18,162.74190159283404
15.2,160.42345426598504
15.22,159.97601190518859
15.24,160.9167449660568
15.26,161.13223561497904
15.28,162.59820240965558
15.3,161.56221913604887
15.32,161.3425785059701
15.34,162.89901485044513
15.36,163.14576224460797
15.38,163.73175562774816
15.4,164.3285689981134
15.42,168.03267621905889
15.44,168.04214045583805
15.46,169.38059758291405
15.48,169.25814716995188
15.5,169.32252349547267
15.52,168.96424062914653
15.54,168.69527422866125
15.56,169.19386149280987
15.58,169.56551435779403
15.6,170.71987145354217
15.62,170.98957210651457
15.64,170.76729298966117
15.66,171.03823573384733
15.68,170.87731270347862
15.7,170.31960962873413
15.72,169.49506511647053
15.74,169.87780188225005
15.76,170.0982891394799
15.78,170.57432103683968
15.8,171.17876905338187
15.82,170.64267129008212
15.84,171.81343618167335
15.86,172.41359477672745
15.88,172.15353546511605
15.9,173.55876857018396
15.92,174.2401499149021
15.94,175.66208176091905
15.96,175.57689644093824
15.98,174.92910278649876
16.0,175.03597914421476
16.02,179.03583764469593
16.04,179.3370358924597
16.06,180.71486098205335
16.08,180.44834193372867
16.1,183.33167409932207
16.12,182.62579475723604
16.14,182.87391424491923
16.16,184.86940741779833
16.18,186.51987092354756
16.2,188.25718867226624
16.22,188.93065390772654
16.24,190.78863317524028
16.26,191.03677871647074
16.28,195.02501067092848
16.3,195.97162041760126
16.32,197.51389415727218
16.34,197.74032745065733
16.36,191.65675560396596
16.38,192.7344043044161
16.4,192.09454697680937
16.42,189.51067420054892
16.44,187.6837849318285
16.46,184.58950805251322
16.48,183.90805528438793
16.5,177.75696867122937
16.52,177.71764866381025
16.54,177.52411434981016
16.56,176.07434789629744
16.58,174.30686673805076
16.6,172.9680359813446
16.62,178.43409938205917
16.64,181.25504339389352
16.66,176.735822642313
16.68,173.30592057088413
16.7,174.51712824692427
16.72,173.96754909834524
16.74,173.8136638031221
16.76,174.26009577972215
16.78,174.38337101430815
16.8,173.31470579389617
16.82,173.4423766744203
16.84,172.9443245054594
16.86,171.7085778214573
16.88,171.52919073585826
16.9,169.0675582369655
16.92,168.86055055492486
16.94,166.92481615747658
16.96,166.0409398942077
16.98,165.44987988179923
17.0,165.5074977772989
17.02,170.790915970194
17.04,172.074026708865
17.06,170.58845363084873
17.08,168.173190978581
17.1,166.7102196307526
17.12,163.97435175232283
17.14,164.03412337127932
17.16,163.36502773110305
17.18,161.63601852149677
17.2,172.33933778569474
17.22,184.9888907832407
17.24,184.29296378094423
17.26,188.9558756795841
17.28,189.5443478642001
17.3,197.5065237695052
17.32,196.84054389602966
17.34,189.65912812476176
17.36,186.24574248015966
17.38,184.22148308398923
17.4,183.19963937205364
17.42,181.45820208504517
17.44,217.2892992393283
17.46,224.70932709046951
17.48,215.22434069817174
17.5,218.4130674605885
17.52,236.63959929948766
17.54,234.0714474071202
17.56,244.12157018460175
17.58,240.6580854641319
17.6,246.5367361444572
17.62,250.91721838061227
17.64,233.66501020308647
17.66,234.37311501368777
17.68,226.88725950514788
17.7,217.8183580766792
17.72,211.86803985679242
17.74,206.06413153918422
17.76,200.25057897879276
17.78,190.9127964506234
17.8,190.9605870235302
17.82,195.72412190879652
17.84,193.01174978310738
17.86,203.60548846449177
17.88,202.68589020047608
17.9,205.0054058085673
17.92,207.95124945962834
17.94,207.1050685178169
17.96,247.62055509249353
17.98,279.7732114514171
18.0,297.1110599297756
