d,vs
12.2,212.5172351668885
12.22,213.28626481482024
12.24,203.01186302582155
12.26,198.55412465260736
12.28,192.74937548922506
12.3,188.54789507545476
12.32,185.2207452826893
12.34,184.84580812728558
12.36,181.02055906151915
12.38,180.93829342563575
12.4,180.6888739498669
12.42,179.2250384554694
12.44,179.89198428263666
12.46,175.5398741245005
12.48,175.27710614035868
12.5,178.09059663357547
12.52,180.21638780385885
12.54,182.76273014706035
12.56,182.22317945977656
12.58,179.19775599680125
12.6,177.94720098250298
12.62,178.1541661736735
12.64,178.52931998967665
12.66,177.13674739738946
12.68,176.38094690624706
12.7,170.4781394268232
12.72,169.39038289929886
12.74,166.77902787843252
12.76,167.41469522765826
12.78,174.14366592477424
12.8,181.61498609074542
12.82,181.4529159353658
12.84,180.95216949010558
12.86,180.61744308579281
12.88,178.08346416924806
12.9,176.55925596353543
12.92,171.51141976574766
12.94,170.43010637509613
12.96,169.4933098754403
12.98,168.67053378063653
13.0,163.73479997894168
13.02,180.47605358576766
13.04,190.69917316742945
13.06,185.63742250811106
13.08,178.0985784748571
13.1,175.16885846582989
13.12,172.983775238405
13.14,170.41561624095826
13.16,169.73431641115087
13.18,168.38965991560653
13.2,166.88170307303724
13.22,162.7250132039566
13.24,162.58324567950433
13.26,160.66083336213728
13.28,160.53339215758447
13.3,160.5140356379491
13.32,160.59249725902512
13.34,166.36221747930054
13.36,168.08510120247547
13.38,170.08336661577877
13.4,177.13264977871475
13.42,178.70215035373332
13.44,184.1618031157244
13.46,184.71519996285315
13.48,185.17272504552062
13.5,185.89211989335197
13.52,186.07137838380245
13.54,186.43725411287198
13.56,187.7883953323666
13.58,185.43557498100313
13.6,182.83877450763597
13.62,184.23484952664978
13.64,183.6386571711278
13.66,181.18574812603464
13.68,180.52827155582466
13.7,178.75546526684695
13.72,176.21595685489896
13.74,173.81230302451016
13.76,172.67291816806426
13.78,172.23038342073613
13.8,170.44517564328578
13.82,168.8171239225669
13.84,167.63614629700893
13.86,168.25795141702537
13.88,167.46691528196703
13.9,166.96052218161762
13.92,166.44225021473184
13.94,165.02854338086982
13.96,163.65974002775405
13.98,163.52964787018442
14.0,158.7804514828664
14.02,185.05396302321245
14.04,183.0447570745304
14.06,178.71065696965866
14.08,173.8193978974659
14.1,171.65420022900796
14.12,168.0263942606425
14.14,167.5363000054624
14.16,164.8685564308006
14.18,163.33146853086413
14.2,162.8263480134425
14.22,161.68013037755273
14.24,161.27692949889976
14.26,162.02447014685035
14.28,163.90147494902826
14.3,167.46229490904372
14.32,171.75721443322593
14.34,178.70875634316414
14.36,181.52911860625036
14.38,186.78304706325233
14.4,186.5956667484223
14.42,186.2851008031199
14.44,186.12862433229282
14.46,185.98245896467924
14.48,186.70119564784534
14.5,187.02860542088976
14.52,185.81867768854755
14.54,188.67438498160726
14.56,191.0985098681125
14.58,192.25116205387573
14.6,190.1283349649452
14.62,189.81460686600573
14.64,184.9351580638837
14.66,181.9241077457823
14.68,176.7852309892644
14.7,174.55515097898873
14.72,172.85366880620984
14.74,171.8845260454692
14.76,178.05122849455103
14.78,174.19273781259218
14.8,175.1851818941113
14.82,176.984980901034
14.84,176.28319396218328
14.86,178.50897273463502
14.88,178.03116589850578
14.9,181.1576814692942
14.92,180.99249232044397
14.94,183.9574692976983
14.96,186.19459939209392
14.98,186.537044668134
15.0,186.8275287411044
15.02,188.67398880521748
15.04,190.03914505762003
15.06,202.64812424970071
15.08,197.3045094193573
15.1,195.24989793261597
15.12,192.96888273135642
15.14,192.41569391440487
15.16,190.48201398303604
15.18,189.38465032196495
15.2,187.1609553209874
15.22,187.0876518831268
15.24,188.1138860524048
15.26,188.71195076703924
15.28,190.75106812819513
15.3,190.25121370363453
15.32,190.1847080931899
15.34,191.80213081369735
15.36,191.6924385310992
15.38,192.05716257840743
15.4,193.21659599981984
15.42,197.90972105919585
15.44,198.70632387202286
15.46,200.1783467911154
15.48,200.16396166052326
15.5,200.90325892353155
15.52,200.56939558339727
15.54,200.62763909795441
15.56,201.0960542688776
15.58,201.20520257526687
15.6,202.3337586505392
15.62,202.37150885989027
15.64,202.3001494634542
15.66,202.3690362497583
15.68,201.4223992409575
15.7,201.01569791885635
15.72,200.4125217487499
15.74,200.52062525282886
15.76,200.56549209161082
15.78,200.77160468967512
15.8,201.45976816510748
15.82,200.89887750820483
15.84,201.838203329143
15.86,202.52014502009965
15.88,202.2442843400185
15.9,203.12391210842526
15.92,204.564798032724
15.94,206.2244408713705
15.96,206.15723023191083
15.98,204.73352674288185
16.0,204.53143981690107
16.02,208.93873342812998
16.04,208.4937129310634
16.06,210.22740135395793
16.08,209.98525769727382
16.1,213.42402601543128
16.12,213.00210951584583
16.14,213.8652805085486
16.16,216.14294695202892
16.18,217.89594221876573
16.2,220.72864438047625
16.22,221.30401081424318
16.24,223.45931280939774
16.26,222.9892731853935
16.28,227.9366801518946
16.3,228.04698210049233
16.32,229.9396007378407
16.34,230.37814418329177
16.36,223.1904118400392
16.38,224.98885620186095
16.4,223.27674475044
16.42,220.69834932387752
16.44,218.79227156864647
16.46,215.44826738935825
16.48,214.65491038799715
16.5,207.14190573609162
16.52,207.19894111630921
16.54,206.0255604080276
16.56,204.02968788007817
16.58,201.7263986646237
16.6,200.3561107864642
16.62,206.265202957652
16.64,209.27683883732993
16.66,204.27767915741157
16.68,200.8603802229642
16.7,201.43419059858925
16.72,200.09649084432334
16.74,200.04483226160593
16.76,200.72429537900172
16.78,200.967998862602
16.8,199.6565407458043
16.82,199.88873847997783
16.84,199.35850247200696
16.86,198.3298343060716
16.88,197.54834039293527
16.9,194.2093740982424
16.92,194.03349867599138
16.94,191.80751726498497
16.96,191.39290976776005
16.98,191.42378334247985
17.0,191.60657436848373
17.02,197.99913327302218
17.04,199.58495528452266
17.06,197.59064424844254
17.08,195.1308676035858
17.1,193.79617652233708
17.12,190.58879016237577
17.14,190.81391441965215
17.16,189.70333141599136
17.18,187.59517587397232
17.2,200.15918620653977
17.22,215.1657283372051
17.24,214.15820199372052
17.26,219.85560458989733
17.28,220.42601909050063
17.3,229.71626815390718
17.32,229.01904362867356
17.34,221.37792040307735
17.36,217.81430221701575
17.38,215.57429878498482
17.4,214.89536927417313
17.42,211.9475803705589
17.44,253.68317944171253
17.46,263.3408107534639
17.48,253.1637551994226
17.5,257.65697669499895
17.52,278.67749372763564
17.54,276.66962308054605
17.56,288.7579470846515
17.58,283.6747786495051
17.6,291.0045474832184
17.62,295.283149293438
17.64,273.55681973947463
17.66,274.9456422345828
17.68,265.71711026124643
17.7,255.3090857323483
17.72,248.6810279745204
17.74,241.82874917113992
17.76,235.03616168275272
17.78,223.72861582345055
17.8,223.83579504726387
17.82,229.6407160618681
17.84,226.00219486914435
17.86,238.76033252120004
17.88,237.46639550485145
17.9,239.3926335303491
17.92,242.378379351605
17.94,241.3824471321917
17.96,288.9785317263819
17.98,327.6323477329676
18.0,348.38971843933257
