d,vs
2.7,136.04622505555415
2.72,138.19723868040637
2.74,139.30141632324384
2.76,142.59227181609955
2.78,143.4034043962065
2.8,145.31648467112583
2.82,146.92186672733234
2.84,147.47067106931064
2.86,149.54879980575473
2.88,150.30217067702836
2.9,152.00213163812325
2.92,152.6552037766522
2.94,153.68727306619544
2.96,154.54171312729233
2.98,155.95395148573908
3.0,156.96488465812504
3.02,156.08377700392458
3.04,158.5361293656624
3.06,159.37836922950592
3.08,162.4837580021749
3.1,163.48502590740128
3.12,166.39557079345633
3.14,166.49068595019617
3.16,167.5296567752599
3.18,168.59557039315564
3.2,168.85307151696102
3.22,170.3594538129075
3.24,171.048234168438
3.26,173.01702283984972
3.28,174.3445555472268
3.3,175.37960782660747
3.32,176.64686966437168
3.34,177.6686051731086
3.36,178.67280923757153
3.38,179.95356504453122
3.4,180.83768609344324
3.42,181.15233884297078
3.44,182.80143709060772
3.46,183.28263461826958
3.48,183.92581954560765
3.5,183.84808048289358
3.52,182.43097593414277
3.54,182.29868627765265
3.56,181.31641007914448
3.58,180.73524023237886
3.6,179.92444068896168
3.62,179.71792085763138
3.64,177.54968859136633
3.66,175.97737811688427
3.68,175.3570261253974
3.7,175.3449648527831
3.72,175.45931822779946
3.74,176.04233662252585
3.76,176.6890775097108
3.78,178.84038912652164
3.8,179.1152000181358
3.82,181.6600085874498
3.84,182.88621779682381
3.86,184.77776275694382
3.88,186.22300579280088
3.9,187.94115229545818
3.92,189.18579719283977
3.94,190.25483621814965
3.96,192.43945149159
3.98,193.03729857772475
4.0,195.74375662588494
4.02,194.18341706881537
4.04,194.88476854893187
4.06,195.15282021465717
4.08,194.38211782804282
4.1,193.87506084238555
4.12,193.55972059870888
4.14,192.0724116310476
4.16,192.7118273255396
4.18,192.0123465844819
4.2,191.65233770976414
4.22,190.72044037592755
4.24,189.55542595729776
4.26,189.2624815675606
4.28,189.0405272975356
4.3,189.315417205846
4.32,189.9481755374345
4.34,189.84384294450513
4.36,190.76092112103692
4.38,192.0072705242801
4.4,193.6476589655075
4.42,194.41056211684057
4.44,195.89036465029602
4.46,197.04138010278774
4.48,198.1086201316659
4.5,199.84867346908845
4.52,200.60103637497272
4.54,202.1593099139241
4.56,202.13346639974097
4.58,202.04411733896572
4.6,203.2634757327886
4.62,202.37755133078144
4.64,202.66458448480867
4.66,200.70722027231864
4.68,201.0353610486327
4.7,199.93214166460615
4.72,199.5861004660757
4.74,198.39694203619777
4.76,196.90642039841703
4.78,196.54356671423207
4.8,195.22466651398943
4.82,196.29380006341842
4.84,195.80974807814562
4.86,195.2150439649558
4.88,195.37673415110703
4.9,194.95005016553768
4.92,196.01932706843854
4.94,195.81685824580185
4.96,196.63592948669123
4.98,196.62625633277977
5.0,194.86642334108578
5.02,194.74144224064065
5.04,195.25643637522816
5.06,196.41899707525445
5.08,196.40065058180275
5.1,197.33626792547147
5.12,198.78631178829528
5.14,200.95667271002293
5.16,202.17791858830478
5.18,204.51818012036352
5.2,205.32737051154064
5.22,206.71130633842404
5.24,207.29335034252955
5.26,207.54782774109057
5.28,208.80497365640383
5.3,209.32483991313953
5.32,210.16917805604126
5.34,210.51769515102532
5.36,211.64066995044044
5.38,211.95214714037334
5.4,212.0693620285441
5.42,212.23156240411848
5.44,212.25206823362663
5.46,212.634969978876
5.48,212.7554611020252
5.5,212.5689449911147
5.52,212.4444068281564
5.54,210.95702998062094
5.56,211.01165169650525
5.58,209.6697125159885
5.6,207.28630220432194
5.62,206.43716078530588
5.64,205.66126097095827
5.66,204.72191729469085
5.68,203.88743689079368
5.7,203.72351566946082
5.72,204.00819349798905
5.74,202.6659718943236
5.76,202.4585506460108
5.78,203.0280628761737
5.8,203.45090826186467
5.82,203.85244262538006
5.84,204.26561254941223
5.86,204.58519929295406
5.88,204.5410890872497
5.9,204.50248038256763
5.92,203.33965418843746
5.94,202.7730348457566
5.96,201.91580648540148
5.98,200.7954548787802
6.0,198.0758181623039
6.02,197.65357105028434
6.04,197.15340649922217
6.06,197.31632821705148
6.08,195.95853996453613
6.1,195.74786432356504
6.12,195.85929982296122
6.14,196.30942739088792
6.16,194.99403105502282
6.18,193.41624780786432
6.2,192.69763177140547
6.22,189.92529233598188
6.24,188.67689145190283
6.26,186.2981976297616
6.28,185.39838078559475
6.3,184.37896974542718
6.32,183.3413842180736
6.34,181.9645964634797
6.36,181.00055415654475
6.38,180.13845739935763
6.4,178.26212316907984
6.42,178.00012993283522
6.44,176.60046446292657
6.46,176.4859635808515
6.48,176.45158029878343
6.5,176.2340416741887
6.52,175.84155220025426
6.54,175.61079872017825
6.56,176.4637450698606
6.58,175.98932672084916
6.6,175.80671480334965
6.62,175.1306522726171
6.64,174.58864112607156
6.66,173.50181257121915
6.68,172.80453821455367
6.7,172.38982655015812
6.72,171.86991230134322
6.74,171.64581249048848
6.76,170.74561106197547
6.78,170.4326195322662
6.8,169.3388886053204
6.82,169.96193572019004
6.84,169.20476233080373
6.86,168.7103109774178
6.88,168.4824221103805
6.9,168.10386296507755
6.92,168.86330075313998
6.94,168.38211091573285
6.96,168.63496659809687
6.98,166.98122942923567
7.0,166.7867085685904
7.02,163.77672500885672
7.04,164.7477742110966
7.06,165.15890513108394
7.08,165.43672012096076
7.1,165.99185579346934
7.12,166.37111040329432
7.14,166.1546608593157
7.16,166.0873864584463
7.18,166.0011090407229
7.2,165.56095635645332
7.22,165.29097125942803
7.24,163.5371194735717
7.26,163.01099083148156
7.28,162.14769988368724
7.3,160.75993595205918
7.32,159.8326258295092
7.34,158.37678681288577
7.36,158.26518999112366
7.38,157.21197413456235
7.4,156.72768038757562
7.42,156.45350147693026
7.44,156.1048491958387
7.46,155.20396860492147
7.48,155.63972229517606
7.5,157.87564545399835
7.52,158.52276299095305
7.54,159.4263028326482
7.56,160.84244140689876
7.58,161.67169067106155
7.6,161.8335598447932
7.62,161.2349510405913
7.64,159.6721076926509
7.66,159.89330802009553
7.68,156.59474074107877
7.7,156.16358280962598
7.72,153.1691544075513
7.74,151.1217194393386
7.76,149.7760955419574
7.78,146.7938773383464
7.8,145.65152924567232
7.82,144.74005919838004
7.84,145.39667909454758
7.86,144.14840456831382
7.88,141.9276690241274
7.9,139.33871051584686
7.92,139.5067636545935
7.94,136.05808330914888
7.96,136.54223899032783
7.98,134.74558051167557
8.0,128.51372254283544
8.02,131.8116819304504
8.04,127.46666928533212
8.06,125.94921490601025
8.08,122.37772874932551
8.1,120.83356893310611
8.12,116.00615759459144
8.14,114.37090532847121
8.16,114.16806527410179
8.18,109.96138937056412
8.2,110.53536005837893
8.22,111.10688060853147
8.24,112.34050326257284
8.26,113.84071469521218
8.28,114.18333504317098
8.3,115.61330115139037
8.32,115.02753789973252
8.34,118.246561313878
8.36,118.71053074781044
8.38,120.29006532695604
8.4,120.98974093687134
8.42,120.72087451659951
8.44,124.49413770461967
8.46,125.67254439160746
8.48,124.76180760543248
8.5,123.79645707503082
8.52,124.4004916841577
8.54,124.35022277578372
8.56,123.20397545199629
8.58,123.29520152705597
8.6,123.72811846038408
8.62,125.01646423145645
8.64,126.81657182049688
8.66,130.99674574849266
8.68,135.86396538075252
8.7,143.99715055521298
8.72,145.53592472362755
8.74,150.68485792980908
8.76,151.46831118183943
8.78,153.77956002000883
8.8,154.17201583126052
8.82,154.80117392087405
8.84,155.10566758047858
8.86,154.4905945030823
8.88,155.51200429814847
8.9,155.68950170011013
8.92,152.88018623790774
8.94,150.9211245104141
8.96,146.6456477157309
8.98,145.1538186969058
9.0,138.26979369705336
9.02,162.2270087870376
9.04,158.3126313241876
9.06,159.63315762458015
9.08,157.1583663775198
9.1,153.02153177815
9.12,150.3211278027592
9.14,146.13861741897182
9.16,143.00950930928573
9.18,136.62601765274837
9.2,136.84838711766432
9.22,132.12785918037045
9.24,128.7837679887363
9.26,126.27250312957031
9.28,124.94422282467514
9.3,126.04176265490932
9.32,124.08786738963771
9.34,125.31589779545418
9.36,126.62974775109058
9.38,126.0001341123684
9.4,121.79035716970496
9.42,122.06365858771038
9.44,122.09013663973295
9.46,121.89497144150178
9.48,125.27145548758293
9.5,126.05179482058357
9.52,125.5547991706014
9.54,125.98785845428168
9.56,124.22574570517786
9.58,123.57752465651424
9.6,122.7886746790087
9.62,121.1858888227457
9.64,120.99460641074621
9.66,119.3717860197462
9.68,119.15631763531587
9.7,117.99754728326097
9.72,118.10109314883755
9.74,119.02800589466257
9.76,118.71967855314143
9.78,119.82833158918129
9.8,120.32812635811129
9.82,121.26357331718283
9.84,121.87597616838522
9.86,122.65967714290014
9.88,124.50355886540495
9.9,125.593400266531
9.92,127.71458396122269
9.94,128.18650065623476
9.96,130.69384231821354
9.98,131.18747033254482
10.0,124.49356799436445
10.02,144.64925302268693
10.04,142.39211497316353
10.06,140.8849606446393
10.08,140.9641605619257
10.1,143.5510709755995
10.12,145.58258119959902
10.14,148.48409320932893
10.16,150.27651928331198
10.18,155.4842147925475
10.2,155.31273858458007
10.22,156.12471793675593
10.24,155.37210950476558
10.26,154.1445034961295
10.28,150.34349434624704
10.3,147.95111687106936
10.32,142.81802899629847
10.34,140.8721295344937
10.36,136.3488814804437
10.38,135.27073831380997
10.4,131.58623700832345
10.42,130.927801345029
10.44,128.05397391871122
10.46,126.65534731259808
10.48,125.4719320215953
10.5,123.03769203155103
10.52,121.44188876434
10.54,119.95034320310515
10.56,119.40964510140815
10.58,118.84700066875155
10.6,118.90342818013909
10.62,117.96808941485713
10.64,117.81637562767533
10.66,117.75308431436395
10.68,117.59903089291532
10.7,117.29611263327544
10.72,116.58743408571979
10.74,116.0371462556221
10.76,115.98799956082439
10.78,116.19637679034828
10.8,115.4538690581415
10.82,115.19328151623232
10.84,116.00276346862223
10.86,115.98781048446473
10.88,116.43314088364333
10.9,116.95977601126779
10.92,117.9210457388597
10.94,117.54690774945652
10.96,118.68596902490837
10.98,118.90336142468043
11.0,119.87726435191621
11.02,130.2447472977776
11.04,130.247147982966
11.06,127.14162009811055
11.08,125.70887269497078
11.1,124.2924706960005
11.12,124.97991078996957
11.14,125.50632546540363
11.16,122.37633345450642
11.18,122.3398285162687
11.2,121.34533386385293
11.22,121.59573522675308
11.24,120.81400348767981
11.26,121.44654461297165
11.28,121.29724468862321
11.3,121.99569379626489
11.32,123.23715598146497
11.34,123.7859515891031
11.36,124.17516186156378
11.38,126.1852841689423
11.4,126.91392682557162
11.42,129.39094748462855
11.44,129.3498273858145
11.46,129.9517403126974
11.48,129.86985045259502
11.5,130.45510566490657
11.52,131.61654989324097
11.54,131.4245955023573
11.56,132.45734473774607
11.58,132.90772927823966
11.6,135.13376290960903
11.62,136.72705427616094
11.64,138.24037760451023
11.66,138.3122087754835
11.68,139.81502095601556
11.7,139.96239194722654
11.72,141.0021092528119
11.74,141.53335294615226
11.76,142.12450460131566
11.78,143.89523517164716
11.8,146.14068619443395
11.82,146.91610854397695
11.84,148.60615981373815
11.86,149.75823087933784
11.88,151.58131948427555
11.9,153.05983928270274
11.92,151.6422594977569
11.94,149.20480888424842
11.96,147.00127077245364
11.98,145.8325207854722
12.0,144.9337552736041
12.02,152.67105731294214
12.04,151.32237687141227
12.06,151.6134090601105
12.08,153.18903676133328
12.1,158.26407507407322
12.12,162.8800962659688
12.14,176.88330612334124
12.16,186.16438611321067
12.18,180.68941246430518
12.2,180.7787479245789
12.22,180.33201620360947
12.24,171.659160581606
12.26,167.4383103041623
12.28,162.51050080959274
12.3,159.2869282489518
12.32,156.09897685488193
12.34,155.72559211844603
12.36,152.31043724389295
12.38,152.44229078774626
12.4,152.1288330646484
12.42,151.03826257686086
12.44,150.9055048278423
12.46,147.29562652261185
12.48,147.3084912022794
12.5,149.91908266722854
12.52,151.5775836861123
12.54,153.72249245937925
12.56,153.2997168504715
12.58,150.3309071687688
12.6,148.99389268265378
12.62,149.0894546359749
12.64,149.0790170022697
12.66,147.97031870730365
12.68,147.7393843961947
12.7,143.2463440841869
12.72,142.12442063641546
12.74,140.43393226041266
12.76,140.71488435468183
12.78,146.19513140864262
12.8,152.38969879496793
12.82,152.42663782583696
12.84,151.46704469985815
12.86,151.04898975295902
12.88,149.1141101488157
12.9,147.78873285404106
12.92,143.94109456809278
12.94,142.90842335291205
12.96,141.8998022783078
12.98,141.29438043131714
13.0,137.2567426579275
13.02,151.5951840909092
13.04,160.65470303036264
13.06,156.285974104936
13.08,149.6739898796105
13.1,147.177352602147
13.12,145.07311618473673
13.14,142.77482776603892
13.16,142.1662063600467
13.18,140.77439690910134
13.2,140.08609853410297
13.22,136.74130959577664
13.24,136.6197956600747
13.26,134.79698255990198
13.28,134.6774408260289
13.3,135.11887001607147
13.32,134.9177652545023
13.34,139.4528417598972
13.36,140.76485636650332
13.38,142.10685745579747
13.4,148.60528461472336
13.42,149.89533653195818
13.44,154.2576921985227
13.46,154.4491196596723
13.48,154.39006847728396
13.5,154.62995198797816
13.52,154.71326718928972
13.54,155.0772457708286
13.56,155.7700697196294
13.58,153.2590861979611
13.6,151.80566284782591
13.62,152.74274637179815
13.64,152.54176836311737
13.66,150.57641529916307
13.68,150.67082533557027
13.7,149.56688532783699
13.72,147.58557611410757
13.74,145.91460679610717
13.76,144.8890636816539
13.78,144.5933496207207
13.8,142.8032034288204
13.82,141.59293831888291
13.84,140.6183795534966
13.86,140.66116895553543
13.88,140.26062464879442
13.9,139.78781507089496
13.92,139.01267708101267
13.94,137.65422903117008
13.96,136.33551680201379
13.98,136.0960274000295
14.0,132.66229701887244
14.02,153.8876924337193
14.04,152.35948835151515
14.06,148.36006932322252
14.08,144.28582472100615
14.1,142.30292703564888
14.12,138.9732462226046
14.14,138.7263887414462
14.16,137.00108325618427
14.18,135.68117620536285
14.2,135.56455188263362
14.22,134.34837134528843
14.24,134.2699158120663
14.26,135.22436150829992
14.28,137.1000160566317
14.3,140.10413656638545
14.32,143.1554356263614
14.34,148.682381992884
14.36,151.260141470757
14.38,155.42291396140183
14.4,155.14522719015173
14.42,155.81691490779656
14.44,156.18872965913357
14.46,155.9296513919935
14.48,156.73542040054826
14.5,157.3805031203656
14.52,156.10226649086178
14.54,158.63908254772332
14.56,160.78174624590264
14.58,161.71898337970575
14.6,160.32369714387298
14.62,160.23373369485452
14.64,155.99025752161543
14.66,153.29721576777317
14.68,149.17226466528896
14.7,147.39428645301766
14.72,146.0320759500263
14.74,145.05205007019
14.76,150.00487948925917
14.78,146.81933974199998
14.8,147.45669418381775
14.82,148.79730347550915
14.84,148.1231235322279
14.86,150.1371261075655
14.88,149.8447529803422
14.9,151.76542576777342
14.92,151.84129102739618
14.94,154.20986695598964
14.96,156.62079456385834
14.98,156.80947394398484
15.0,156.46770791088727
15.02,157.73952955839925
15.04,158.67063389145156
15.06,169.31730562573435
15.08,164.67262424714588
15.1,162.68477803322875
15.12,161.07116826124408
15.14,160.21319952593217
15.16,159.13907565922966
15.18,158.39701580121906
15.2,156.58910509292008
15.22,156.68523447541278
15.24,157.5769582370392
15.26,157.7779707332187
15.28,159.11367834403381
15.3,158.6424568335349
15.32,158.45563666842787
15.34,159.7439871384678
15.36,159.81612557344482
15.38,160.18995121456084
15.4,161.53813850377443
15.42,165.5539923567733
15.44,166.057715650215
15.46,166.93475506626768
15.48,166.76175821293435
15.5,167.35384894240042
15.52,166.48648114423034
15.54,166.2886529340875
15.56,166.96105735045273
15.58,167.50278882903157
15.6,167.7707522623115
15.62,167.57637135808037
15.64,167.11305392403386
15.66,167.52564399099634
15.68,167.27680355509042
15.7,166.9721784918113
15.72,166.62520899285823
15.74,167.03726751677175
15.76,167.7635404845281
15.78,167.61845721828607
15.8,168.2607931573669
15.82,167.72203250807743
15.84,168.8284558135278
15.86,169.359710946078
15.88,169.41796507634353
15.9,170.46406507700917
15.92,171.0038947185784
15.94,172.44532508354496
15.96,172.4848259998345
15.98,171.52763850044386
16.0,171.9743497716344
16.02,176.2773010785903
16.04,175.95971982798577
16.06,177.78572471396026
16.08,177.88981269902752
16.1,180.43117949414284
16.12,179.8623754094457
16.14,180.4521930119215
16.16,182.19271297507257
16.18,183.91770313948206
16.2,186.42396272986133
16.22,187.28150626198533
16.24,188.38824263182732
16.26,188.6912917832132
16.28,192.63121792509543
16.3,192.5651334638843
16.32,194.2312122240128
16.34,194.6324084280862
16.36,188.68772556526787
16.38,189.77098069715933
16.4,188.85670934200274
16.42,186.67724255552267
16.44,185.07237026442706
16.46,182.56170290709252
16.48,181.9568385057462
16.5,175.80622306875904
16.52,175.79413177371003
16.54,175.50187155396605
16.56,173.8602048103629
16.58,171.7522995693363
16.6,170.6301286373938
16.62,175.39833774629375
16.64,177.96999828092365
16.66,174.01024836176424
16.68,170.73057067777273
16.7,171.49503960676847
16.72,170.93261899148473
16.74,170.60498581397565
16.76,171.13552455392846
16.78,171.15444523158257
16.8,170.2956373560934
16.82,170.49520288663953
16.84,169.69088150111182
16.86,169.20098005800534
16.88,168.41938961720308
16.9,165.98805887502454
16.92,165.6116702981568
16.94,163.40809431558765
16.96,162.7987505542124
16.98,162.29593438774725
17.0,162.48731307103475
17.02,167.68351174990045
17.04,168.9912229542075
17.06,167.49422142203417
17.08,165.40506684552085
17.1,164.42026848963312
17.12,161.66571371982943
17.14,161.62710414507205
17.16,161.17915301423741
17.18,159.5692244265098
17.2,169.89324266521987
17.22,182.3635144507392
17.24,181.9109538534325
17.26,186.66242700377353
17.28,187.28039192896793
17.3,195.5285873451527
17.32,195.01930186110647
17.34,188.47593477358316
17.36,184.9296401410258
17.38,183.3998751727518
17.4,182.84541433895035
17.42,181.1347337843029
17.44,216.49235363491175
17.46,223.80691277449188
17.48,214.58950538055595
17.5,217.82761070899338
17.52,235.46181666951946
17.54,232.72019035398893
17.56,242.75966826760202
17.58,238.4062132638182
17.6,244.96472087867227
17.62,249.0560547145178
17.64,231.7425437232324
17.66,233.01905161584932
17.68,225.92448979195584
17.7,216.50903878599635
17.72,211.18070067654517
17.74,205.0877098896993
17.76,199.1922863190433
17.78,189.65643276747892
17.8,189.96033217554393
17.82,194.71959186790608
17.84,191.53152719985496
17.86,202.59807899488084
17.88,201.47933622969606
17.9,203.73350073796433
17.92,206.53894205353026
17.94,205.34892157402746
17.96,244.9794573877961
17.98,277.28146535378625
18.0,293.750931260991
