d,vs
2.52,119.52634685606577
2.54,120.49112580764805
2.56,122.57506432206596
2.58,124.96266566082764
2.6,127.34360064015213
2.62,129.27150877698162
2.64,132.35020446231798
2.66,133.69972996959754
2.68,137.88778844978805
2.7,138.41817604175097
2.72,141.03214179990923
2.74,142.65460182791998
2.76,146.49745426511146
2.78,147.9645101518957
2.8,149.48913699716283
2.82,151.1676432375525
2.84,151.94370908636478
2.86,154.11821069984083
2.88,154.98315210341474
2.9,156.7434326646549
2.92,157.02322022839678
2.94,157.8774272561445
2.96,159.09271821772714
2.98,159.85753272805513
3.0,160.82381957817117
3.02,160.07870350365897
3.04,162.684068722274
3.06,163.69452216837553
3.08,166.56923814829608
3.1,167.23865381563562
3.12,169.63199038053614
3.14,169.42625029443013
3.16,170.26184084017515
3.18,172.0936533753408
3.2,172.7160318519937
3.22,174.24320385756556
3.24,175.67671192685816
3.26,176.9315923584713
3.28,177.48013701261053
3.3,178.9031466755097
3.32,180.09400175181622
3.34,181.552568908545
3.36,183.13057352559994
3.38,184.8342263811109
3.4,185.74897853529362
3.42,186.33041154604635
3.44,188.48790527555104
3.46,189.82893776952852
3.48,190.8483268974599
3.5,190.58950702863
3.52,188.87445109006538
3.54,188.17243350517603
3.56,187.42826268763866
3.58,186.88309339627213
3.6,186.01209876662298
3.62,185.2286578894344
3.64,183.67703010295304
3.66,182.61047127011742
3.68,181.94617187109392
3.7,181.1285587666079
3.72,181.95281928374774
3.74,182.16390621123918
3.76,183.1937601948825
3.78,185.02894730663934
3.8,185.7028864404437
3.82,187.74274133659225
3.84,188.18966468341688
3.86,190.29975085953447
3.88,192.1005921417332
3.9,194.61183909060856
3.92,195.92873350056703
3.94,197.4595821737958
3.96,199.91507908173355
3.98,200.64684831087794
4.0,202.8172303030872
4.02,200.02480464588746
4.04,200.6239251615638
4.06,200.93306358020746
4.08,200.9431893213553
4.1,200.722943734551
4.12,200.47440337314072
4.14,199.25962959487802
4.16,199.4174562442095
4.18,197.91268692703548
4.2,197.2064424442776
4.22,196.48964800758708
4.24,195.7339884750843
4.26,196.0936167173818
4.28,196.16256907617296
4.3,196.2813683206593
4.32,197.37202506280983
4.34,198.6551721752174
4.36,200.14946465875872
4.38,201.3797338510494
4.4,202.4550973918751
4.42,203.79064569127186
4.44,204.79008443071433
4.46,206.20796213853183
4.48,207.61939390203713
4.5,209.72444237545946
4.52,210.39486361970316
4.54,212.05086465528737
4.56,211.6695720800051
4.58,212.08022932288742
4.6,212.98750088793517
4.62,212.6066841351298
4.64,212.69916647573487
4.66,211.17416319869827
4.68,211.17040070538607
4.7,211.20403554426971
4.72,209.6959048082947
4.74,209.38069230795483
4.76,207.63887963670908
4.78,208.3716927601455
4.8,206.61350243682756
4.82,206.7129769343775
4.84,207.159286065306
4.86,206.11945602087633
4.88,205.71720458740597
4.9,205.33176947692044
4.92,205.74998657401034
4.94,206.74161404731186
4.96,208.0306520042498
4.98,209.51096250442066
5.0,207.3387564245808
5.02,207.04931310958415
5.04,207.68912831068215
5.06,209.47853437348297
5.08,209.57508836091264
5.1,211.07899321998025
5.12,211.87865914437575
5.14,213.4935951776865
5.16,216.0966464538816
5.18,217.46017646428507
5.2,218.66595608206921
5.22,218.78194437934374
5.24,220.3148477725258
5.26,221.0676955741307
5.28,222.51644082779296
5.3,222.6017659738229
5.32,223.45003244580712
5.34,224.3120805600429
5.36,224.98833867741934
5.38,225.6839285895333
5.4,226.4980573437331
5.42,227.30044093326515
5.44,227.17662349931032
5.46,226.82257350102824
5.48,227.16050278420428
5.5,226.48898634270427
5.52,226.95884682095925
5.54,225.11949987504403
5.56,224.4281177309105
5.58,222.3468107864583
5.6,220.26306751567975
5.62,219.82530389066383
5.64,218.52172445166437
5.66,218.18536387864657
5.68,218.00752609838364
5.7,216.49705450695447
5.72,217.40690514188037
5.74,216.55236143788062
5.76,216.91874186885838
5.78,217.4231277785984
5.8,217.61525630813514
5.82,219.15560939276574
5.84,219.51912905035857
5.86,220.36336393053222
5.88,221.01081931578187
5.9,220.2402565563496
5.92,219.31806505770874
5.94,218.89817996144976
5.96,218.25800152625555
5.98,217.7347813391308
6.0,214.3649822055334
6.02,213.91380236614793
6.04,212.74940277681333
6.06,213.09368261789044
6.08,211.24866892366694
6.1,209.93805797039812
6.12,209.10397490605519
6.14,208.536108518232
6.16,207.39069822466234
6.18,205.15321220600302
6.2,203.72811841877134
6.22,201.61192231099142
6.24,200.46915970121415
6.26,197.0850213625724
6.28,196.43710483502238
6.3,195.17014577966225
6.32,194.33623494220782
6.34,192.58758427069787
6.36,191.31924210714092
6.38,190.3880490578
6.4,189.1770447684626
6.42,189.66784123652877
6.44,188.99607927043797
6.46,188.58296233260168
6.48,188.1859277274341
6.5,187.83024807651938
6.52,187.3813084265213
6.54,187.34430314294724
6.56,187.02643771768535
6.58,186.52723137702108
6.6,186.47712855617382
6.62,186.1205985171915
6.64,185.86908961497213
6.66,184.68517098815792
6.68,184.16177190572938
6.7,183.3616779355501
6.72,182.62537809413746
6.74,181.61947797801537
6.76,181.05680819506856
6.78,180.60712290455945
6.8,179.1421775444926
6.82,179.18710958333446
6.84,178.76351626129102
6.86,178.80575166316027
6.88,178.64048266310314
6.9,177.9321908369797
6.92,178.64516456466126
6.94,178.16546699287593
6.96,178.61234447116516
6.98,178.08798362899537
7.0,178.00131636825898
7.02,174.9323865159779
7.04,176.09543940098374
7.06,176.71617273082452
7.08,176.82434891111728
7.1,177.28623409726808
7.12,178.01867686255483
7.14,178.0460737022215
7.16,178.2904642491301
7.18,178.47851462990067
7.2,177.86342863569368
7.22,177.020260025051
7.24,174.86164769176833
7.26,174.7011857471821
7.28,173.25056847584196
7.3,171.69222775070864
7.32,170.43897374485925
7.34,168.82640015383888
7.36,168.0550670545101
7.38,166.92465993937194
7.4,166.68103833954635
7.42,166.69010443264995
7.44,166.6549249779321
7.46,165.43919487103835
7.48,165.34690781993032
7.5,167.3835710737675
7.52,167.6334849025352
7.54,168.5938742327332
7.56,170.50632829098336
7.58,171.23428927581335
7.6,170.79800506100773
7.62,169.41074762678537
7.64,168.25221967163978
7.66,168.65141684803493
7.68,165.43410047011915
7.7,164.81541751068596
7.72,161.95325309347336
7.74,159.6630298997407
7.76,158.70038790561276
7.78,156.15982515089306
7.8,155.03209276425244
7.82,153.75762375501392
7.84,154.64546856016455
7.86,153.0036417965696
7.88,150.64126348160863
7.9,147.74664926561687
7.92,147.794323766258
7.94,144.61850088052108
7.96,144.68216832829623
7.98,142.52732024836382
8.0,135.92683690682637
8.02,139.2433847568573
8.04,135.16430385888196
8.06,133.00450780202894
8.08,129.61326356295345
8.1,128.07742070037273
8.12,122.916259878526
8.14,121.370420434202
8.16,121.1329054912198
8.18,116.37674716902131
8.2,117.14069035769718
8.22,118.15452435328
8.24,119.31527900497774
8.26,120.9746320107071
8.28,120.96399895789017
8.3,122.97758368848244
8.32,122.8374013551636
8.34,126.45239632884532
8.36,126.78410038723855
8.38,128.4045327290909
8.4,128.89413882201887
8.42,128.37034447079841
8.44,132.37474260551767
8.46,133.88032301284997
8.48,133.20684642223654
8.5,132.32978511998897
8.52,133.2419348557246
8.54,133.20745701743647
8.56,131.7871788721077
8.58,131.4092241657552
8.6,132.1979876879479
8.62,133.31560765335394
8.64,135.01200064277737
8.66,139.49365222020396
8.68,144.9097435387741
8.7,153.75143387217048
8.72,154.89812441218572
8.74,160.6972294479311
8.76,161.66552284376004
8.78,163.88429394416525
8.8,163.98564915731495
8.82,164.53190846861492
8.84,165.20563889216413
8.86,163.8231682177727
8.88,165.12674451426327
8.9,164.80823257680845
8.92,161.71975568380046
8.94,159.78652259296177
8.96,155.10934048071155
8.98,153.52084540400296
9.0,146.04798602702127
9.02,170.57209374018498
9.04,166.91607910667994
9.06,168.1098848679648
9.08,165.20334159936783
9.1,160.6624465176896
9.12,157.96045696313723
9.14,152.9536112520711
9.16,149.22649652451847
9.18,142.39102294275486
9.2,142.6323834091843
9.22,137.69779433234837
9.24,134.09626669714356
9.26,131.70431073553345
9.28,130.25322954300307
9.3,131.3985427973095
9.32,130.10115445718435
9.34,131.0691262612107
9.36,132.2642053194335
9.38,131.57057268606232
9.4,127.27860264223597
9.42,127.63721900165376
9.44,127.9082575465959
9.46,127.85896436521891
9.48,130.7299738957091
9.5,131.49440630810562
9.52,130.63016303581483
9.54,131.5990453716095
9.56,129.68791605051388
9.58,129.59409495429765
9.6,128.72248163693433
9.62,127.15708275809831
9.64,126.95130035463117
9.66,125.48874294007184
9.68,125.39758782970276
9.7,124.08983599743836
9.72,124.32863657457425
9.74,125.65127063257592
9.76,125.66475587995387
9.78,126.76122733732821
9.8,127.53283080569531
9.82,128.6658255455647
9.84,128.90282781851383
9.86,129.31014744667684
9.88,131.34293814265823
9.9,132.62154283220585
9.92,135.0312548890498
9.94,135.63890935790147
9.96,138.21153263968114
9.98,138.43839153581175
10.0,131.26376546953335
10.02,152.75381876454213
10.04,150.25233251306696
10.06,148.5645572470429
10.08,148.7834124297926
10.1,151.72698034744363
10.12,153.97388710620507
10.14,156.98782214728203
10.16,158.40823358937516
10.18,163.97099636168596
10.2,164.15103417803346
10.22,165.12176353332953
10.24,164.32344026443792
10.26,162.97785232521204
10.28,157.9447329192654
10.3,155.7093722372498
10.32,150.6511189658649
10.34,149.00572445363167
10.36,144.04606060442288
10.38,142.5703070897318
10.4,138.79669793518937
10.42,137.98491145089352
10.44,135.1673715910658
10.46,133.80593329332896
10.48,132.88198536504098
10.5,130.3124054143662
10.52,128.38146493857965
10.54,127.03185710324028
10.56,126.32744409688274
10.58,125.93210265725772
10.6,125.66333696294494
10.62,124.88791199754806
10.64,124.33687931814552
10.66,124.11002004694272
10.68,123.85153263200955
10.7,123.4801949204729
10.72,122.47370183809781
10.74,122.03907793843813
10.76,121.90017104035068
10.78,122.37907195765519
10.8,121.56977574058155
10.82,121.47504666058566
10.84,122.35707408092487
10.86,122.34646963558819
10.88,122.92859051054074
10.9,123.1987322965853
10.92,124.17137969409033
10.94,123.74294701490616
10.96,125.25285276782665
10.98,125.5581536886175
11.0,126.31394503997825
11.02,137.45019996023575
11.04,137.4676521675036
11.06,134.5571025195289
11.08,133.35760953957453
11.1,131.7167572571402
11.12,132.04085266558283
11.14,132.772311142747
11.16,129.287401482991
11.18,129.26100362312465
11.2,127.62398998833557
11.22,127.74302397392796
11.24,126.96655180833741
11.26,127.71514153378646
11.28,127.36098847789434
11.3,127.78354670458504
11.32,128.45451955354764
11.34,129.38720702112838
11.36,130.18388074266988
11.38,132.62331251497113
11.4,133.5738755040821
11.42,136.24702101422207
11.44,136.1991160621573
11.46,137.24260152237858
11.48,137.23811533049593
11.5,137.77392531623124
11.52,138.41943202489972
11.54,138.38420968549423
11.56,138.93084060371095
11.58,139.32262744618967
11.6,141.86738416200424
11.62,143.85900508298
11.64,145.70531489446236
11.66,145.23726812633907
11.68,146.9429345409595
11.7,147.14911356069467
11.72,148.20861496990577
11.74,148.6027285041191
11.76,149.1867679086519
11.78,150.93280748022372
11.8,152.93139348374544
11.82,153.90030491571525
11.84,155.57444070676118
11.86,156.47299694230404
11.88,158.42234154649339
11.9,159.56982707719422
11.92,158.18990005134904
11.94,155.8758779794502
11.96,153.8819456160925
11.98,152.56159727369192
12.0,151.6863898821559
12.02,159.59719168476676
12.04,158.49386451000302
12.06,159.65265530338667
12.08,161.19489642704835
12.1,166.40709649854148
12.12,171.6862993201127
12.14,186.6353414129251
12.16,195.78544036628813
12.18,190.78629585329054
12.2,190.68494260447753
12.22,190.9685149680851
12.24,181.67154118060952
12.26,177.66509960299967
12.28,172.1396811885848
12.3,168.62247421993322
12.32,164.7464439653834
12.34,164.34681225304828
12.36,160.37635841868814
12.38,160.47369599323068
12.4,159.97790177896715
12.42,158.59090436981566
12.44,159.09673379869284
12.46,155.08169358768725
12.48,155.08747517490673
12.5,157.2309963075538
12.52,158.77526337135356
12.54,161.27026125453847
12.56,160.89629189127575
12.58,157.77808775666668
12.6,156.82971087839297
12.62,157.11444454334898
12.64,157.2484388345954
12.66,155.96913667105702
12.68,155.449594038553
12.7,150.59992274343566
12.72,149.35148788193283
12.74,147.53968620473162
12.76,147.601651037733
12.78,153.35243648794474
12.8,159.84581204986105
12.82,160.0049128056163
12.84,159.0670295062866
12.86,158.41285270712433
12.88,156.01616933322524
12.9,154.67900208793264
12.92,150.0329209732106
12.94,148.9270316737993
12.96,148.5396064573541
12.98,147.76647467770647
13.0,144.05523083102443
13.02,158.78608973121754
13.04,167.86559499228326
13.06,163.0993702945906
13.08,156.58489776237332
13.1,153.98549552958363
13.12,151.80467648838226
13.14,149.80084476163464
13.16,149.1703646519068
13.18,147.58526997786018
13.2,146.49031981425298
13.22,143.17188064976273
13.24,143.1916350632191
13.26,140.882420569791
13.28,140.9633911692123
13.3,141.1215608019586
13.32,140.72652129683058
13.34,145.63980347555326
13.36,147.28402029475347
13.38,149.0515335796159
13.4,155.39187228589427
13.42,156.14798924632385
13.44,160.9100248993257
13.46,161.24368001857937
13.48,161.43963938695984
13.5,161.4462980477443
13.52,161.3360561200183
13.54,162.0131047415712
13.56,162.8089590293647
13.58,160.5445369294016
13.6,158.3735735106295
13.62,160.13513304291192
13.64,159.57820788310232
13.66,157.4233101973923
13.68,157.36295578990004
13.7,155.98447124972267
13.72,153.21033642982178
13.74,151.4747182671862
13.76,150.51915351814375
13.78,150.5755160073521
13.8,148.7163401005872
13.82,147.31885644891247
13.84,146.5060743941852
13.86,146.53307653364098
13.88,145.72604780495016
13.9,145.6241150847204
13.92,145.2084711097074
13.94,143.90670138557363
13.96,143.07285233438247
13.98,142.5399459423967
14.0,138.57000090418057
14.02,161.6194909719417
14.04,159.60671559324862
14.06,155.3652532846374
14.08,150.72798629802216
14.1,148.77299945968574
14.12,145.17257871021087
14.14,145.04374123541334
14.16,143.17562597449742
14.18,141.48193902216735
14.2,141.32176203701457
14.22,140.23314595276506
14.24,139.92028083170206
14.26,140.81537036644073
14.28,142.0492626936551
14.3,145.27583423981017
14.32,148.81977660820974
14.34,154.84066838221358
14.36,157.36330252008992
14.38,161.97576142881096
14.4,161.25924535384397
14.42,161.45754533559776
14.44,161.35161268073819
14.46,161.34776575169326
14.48,162.5694512467065
14.5,162.89637153542915
14.52,161.71464975288634
14.54,163.89030555401516
14.56,166.03360060778695
14.58,167.39405156404234
14.6,165.6423136389554
14.62,165.42095189240206
14.64,160.87464898220242
14.66,158.30901755985153
14.68,153.76002219355033
14.7,151.81501114442284
14.72,150.47204538875445
14.74,149.61705526246703
14.76,154.63033177702295
14.78,151.99389970549237
14.8,153.3424299225834
14.82,154.95846163645456
14.84,154.28986333912505
14.86,156.52186640311277
14.88,156.182771793868
14.9,158.86163368889868
14.92,159.23772298271632
14.94,161.93263352945047
14.96,164.43644554908587
14.98,164.19905708558713
15.0,164.87636072855022
15.02,166.92841834642283
15.04,168.09944364586224
15.06,179.45016258387963
15.08,174.80180612816224
15.1,172.68314579817826
15.12,170.60981250032702
15.14,169.7211418236121
15.16,168.62144497054348
15.18,168.0322206885
15.2,166.32264977292584
15.22,166.07983154034156
15.24,166.35660722694578
15.26,166.97493891773019
15.28,168.26116570136566
15.3,167.1629016612943
15.32,167.45443076514127
15.34,168.87903880915687
15.36,169.37984026404507
15.38,169.90351831839925
15.4,170.9562740982314
15.42,174.61598206849763
15.44,175.23801088135627
15.46,176.32173335647875
15.48,176.12041384983485
15.5,176.63380275419368
15.52,176.11362500466655
15.54,176.40602966098632
15.56,177.597897547954
15.58,177.43201809959552
15.6,178.23535657132632
15.62,177.78130142009218
15.64,177.5968138769829
15.66,177.71980870105804
15.68,176.89257403529479
15.7,176.83830138853273
15.72,175.53638278642248
15.74,175.84362373256596
15.76,175.81283797241474
15.78,175.54979824535317
15.8,176.26348650646918
15.82,175.65923892289808
15.84,176.66094057593742
15.86,177.0134405369572
15.88,177.0858982099976
15.9,177.74085041839092
15.92,178.8567718902683
15.94,180.33252341761323
15.96,180.794297067471
15.98,180.41868548012235
16.0,180.77524874391338
16.02,184.82135983738783
16.04,184.91083660166672
16.06,186.75258453001635
16.08,186.58181258213054
16.1,188.89503465238693
16.12,188.61745988035477
16.14,188.92015509520576
16.16,190.88558290107807
16.18,192.39702370657633
16.2,194.72580732768972
16.22,195.70741818932467
16.24,197.5802265186014
16.26,197.4953797953431
16.28,201.6144006754017
16.3,201.8894923336725
16.32,203.70492381906033
16.34,203.86170485030578
16.36,197.5547970127082
16.38,199.16493492881784
16.4,197.66608874272234
16.42,195.14776485945228
16.44,193.13177452911088
16.46,190.16234872945816
16.48,189.0185857797707
16.5,182.95164512610086
16.52,182.73312851131337
16.54,181.72011423898795
16.56,180.0842862231417
16.58,177.72277364403726
16.6,176.5431233174763
16.62,181.68931819887177
16.64,184.65279427049197
16.66,180.21849414740822
16.68,176.933926711376
16.7,177.85014754657044
16.72,177.02909731943274
16.74,176.48407548326892
16.76,176.49224441740202
16.78,176.29777035634686
16.8,175.28338058359205
16.82,175.22554023279451
16.84,174.8990551060414
16.86,173.6311658121554
16.88,173.16630480461706
16.9,170.11154650747676
16.92,169.92535470125864
16.94,167.52687632601393
16.96,167.006915304857
16.98,166.17495707681343
17.0,166.3177788140161
17.02,171.7706437151145
17.04,173.30251916567332
17.06,171.54937848962342
17.08,169.25591864719408
17.1,168.18160366515542
17.12,165.49535450632902
17.14,165.37546934760036
17.16,164.2028104007009
17.18,162.1471563059788
17.2,173.12665856785594
17.22,186.01207493116064
17.24,185.63585345788067
17.26,190.22652044448716
17.28,190.6907789721737
17.3,198.41453650225827
17.32,197.61534350425538
17.34,191.18740842389576
17.36,188.27393978961294
17.38,186.18125208280733
17.4,185.57213716690126
17.42,183.53321178175665
17.44,219.91746115585659
17.46,227.2884975420345
17.48,217.9165409563065
17.5,221.72465523482538
17.52,239.61723094741356
17.54,236.98352643259796
17.56,247.71734166675634
17.58,243.37528814627842
17.6,250.07163550404024
17.62,254.69430279792724
17.64,236.37321040680266
17.66,237.60810673166353
17.68,230.14101768987115
17.7,221.20199329236706
17.72,215.70169824008644
17.74,209.84962907067623
17.76,204.02973974954452
17.78,194.45032434773915
17.8,194.35771806077207
17.82,199.10959140080809
17.84,195.71307777238738
17.86,206.97832024209958
17.88,205.9671887114437
17.9,208.5886264629248
17.92,211.87724915059718
17.94,210.6151773597214
17.96,251.867989025655
17.98,284.7434558975122
18.0,301.94708854672695
