d,vs
4.96,222.94455017733634
4.98,222.68733015751258
5.0,220.27547928221983
5.02,219.70677123095922
5.04,220.7258827087206
5.06,222.30561216200513
5.08,222.36386919485687
5.1,223.56103322592523
5.12,225.79356883940602
5.14,227.5697574764292
5.16,229.18475370459217
5.18,232.27823911324163
5.2,233.48586825439745
5.22,233.90809724784202
5.24,235.1078209879754
5.26,235.4940999150649
5.28,237.35799765346079
5.3,237.67627517569488
5.32,238.3624315517353
5.34,237.61901950977136
5.36,238.7520069109215
5.38,239.74733400696314
5.4,240.26008343694429
5.42,241.27494444407668
5.44,242.1045436481999
5.46,242.33341118603494
5.48,242.2066174535049
5.5,242.40484867360885
5.52,243.48419986665468
5.54,241.30081768288179
5.56,240.9269837196392
5.58,240.25850534562983
5.6,238.29441133792537
5.62,236.74096737968696
5.64,235.79435090182855
5.66,236.07111483173676
5.68,236.70829994845337
5.7,236.86618272645507
5.72,236.50987055421322
5.74,235.91138772092935
5.76,236.795538929372
5.78,237.57639515909733
5.8,238.97011836968184
5.82,240.3979589362964
5.84,239.9001888142026
5.86,241.07019102338745
5.88,240.73945112782883
5.9,240.90352293633055
5.92,241.2817547521294
5.94,240.90481539178845
5.96,239.72589624583782
5.98,238.96300560409935
6.0,234.21776649571342
6.02,234.659853535177
6.04,233.8312131268379
6.06,233.80600342479264
6.08,232.85612812153175
6.1,232.49394224200816
6.12,231.61134412244036
6.14,231.70466568738144
6.16,231.13879306313305
6.18,229.3797309870038
6.2,228.85548526118484
6.22,226.54034689985977
6.24,224.97057332516974
6.26,220.5896917712285
6.28,219.813212773435
6.3,217.44457794795997
6.32,215.5365635036638
6.34,213.79023659938588
6.36,212.12910580320616
6.38,210.60650202682902
6.4,208.84678158233356
6.42,209.11712370712402
6.44,208.1069844959876
6.46,206.7672850334159
6.48,206.2014916512955
6.5,205.77694606387996
6.52,205.54828265192359
6.54,205.00173386136444
6.56,205.1575064129365
6.58,205.1105603388028
6.6,205.62033793595185
6.62,203.68118319651668
6.64,203.35883564972332
6.66,202.22133298834825
6.68,201.77782737571675
6.7,201.28315233975243
6.72,200.15408505255178
6.74,199.31697876980598
6.76,198.0269170750958
6.78,197.59422478960462
6.8,196.33251737160666
6.82,196.85768561325094
6.84,196.40039967318125
6.86,196.34584445782826
6.88,195.49400549230776
6.9,194.7895046726137
6.92,195.14751935118593
6.94,194.44205155256435
6.96,194.91378316660746
6.98,194.21172951222997
7.0,194.64776033995037
7.02,191.6615054558147
7.04,193.45461514127797
7.06,194.11397195969585
7.08,194.30593022850542
7.1,194.43084442790865
7.12,195.6836953013069
7.14,196.13902777268248
7.16,196.42832051569178
7.18,196.11632020828696
7.2,195.18890068044925
7.22,194.43546766685478
7.24,192.81864718615873
7.26,192.88737552665117
7.28,192.00399046136377
7.3,190.31076649573336
7.32,189.0639240211688
7.34,187.49012306988303
7.36,186.36910671517762
7.38,185.0035211639173
7.4,185.14282869312342
7.42,183.9944663537806
7.44,183.02780571211812
7.46,181.81670298908978
7.48,182.2273097594415
7.5,184.42488349160845
7.52,185.48702863958184
7.54,186.9429282145232
7.56,189.28136040956878
7.58,190.56679516962186
7.6,190.52986549638524
7.62,188.55515206891832
7.64,186.78300331995928
7.66,187.12909689146588
7.68,182.9602528280282
7.7,181.7073107307303
7.72,178.87155137218141
7.74,176.52691713436363
7.76,175.70777000936042
7.78,172.30854089405722
7.8,171.14398615942562
7.82,169.5211420399503
7.84,169.55715546175665
7.86,167.3092876700488
7.88,164.66319818783535
7.9,161.9897387179922
7.92,162.36781960769954
7.94,158.24185440411264
7.96,158.35978497648233
7.98,155.93242349572395
8.0,148.99190596480403
8.02,152.25922534888497
8.04,147.4244114313617
8.06,145.4282227634446
8.08,141.36917558220327
8.1,139.40826837262304
8.12,133.97419805315602
8.14,132.07198812440132
8.16,131.54348859289416
8.18,126.80160529599762
8.2,127.61182993077963
8.22,128.63440025052515
8.24,129.89741516229904
8.26,130.8988015549956
8.28,130.93848833793024
8.3,132.94639281923898
8.32,132.6054183076014
8.34,136.6683541463299
8.36,136.71040656930776
8.38,138.65195689067238
8.4,138.64136684904005
8.42,138.64941770571457
8.44,143.33338177718989
8.46,144.93076014068956
8.48,144.18381177992458
8.5,143.68660674665338
8.52,144.75809286215255
8.54,144.99497048943547
8.56,143.72659683682886
8.58,143.49375420335033
8.6,143.735506810617
8.62,144.9301968724724
8.64,146.7879688385218
8.66,151.512601777368
8.68,156.99928624827723
8.7,166.27418159945984
8.72,167.6181290800625
8.74,173.1825839699351
8.76,174.20154977094043
8.78,176.90356109264164
8.8,177.2993210540647
8.82,177.87078425353633
8.84,178.15442020638784
8.86,177.61258319721586
8.88,179.2400154547804
8.9,179.1760646915355
8.92,175.67925890875242
8.94,173.58434511862995
8.96,168.64809660981473
8.98,167.11450592931834
9.0,159.48385132774126
9.02,186.34443363324846
9.04,181.65060882627546
9.06,183.21491166285784
9.08,181.0322689983858
9.1,175.8406853457587
9.12,172.61587393750662
9.14,167.149065979746
9.16,163.4384530628713
9.18,155.86741216400523
9.2,156.23287441806437
9.22,150.4254787591671
9.24,147.21950134787508
9.26,144.53785956849296
9.28,143.07979438084718
9.3,144.3736225090851
9.32,142.76937333068432
9.34,144.18883497129283
9.36,145.4473138614921
9.38,144.6953310391819
9.4,140.19217739440654
9.42,140.9477923858405
9.44,141.35562045736134
9.46,141.03788459192597
9.48,144.7352159861719
9.5,145.49052379527083
9.52,144.56913325270358
9.54,145.13515511180526
9.56,143.30117464517252
9.58,143.0031147086828
9.6,141.86322537817523
9.62,139.4636706999997
9.64,138.76670649821975
9.66,137.9186188039108
9.68,137.6100460036203
9.7,136.1031868503218
9.72,136.40297170225935
9.74,137.59548433412644
9.76,137.68599908066423
9.78,139.12027555158724
9.8,139.84248956190206
9.82,141.1672011534207
9.84,142.00383523038764
9.86,142.70749244795186
9.88,144.9952627012679
9.9,146.5052494311944
9.92,149.1034842527071
9.94,150.13726403164856
9.96,152.66216053192778
9.98,152.68690362753594
10.0,144.6688540705433
10.02,167.9449358030339
10.04,165.6808249995575
10.06,163.72743024115906
10.08,163.80136699196794
10.1,166.99194859105458
10.12,169.41861456814664
10.14,172.8978826960316
10.16,174.5527858263861
10.18,181.1862721481327
10.2,181.67942030605093
10.22,183.0016535947067
10.24,182.39190569307576
10.26,181.38769378971787
10.28,176.404367115552
10.3,173.44254707993585
10.32,167.32642749732597
10.34,164.9272477396311
10.36,159.88638800139395
10.38,158.77079541172355
10.4,154.23403189697294
10.42,153.8236850430696
10.44,150.95848463127393
10.46,149.1508013757104
10.48,148.14804099725052
10.5,145.36456152542596
10.52,143.50448984220506
10.54,141.86348208684274
10.56,141.25868813545662
10.58,140.5151958094488
10.6,140.70811053121383
10.62,139.78722101341324
10.64,139.56043866965595
10.66,139.09792802342136
10.68,139.16581333750273
10.7,138.75464173539018
10.72,138.02925539818963
10.74,137.55970044002288
10.76,137.46899435823232
10.78,137.77671390465912
10.8,136.8046976529214
10.82,136.6414616734404
10.84,137.4402742307999
10.86,137.24208986802532
10.88,138.10885757812264
10.9,138.7756772785633
10.92,139.94848964699287
10.94,138.98761627321403
10.96,140.42847997931534
10.98,140.85672403137298
11.0,141.9572188112142
11.02,154.58694725472793
11.04,154.79812852148237
11.06,151.47491668335698
11.08,150.10271333287923
11.1,148.32853617744829
11.12,148.97657217359057
11.14,149.52425730007081
11.16,145.88269061063355
11.18,145.72234752411936
11.2,144.14785232547348
11.22,144.14512833485375
11.24,143.34250110094843
11.26,144.12853591429746
11.28,143.3375359493163
11.3,144.10776029195816
11.32,145.2630197632914
11.34,146.27606667446358
11.36,146.9240841827198
11.38,149.55524374924934
11.4,150.52090452738028
11.42,153.65454631197488
11.44,153.59951138401505
11.46,154.47068160834613
11.48,154.22647618143998
11.5,154.5284287756473
11.52,155.57670872187467
11.54,155.82669808507185
11.56,156.60457818388497
11.58,156.85436979115585
11.6,159.62039787780935
11.62,161.34276267096575
11.64,163.31183094050652
11.66,163.40239500997419
11.68,165.46112307896806
11.7,165.53677933676153
11.72,166.37823169414622
11.74,167.09641963492632
11.76,167.81356738459536
11.78,169.86305040270716
11.8,172.65451336452793
11.82,172.92664531797493
11.84,174.88929856963352
11.86,176.05908969554739
11.88,177.91742969145815
11.9,179.64744097473263
11.92,178.4036139741859
11.94,175.51852838364417
11.96,173.33395197433222
11.98,171.82092032960637
12.0,170.24274758313518
12.02,179.61154192146236
12.04,177.97342416992038
12.06,178.93716751050536
12.08,180.45003260662705
12.1,186.34109137606495
12.12,192.2568556576259
12.14,208.76249672652074
12.16,219.37224827164044
12.18,213.44649631505663
12.2,214.04396162102455
12.22,214.23069559182377
12.24,204.41491778577196
12.26,200.2380105164259
12.28,194.0453705225978
12.3,190.0885635724921
12.32,185.80907218813428
12.34,185.45620941369316
12.36,181.16446885809262
12.38,181.22152363745266
12.4,180.78046308170545
12.42,179.0567394532976
12.44,179.43334923582663
12.46,174.83538433569126
12.48,175.0447009173956
12.5,177.6673819447465
12.52,179.81463790258695
12.54,182.02367715334856
12.56,181.5988568125871
12.58,178.1128887026218
12.6,176.74863201204985
12.62,177.11540695780602
12.64,176.91944447677173
12.66,175.21738560066817
12.68,174.70641592859945
12.7,169.18522048739354
12.72,168.34902672026726
12.74,166.20217590410428
12.76,166.3964050001777
12.78,172.90736595454214
12.8,180.28610976748982
12.82,180.52795364453073
12.84,179.4040163518583
12.86,178.8886462928499
12.88,176.63518936962328
12.9,174.7341305737094
12.92,170.04448782494833
12.94,168.59522715891237
12.96,167.86045839268726
12.98,166.8765573400255
13.0,162.4382048507031
13.02,179.48523195374037
13.04,189.74735152192684
13.06,184.50017599184253
13.08,177.2327509896981
13.1,173.65735931403256
13.12,171.09301336858576
13.14,168.52866012211638
13.16,168.16543914211272
13.18,166.39195557049746
13.2,165.49676576361628
13.22,161.27133788344346
13.24,161.4291556192143
13.26,159.4202634751647
13.28,159.32124322796406
13.3,159.2084494143053
13.32,159.1987460763752
13.34,164.7455878304962
13.36,166.42568563362397
13.38,168.52237008102367
13.4,176.07948973070435
13.42,177.8570599307108
13.44,183.41005823891786
13.46,183.5035161112281
13.48,183.7115407241871
13.5,184.362949001901
13.52,184.41209579711457
13.54,184.82890774737615
13.56,186.2923119189643
13.58,183.95417627381616
13.6,181.76033881448924
13.62,183.53373957461935
13.64,183.59674096873422
13.66,181.64641038609693
13.68,181.68719140427504
13.7,180.51388358412865
13.72,177.63968405366177
13.74,175.45332406799372
13.76,173.89231382083094
13.78,173.8406352340713
13.8,172.3769989324567
13.82,170.94005325965023
13.84,169.90848800013143
13.86,170.31291952029972
13.88,169.1627486602018
13.9,168.70474491302303
13.92,168.06551572755768
13.94,166.860015157883
13.96,165.69074645076768
13.98,165.5549631069617
14.0,160.77376887728926
14.02,187.24283677767895
14.04,185.2406211791117
14.06,181.1477511572415
14.08,176.13803756723908
14.1,174.12529800036114
14.12,169.7718328209945
14.14,168.9947379936804
14.16,166.34181669749634
14.18,164.8084413280001
14.2,164.18372674728818
14.22,162.8772121639231
14.24,163.2957371917807
14.26,164.06179645530966
14.28,166.3248670170703
14.3,169.59836915399057
14.32,173.26848979028685
14.34,180.25563813333832
14.36,183.32581739327833
14.38,188.42670076665365
14.4,188.2493473597601
14.42,188.4092010767998
14.44,188.1942743759899
14.46,187.98171955830094
14.48,189.0980067531235
14.5,189.25278815634147
14.52,187.85093883409505
14.54,189.98136777812815
14.56,192.14635607063707
14.58,193.1315315886083
14.6,191.92347286672586
14.62,191.43174576661877
14.64,186.27988015013108
14.66,183.541581415269
14.68,178.18160431602516
14.7,175.91209945462307
14.72,174.11533192097903
14.74,173.3570359805268
14.76,179.307820367536
14.78,175.5391380965422
14.8,176.40927393941465
14.82,178.13419077284337
14.84,177.6350701832792
14.86,180.25401520326585
14.88,179.9416887184685
14.9,182.42131125079013
14.92,182.39925555335608
14.94,185.6355893021167
14.96,188.202833580603
14.98,188.17873486979934
15.0,188.12728259417062
15.02,190.16555792380325
15.04,191.18241360192275
15.06,204.2470447975983
15.08,198.9784864537779
15.1,197.16635315494048
15.12,195.1228454108009
15.14,194.4229329457714
15.16,192.91910726049656
15.18,191.75274070387837
15.2,189.4532118885209
15.22,189.19109794901976
15.24,189.95692299981872
15.26,189.99812169105726
15.28,191.5965369523445
15.3,190.6088002309106
15.32,190.40888481723553
15.34,192.1145362789848
15.36,192.35344303238261
15.38,192.93731854256612
15.4,194.00969347698575
15.42,198.99229922539223
15.44,199.2815572253468
15.46,200.35336931687445
15.48,199.6763703163718
15.5,200.0543585502169
15.52,199.33994098936674
15.54,199.34353370182788
15.56,200.42613241784701
15.58,200.1676884619334
15.6,201.04888206175792
15.62,201.21824157215434
15.64,200.8624988709167
15.66,200.8514041273463
15.68,199.9243678131097
15.7,199.91658237687935
15.72,199.04120030522944
15.74,199.18356805018496
15.76,198.82283067551504
15.78,199.05567067840997
15.8,200.38153048120077
15.82,199.85495630306744
15.84,200.84078165106706
15.86,201.33514665830305
15.88,200.99282930148615
15.9,201.98130472100678
15.92,202.80828787318046
15.94,204.50434056953515
15.96,204.52321200472431
15.98,203.57720270126853
16.0,203.83684254320718
16.02,208.3373950661057
16.04,207.9950733499848
16.06,209.8806079965579
16.08,209.36085537583648
16.1,212.61382779188762
16.12,212.25547576620963
16.14,213.25501407490736
16.16,215.52454608858233
16.18,217.08416998344202
16.2,220.04967278777676
16.22,221.52196059788866
16.24,223.4116187082118
16.26,223.1409670386626
16.28,227.88115040428877
16.3,228.06770669661577
16.32,230.39084976770368
16.34,231.24663864194872
16.36,224.29578129262643
16.38,226.16742885330825
16.4,224.32003463929894
16.42,222.08745745760785
16.44,220.04968893138297
16.46,216.41274299773346
16.48,215.3098625202257
16.5,208.15866311268817
16.52,208.18419503668002
16.54,207.34522174641242
16.56,205.36941632629893
16.58,202.88826999197767
16.6,201.19655721420474
16.62,206.64068763670198
16.64,210.16919265080162
16.66,205.12000840572514
16.68,201.36210223909265
16.7,202.35683038301113
16.72,201.3314171946862
16.74,200.8965529875627
16.76,201.4582364224108
16.78,201.93043454885583
16.8,199.97374864239217
16.82,200.45352627653878
16.84,199.8526170791414
16.86,198.67908457487275
16.88,198.31969349832235
16.9,195.00800101671118
16.92,194.97033354986738
16.94,193.05541041205697
16.96,191.9878230409052
16.98,191.58475615850898
17.0,191.49089411327466
17.02,197.7440093490793
17.04,199.5978964608568
17.06,197.5515777112768
17.08,195.06477620833275
17.1,193.7585925959645
17.12,190.58269189179182
17.14,190.24404354165742
17.16,189.26873593730735
17.18,187.64064846719455
17.2,200.8024420990862
17.22,215.48796027727607
17.24,214.74976987831658
17.26,220.53265702567933
17.28,221.0018305152986
17.3,230.69527517665932
17.32,229.95534273838516
17.34,222.36098225906895
17.36,218.88773265043287
17.38,216.56286605353196
17.4,215.5833937155922
17.42,213.3332189264857
17.44,255.554836129054
17.46,263.99813857994263
17.48,253.19204231929805
17.5,256.86893467770443
17.52,278.1470592888891
17.54,275.55473804772225
17.56,287.59380117279096
17.58,282.954802022371
17.6,290.5149412964786
17.62,295.55041137409734
17.64,274.2132273396229
17.66,274.71353608947095
17.68,265.56065077350917
17.7,255.14568535389697
17.72,248.80737256656926
17.74,242.45215574965817
17.76,235.67383151557846
17.78,224.1547631753048
17.8,224.8165764513535
17.82,230.344449018651
17.84,226.81391990786892
17.86,240.08600481646826
17.88,238.79053803919
17.9,241.5928088601786
17.92,244.8261516016524
17.94,243.93001571167346
17.96,291.4428496500441
17.98,329.0133838854791
18.0,348.3797297375465
