d,vs
5.36,208.2915328067798
5.38,209.25387413394708
5.4,209.81833984474068
5.42,209.87196257859046
5.44,209.95880775288856
5.46,210.41833270963724
5.48,211.3644206968663
5.5,210.43444599857264
5.52,209.907141848648
5.54,208.4873059294386
5.56,208.64788898043838
5.58,208.12506446802172
5.6,206.81049548788437
5.62,206.7712028235278
5.64,205.59550779449975
5.66,205.73422894328252
5.68,205.89669615991724
5.7,205.00194882741107
5.72,204.99823330345816
5.74,203.69671619264636
5.76,203.68158150955185
5.78,203.7472473360536
5.8,204.57226110464626
5.82,206.27474480429777
5.84,206.3116876344952
5.86,207.29248067940685
5.88,207.1861600173213
5.9,207.81725881604132
5.92,207.44149693428113
5.94,207.35714936202643
5.96,206.63440310384433
5.98,206.26384755702102
6.0,203.05586218599697
6.02,203.12102417018764
6.04,202.18828932749497
6.06,202.15575198493485
6.08,201.41787142955087
6.1,201.41182092615688
6.12,200.33691370146886
6.14,200.74540695428232
6.16,200.38253779711562
6.18,198.4653076279252
6.2,196.9529703198429
6.22,194.58338588148703
6.24,193.54580911247513
6.26,190.11461823010674
6.28,189.33711058697065
6.3,187.9002388671555
6.32,187.00809198935298
6.34,184.65725445954345
6.36,183.47263474519883
6.38,182.17443380261386
6.4,180.70236473435335
6.42,181.0785070888009
6.44,180.06083527058553
6.46,179.19320822087792
6.48,179.33298229195165
6.5,179.1913418732627
6.52,178.50136636621633
6.54,178.03871421607892
6.56,178.39498250207907
6.58,177.7164823200777
6.6,177.8982106096955
6.62,177.13869373621972
6.64,176.77758201337215
6.66,176.70508859665455
6.68,176.5184679468837
6.7,176.13932424424422
6.72,175.28476231023967
6.74,174.8403609567125
6.76,173.72757540345046
6.78,173.2560056400968
6.8,172.41331418292663
6.82,172.75597636026242
6.84,172.01741254836918
6.86,171.78846754550347
6.88,171.33420217772445
6.9,170.53044162299662
6.92,171.30285160410844
6.94,170.4651864858817
6.96,170.95680440684276
6.98,170.22995929495517
7.0,170.365645554037
7.02,167.39239933927354
7.04,168.41733866929837
7.06,168.59092786992383
7.08,169.18003024206484
7.1,170.32788254178712
7.12,171.44715841441757
7.14,171.85433541366405
7.16,172.57996696500476
7.18,172.33028275053988
7.2,171.7596134346748
7.22,171.94973225893028
7.24,170.53627959761593
7.26,170.867592213047
7.28,169.97242713035294
7.3,168.54753670377295
7.32,167.9670784629515
7.34,166.4997021634839
7.36,165.582268051928
7.38,164.27917570680697
7.4,163.8553006425901
7.42,163.73547983619144
7.44,163.24397440106495
7.46,162.57792589300882
7.48,162.50672512912283
7.5,164.72681308048857
7.52,165.70187259385838
7.54,166.43872158385108
7.56,167.95843460662832
7.58,168.5497714256421
7.6,168.32086528225375
7.62,166.9469086667406
7.64,165.49551003130895
7.66,165.98337464349888
7.68,163.06383386738534
7.7,162.73871459413908
7.72,159.33569066316943
7.74,157.4367451379031
7.76,156.8726409698313
7.78,153.42447278850884
7.8,152.29708038139708
7.82,151.03069871803712
7.84,151.21495919874133
7.86,148.970731135022
7.88,146.94693907534685
7.9,144.31280001016924
7.92,144.35303717530982
7.94,140.82007785871957
7.96,141.09543772125886
7.98,138.57094441677143
8.0,132.1723451505895
8.02,135.20557244224702
8.04,131.0611915676672
8.06,129.2043099504091
8.08,125.3530951974574
8.1,123.85579515666883
8.12,118.82022505035924
8.14,117.19587106648407
8.16,116.80269359352359
8.18,112.03079938298161
8.2,112.88649357113843
8.22,113.47756091377401
8.24,114.72218842396364
8.26,116.27582553679953
8.28,115.97625144484581
8.3,117.84541418326394
8.32,117.21048531952138
8.34,120.28560145051324
8.36,120.50717371874305
8.38,122.1766497101592
8.4,122.29284931813251
8.42,122.16063606274581
8.44,125.89521713112077
8.46,127.34514329820651
8.48,126.67216667296385
8.5,125.86380442377857
8.52,126.5346551885044
8.54,126.38423674856995
8.56,124.7779517664953
8.58,124.59415108432772
8.6,125.3329702256862
8.62,126.22366629591748
8.64,128.30527993064533
8.66,132.4090848882051
8.68,137.3454966251905
8.7,145.30149014481407
8.72,146.69057687711944
8.74,151.70716638347034
8.76,152.66732576078002
8.78,154.9676376318212
8.8,155.1179199363599
8.82,155.306352473629
8.84,156.25372947365156
8.86,155.2736698106317
8.88,156.48717683319936
8.9,156.71386456890235
8.92,153.95539586905045
8.94,151.84867782467512
8.96,147.1985283350512
8.98,145.7256482808625
9.0,138.91981097252756
9.02,162.89986248078648
9.04,158.7140208689338
9.06,160.127698930271
9.08,157.9750355397073
9.1,153.49185198915197
9.12,151.03210845969457
9.14,146.28785671148512
9.16,142.96667744328798
9.18,136.2570983653347
9.2,136.407565313817
9.22,131.56070191157048
9.24,128.46870658300477
9.26,125.94198747413017
9.28,124.80607741332358
9.3,125.96519271691393
9.32,124.43970517872361
9.34,125.64335913016241
9.36,126.78494404625673
9.38,126.0089809855271
9.4,122.40542832724903
9.42,122.549278765337
9.44,122.77096473098788
9.46,122.77863592035693
9.48,126.23644843778273
9.5,126.99334223927194
9.52,126.60332736140995
9.54,126.99121295636562
9.56,125.37182588503963
9.58,125.14068555592551
9.6,124.31155610206075
9.62,122.59293471959828
9.64,122.4744269343802
9.66,121.0777389121002
9.68,121.0470168732727
9.7,119.98721436064105
9.72,120.16416201139344
9.74,121.05956413786006
9.76,120.96657207901087
9.78,122.21773659286063
9.8,122.6697982433097
9.82,123.77007889927236
9.84,124.24198784211417
9.86,125.07048669855861
9.88,127.03580351617224
9.9,128.26122242097176
9.92,130.65964869217046
9.94,131.4821312494027
9.96,133.73940011503075
9.98,133.93633373825946
10.0,126.84314268076217
10.02,147.37034665176424
10.04,145.14874968036997
10.06,143.5327220264848
10.08,143.27725356643907
10.1,146.0523769556379
10.12,148.20799484888752
10.14,150.84666281401135
10.16,152.48918303636432
10.18,157.761196300238
10.2,157.85780256091942
10.22,158.8416300393353
10.24,158.63161509137726
10.26,157.5313030709872
10.28,153.42082143368907
10.3,150.95025917400085
10.32,145.59661183211125
10.34,143.58322024786497
10.36,138.81796839027294
10.38,137.3831565949085
10.4,133.52622357079986
10.42,132.85102021098774
10.44,129.86298902547193
10.46,128.51098302587963
10.48,127.9013898280434
10.5,125.71966553893901
10.52,123.82142531547504
10.54,122.40000191451547
10.56,122.015275128247
10.58,121.79029520613312
10.6,121.42801523020998
10.62,120.47636271790059
10.64,119.94817420362396
10.66,119.79171679162535
10.68,119.79154265664701
10.7,119.5624368619948
10.72,118.92144046819824
10.74,118.393638830373
10.76,118.38322896141779
10.78,118.52764003478745
10.8,117.70058829675556
10.82,117.06873505046116
10.84,117.81173527982581
10.86,117.93874029092447
10.88,118.28411498478266
10.9,118.55503594319201
10.92,119.50670763142863
10.94,119.27745730219492
10.96,120.54558726984925
10.98,120.79949390618091
11.0,121.70060747953066
11.02,132.3737516519136
11.04,132.58926790232104
11.06,129.66580433756695
11.08,128.24841547760042
11.1,126.68494683717925
11.12,126.98822722107212
11.14,127.47177121707027
11.16,124.24264661167521
11.18,124.46810269727457
11.2,123.4498880251192
11.22,123.7626759083143
11.24,123.02772431352507
11.26,123.69460965232331
11.28,123.22582601609774
11.3,124.21286396923206
11.32,125.42422630956258
11.34,125.97693053215153
11.36,126.80422041037416
11.38,129.20138306972981
11.4,130.43353298678758
11.42,133.11231213301423
11.44,133.0187500316533
11.46,133.7257094522807
11.48,134.0550260329744
11.5,134.582368854246
11.52,135.82646302483548
11.54,135.50423561989314
11.56,136.28553342815448
11.58,136.83084942407987
11.6,139.41750915711359
11.62,141.50654602749464
11.64,142.9390860585394
11.66,143.1496800971511
11.68,144.75173887422176
11.7,144.83602691304492
11.72,145.7416211782088
11.74,146.31067822085734
11.76,147.417196717526
11.78,149.23592763054057
11.8,151.66038053479764
11.82,152.30713227833536
11.84,153.79965132309854
11.86,154.872124109763
11.88,156.57103244696367
11.9,158.11467675803908
11.92,156.5673571132424
11.94,154.04153066986984
11.96,152.3218206220194
11.98,151.09377949238055
12.0,150.08995053026933
12.02,157.72372024719593
12.04,156.14699354498654
12.06,156.72792211727008
12.08,157.83144206523946
12.1,163.25268725203102
12.12,168.3165305493494
12.14,182.4954592886722
12.16,192.1187456713298
12.18,186.4564049716548
12.2,186.55709631236235
12.22,186.60289805621412
12.24,177.79983660200764
12.26,173.87584033766166
12.28,169.04348853261004
12.3,165.3094173499072
12.32,161.6269270756934
12.34,161.4300412881558
12.36,157.92761985741635
12.38,158.16567960913275
12.4,157.81907546589272
12.42,156.46136912345497
12.44,156.6089551342583
12.46,152.6096786270009
12.48,152.23854258811636
12.5,154.64118874150785
12.52,156.4139248174153
12.54,158.94009986848621
12.56,158.73115653156583
12.58,155.1692902161604
12.6,154.43233066918341
12.62,154.51121539648358
12.64,154.5266209016246
12.66,152.97192866296967
12.68,152.55651719544747
12.7,147.65031458799223
12.72,146.68801503740278
12.74,144.32132192353828
12.76,144.69872247069577
12.78,150.7930563897812
12.8,157.02683239890803
12.82,157.08410219454632
12.84,155.96974430081048
12.86,155.50430318011618
12.88,153.75014398358394
12.9,152.44628857033553
12.92,148.3894742158191
12.94,147.6435116961682
12.96,146.9637631944492
12.98,146.09625227182366
13.0,142.40796019110684
13.02,157.40500666347754
13.04,166.61016624270593
13.06,162.4682643331687
13.08,156.00336659267896
13.1,153.2296307921075
13.12,150.98596403185581
13.14,149.25442598151224
13.16,148.6544650248547
13.18,147.29935945018673
13.2,146.56072679972146
13.22,142.9656325507946
13.24,143.02860579526984
13.26,141.20997004942885
13.28,140.73570915757492
13.3,140.95091618182764
13.32,140.70780785479124
13.34,145.661568930578
13.36,147.27493503523075
13.38,149.04429379979658
13.4,155.4947480260899
13.42,156.69749603667896
13.44,161.20266290386084
13.46,161.10044203524183
13.48,161.13971234521318
13.5,161.1352045838243
13.52,160.98600737375028
13.54,160.9970848324006
13.56,162.16915166260856
13.58,160.2223250298905
13.6,158.5318159623734
13.62,160.0892667020599
13.64,159.84999904722207
13.66,158.22142238023292
13.68,157.85552118593645
13.7,156.0041280904733
13.72,154.07286061375353
13.74,152.22607876293287
13.76,151.47145733949455
13.78,151.5050977458944
13.8,149.6581208124769
13.82,148.4446228149706
13.84,147.9859544769149
13.86,148.2193689382173
13.88,147.76283882033582
13.9,147.4782772371205
13.92,146.69151074285816
13.94,145.31262432479963
13.96,144.30874562539313
13.98,144.31404936249012
14.0,140.4654367672849
14.02,163.55435813261687
14.04,161.9190991521864
14.06,157.98326561592546
14.08,153.6394021668478
14.1,151.76790238279474
14.12,148.28346712841795
14.14,147.77282096948457
14.16,145.60308336344795
14.18,144.18860497951206
14.2,143.82974132850555
14.22,142.63560892088177
14.24,142.66371561940883
14.26,143.688843401047
14.28,145.06428764885655
14.3,148.16207328364436
14.32,151.68341383119667
14.34,157.5886599309968
14.36,160.39484886132377
14.38,165.16986128386048
14.4,165.05740245913833
14.42,165.19530467054298
14.44,165.2694705050075
14.46,165.45295326195367
14.48,166.43431819988345
14.5,166.89122598178628
14.52,165.54946709984966
14.54,168.09064823878307
14.56,170.4344287505973
14.58,171.74123431082873
14.6,170.38951125345244
14.62,169.77663426558
14.64,165.28089463533175
14.66,161.91878605562366
14.68,157.05558755670737
14.7,155.28477537321996
14.72,154.09492148312816
14.74,152.98451331740688
14.76,158.4560186913918
14.78,155.01576972960484
14.8,156.0501251031685
14.82,157.36038219758586
14.84,156.55262514364543
14.86,158.64221230848204
14.88,158.43785514776866
14.9,160.7788017792276
14.92,160.69990263601758
14.94,163.7360651782988
14.96,166.6016838449644
14.98,166.46901228068288
15.0,167.01369437635094
15.02,168.69137978801072
15.04,169.7291501667861
15.06,180.79676267462955
15.08,176.22145378858394
15.1,174.08032465634741
15.12,171.74968040599754
15.14,170.94037142545585
15.16,169.57597305480994
15.18,168.41905512404512
15.2,166.2880640838043
15.22,166.37172604835044
15.24,167.53471561496855
15.26,168.1954580099705
15.28,169.86683694195352
15.3,169.56747420149543
15.32,169.59102306827737
15.34,171.05934947384588
15.36,171.1103258052868
15.38,172.0469547308868
15.4,173.1872292708501
15.42,177.26149051862595
15.44,177.59019089224222
15.46,178.50187148104095
15.48,178.81669864175998
15.5,179.5716764448736
15.52,178.65463961622024
15.54,178.6585316036973
15.56,179.1544596759792
15.58,179.89682250249973
15.6,181.06060237936092
15.62,180.92581507896364
15.64,180.71484274337786
15.66,181.09143676684303
15.68,180.90162422930678
15.7,180.8662412837249
15.72,179.94343233962337
15.74,179.97727778133878
15.76,180.50072554569692
15.78,180.39269178426176
15.8,181.88025592043283
15.82,181.7747643846874
15.84,182.71757487770205
15.86,182.90656976211093
15.88,183.04865223397232
15.9,183.7425250662542
15.92,184.43480278168843
15.94,185.91686729972213
15.96,185.8182983300015
15.98,184.87326174431675
16.0,185.00577731819888
16.02,189.28244848170564
16.04,189.31707816958135
16.06,190.60999604163496
16.08,190.82282224400726
16.1,193.39012128747115
16.12,192.75278665792538
16.14,192.98513024348233
16.16,195.30301178771654
16.18,197.01526700307784
16.2,199.20313987380803
16.22,200.25066883100084
16.24,202.30293767947646
16.26,202.0017276898671
16.28,206.46467677353795
16.3,206.71357767431195
16.32,208.89903189042022
16.34,208.89512980644983
16.36,202.631140481429
16.38,203.8919417277543
16.4,202.87252319088074
16.42,200.74957945989397
16.44,198.75043895151188
16.46,195.58415590841048
16.48,194.90090860132102
16.5,188.48367307709196
16.52,188.93371633246716
16.54,187.6584744207988
16.56,186.61143499201344
16.58,184.13670868712288
16.6,183.06002671775394
16.62,188.47053364815395
16.64,191.29502387177473
16.66,187.0156372739744
16.68,183.3560336949524
16.7,184.13682172644852
16.72,183.08241817892514
16.74,182.7832980752747
16.76,183.30954533876803
16.78,183.5159638278135
16.8,182.7550549952152
16.82,182.68642352841738
16.84,182.01543683377582
16.86,180.8645626793324
16.88,180.09831946087584
16.9,177.33358947565227
16.92,176.76385457601916
16.94,175.0490448219951
16.96,174.202096511767
16.98,173.41710755818775
17.0,173.4148146646352
17.02,179.3588775738501
17.04,180.67960754278786
17.06,178.56069572047628
17.08,176.05625036692757
17.1,174.44298033446523
17.12,171.7054924667247
17.14,171.85396240734136
17.16,171.29768635529655
17.18,169.43477692328028
17.2,180.75046801672784
17.22,194.02811242218002
17.24,193.7871929140029
17.26,198.98449767511894
17.28,199.55878475729313
17.3,207.74483765041686
17.32,207.14128159284778
17.34,199.95310119450224
17.36,196.25987142996033
17.38,194.36402030836285
17.4,194.07673089031798
17.42,191.56174522306176
17.44,228.8627489151043
17.46,236.87429399643796
17.48,226.8404236644658
17.5,229.96875505264134
17.52,248.43379759471526
17.54,245.5020572561947
17.56,256.6881874317745
17.58,252.7006640655547
17.6,258.87001848256534
17.62,263.2844211007721
17.64,244.61204470354477
17.66,245.5169312351026
17.68,238.5610210805236
17.7,228.69203269987617
17.72,222.73288145237126
17.74,216.68345082872804
17.76,211.1035540527123
17.78,201.3751895545526
17.8,201.77700010845305
17.82,206.5068857682249
17.84,203.30922576459776
17.86,214.85868010286396
17.88,213.41578778506116
17.9,215.9656996401187
17.92,218.6795963907889
17.94,217.40045621034028
17.96,259.91959412476405
17.98,293.9776015261206
18.0,311.0780685638651
