d,vs
6.48,122.29697401894474
6.5,122.28840302396958
6.52,121.75312230906033
6.54,121.61373003259884
6.56,121.65134390687273
6.58,121.52225147033269
6.6,121.34056716431694
6.62,121.09380590392374
6.64,120.99412031326824
6.66,120.30962957655514
6.68,120.24166258331596
6.7,120.05124995772358
6.72,119.63009426788378
6.74,119.23023971925072
6.76,118.6526701997721
6.78,118.2607756331366
6.8,117.81740788159665
6.82,118.15867338756713
6.84,117.92669097944582
6.86,117.7203313837167
6.88,117.82021908118313
6.9,117.4263573031493
6.92,117.78336770311901
6.94,116.90757928368296
6.96,117.41083599154436
6.98,116.73864986225651
7.0,116.46094931616517
7.02,114.51160681212463
7.04,115.5092027163288
7.06,115.84241080526583
7.08,116.5672604131779
7.1,116.966725091844
7.12,118.27132802564228
7.14,118.60299425981574
7.16,118.77391274885683
7.18,118.76479928015131
7.2,118.4234973139763
7.22,117.77073105859833
7.24,116.7686166632127
7.26,116.79529776651732
7.28,116.00218026988928
7.3,115.30605197110508
7.32,115.15499817572524
7.34,114.62420791741131
7.36,114.0685407416029
7.38,112.95567779578467
7.4,113.11765636492328
7.42,113.25367383410534
7.44,113.01604198173072
7.46,112.20635998069592
7.48,112.2379518609794
7.5,113.67300632724942
7.52,114.48538700576881
7.54,115.1391384294136
7.56,116.46862544979642
7.58,117.27971010649128
7.6,117.35830856993107
7.62,116.34564999456498
7.64,115.28974585122131
7.66,115.7011756259891
7.68,113.47119335379774
7.7,113.10169576369651
7.72,111.1407768440344
7.74,109.89227180181285
7.76,109.37350533012481
7.78,107.27437564970721
7.8,106.3001785848319
7.82,105.44282237911237
7.84,105.88879436058508
7.86,104.4414774773351
7.88,103.17588330892725
7.9,101.33493094841563
7.92,101.48784420672249
7.94,99.46551389249043
7.96,99.71734205285443
7.98,98.3410437051156
8.0,94.02163125110933
8.02,96.46479131897323
8.04,93.48182887841229
8.06,92.22488936716998
8.08,89.85207062165107
8.1,88.97868626588753
8.12,85.51444850400956
8.14,84.68474602153208
8.16,84.38393563859849
8.18,81.19033532030679
8.2,81.72300935851825
8.22,82.62632971031431
8.24,83.66171144071993
8.26,84.90896061687576
8.28,85.21178186371435
8.3,86.87207411176601
8.32,86.44431169772574
8.34,89.00123028937304
8.36,89.48731905843863
8.38,90.98435872571739
8.4,91.05569467416716
8.42,90.94566812282899
8.44,93.91957783494988
8.46,94.94538713078897
8.48,94.67938106706153
8.5,93.79469736039283
8.52,94.38757404942085
8.54,94.4752162054197
8.56,93.2506443131758
8.58,93.40922478507267
8.6,93.89159990579401
8.62,94.81358022341175
8.64,96.20946467755819
8.66,99.55805531686197
8.68,102.80854455046622
8.7,109.19658793566457
8.72,110.42813864448331
8.74,114.32288218511633
8.76,115.24026084297348
8.78,116.85615539107934
8.8,117.13120374759227
8.82,117.388191387541
8.84,117.83103186318027
8.86,117.4304920086879
8.88,118.44984848907158
8.9,118.57961729552486
8.92,116.12202398385426
8.94,114.6410683424391
8.96,111.15022991120861
8.98,110.28675261280623
9.0,104.91696570601228
9.02,122.82661796545538
9.04,120.01517777554861
9.06,121.07080152156645
9.08,119.14414512205016
9.1,115.61932528077534
9.12,113.80358861172051
9.14,110.21724646269132
9.16,107.70914339724236
9.18,102.74775793263511
9.2,102.94432340519462
9.22,99.37908914523067
9.24,96.99357302612923
9.26,95.22595947551169
9.28,94.37459340191934
9.3,95.06557656666146
9.32,94.19264416629191
9.34,95.15637037655948
9.36,96.40043457485626
9.38,95.96042290800136
9.4,92.95543254002236
9.42,93.34201384594778
9.44,93.49141419327474
9.46,93.45858046550448
9.48,96.0068253530054
9.5,96.75340616890388
9.52,96.58601255795666
9.54,97.08400092599129
9.56,96.0286715026886
9.58,95.87958106079219
9.6,95.43698827911422
9.62,94.0638377155993
9.64,94.03093791032245
9.66,92.93792423459377
9.68,92.916917619923
9.7,92.02655851421672
9.72,92.17580859112253
9.74,92.85938164180372
9.76,92.88412629001076
9.78,93.71397482169782
9.8,94.37867445100731
9.82,95.2000482635597
9.84,95.62377756716688
9.86,96.10858065834476
9.88,97.74395758066885
9.9,98.75207074053645
9.92,100.7557961826134
9.94,101.65417153254741
9.96,103.54858360497795
9.98,103.45301229642311
10.0,98.54189729496159
10.02,114.57075098260931
10.04,112.6121472256556
10.06,111.2453465978092
10.08,111.46635876976717
10.1,113.52713835708845
10.12,115.16804307625677
10.14,117.18419848508638
10.16,118.75388953193546
10.18,123.13985517107042
10.2,122.94744778173498
10.22,123.424072225406
10.24,122.59781423765939
10.26,121.97519610739653
10.28,118.53244069633175
10.3,116.43043762087693
10.32,112.41029615194707
10.34,111.32880979435313
10.36,107.93660122843389
10.38,106.85988173785462
10.4,103.80559460348105
10.42,103.11001826730717
10.44,101.11043750639237
10.46,100.22736562338515
10.48,99.49383067232658
10.5,97.95414682162115
10.52,96.33973588733004
10.54,95.32324109700889
10.56,94.69938843586318
10.58,94.33622617505348
10.6,94.33938286901495
10.62,93.792479166013
10.64,93.30697365731702
10.66,93.08634258379836
10.68,93.04810371757875
10.7,92.70344057425585
10.72,92.27540859175433
10.74,91.90685507008615
10.76,91.8801360415824
10.78,91.98786190039257
10.8,91.24779529565025
10.82,91.12917520369975
10.84,91.5512366612446
10.86,91.41916243036613
10.88,91.74059567341435
10.9,91.8479509775811
10.92,92.54873479569129
10.94,92.042921328159
10.96,92.9028197354908
10.98,93.12603693989627
11.0,93.94430204316363
11.02,102.06449981084708
11.04,102.30339842098373
11.06,100.24535486606631
11.08,99.08033603595187
11.1,98.04236812704545
11.12,98.0534540211073
11.14,98.58424045487585
11.16,95.99331368209586
11.18,95.83172208461016
11.2,94.60794394997858
11.22,94.79004969123622
11.24,94.34482000260071
11.26,94.92467038214163
11.28,94.57544886503064
11.3,95.04054575906773
11.32,95.73287487107211
11.34,96.20555003367096
11.36,96.58399528130401
11.38,98.62591795564114
11.4,99.52064702115281
11.42,101.38091339076242
11.44,101.37150333735741
11.46,101.89840797727639
11.48,101.97128875355665
11.5,102.53509853895501
11.52,103.3779573366761
11.54,103.51696871931253
11.56,104.14468622845489
11.58,104.47141953213847
11.6,106.39781186000987
11.62,107.76110143801642
11.64,108.64268168110829
11.66,108.61329411636638
11.68,109.84040068123748
11.7,110.10395008228981
11.72,110.79440122540686
11.74,111.27322412821184
11.76,112.00610474457223
11.78,113.40431559110507
11.8,115.10607273326774
11.82,115.7947190141132
11.84,116.94001739233937
11.86,117.75474947477052
11.88,119.30280112207109
11.9,120.30056045038906
11.92,119.13597598769665
11.94,117.09028985803715
11.96,115.77230235689494
11.98,114.77103265256326
12.0,114.14629487864886
12.02,120.11111783493516
12.04,119.23262415235268
12.06,119.8962637679273
12.08,121.20560754396848
12.1,125.00191501484883
12.12,128.93067071374546
12.14,140.43870316800397
12.16,147.74708120170035
12.18,143.35537285254586
12.2,143.53152238989114
12.22,143.6129478359915
12.24,137.17789804309325
12.26,134.35567498011432
12.28,130.5135187576897
12.3,127.64144204630277
12.32,124.78131536898562
12.34,124.38525663507416
12.36,121.65959329352403
12.38,121.49272239916358
12.4,121.60175822918109
12.42,120.67881585666557
12.44,120.59261207460189
12.46,117.54476292378155
12.48,117.54583440750994
12.5,119.2457544786453
12.52,120.51242642831525
12.54,122.448379193151
12.56,122.38453288709532
12.58,120.05825855999115
12.6,119.42131596495749
12.62,119.40348616807012
12.64,119.35434530040288
12.66,118.37900317771344
12.68,118.12470589205716
12.7,114.33741744793059
12.72,113.97892204672972
12.74,112.25070445989653
12.76,112.63449850248624
12.78,117.14470881655939
12.8,121.81048759763969
12.82,121.94129355387687
12.84,121.30395224237861
12.86,120.69781687643037
12.88,119.35333894319965
12.9,118.31397190690768
12.92,114.87066922586925
12.94,114.12484199481185
12.96,113.87751505775995
12.98,113.39876564659666
13.0,110.16066621370175
13.02,121.57228507432197
13.04,128.3884584971256
13.06,124.86758817866806
13.08,119.66508208486891
13.1,117.67798683962498
13.12,116.19521660248923
13.14,114.31163003655831
13.16,113.83668609935857
13.18,112.85297303658275
13.2,111.93665561227454
13.22,109.2891678851676
13.24,109.53851374717595
13.26,108.00703075759682
13.28,107.94636122848486
13.3,108.0382527388927
13.32,108.19956997109443
13.34,111.77875787082348
13.36,112.7586536248809
13.38,114.14312260732962
13.4,118.98591718399577
13.42,119.96212033619625
13.44,123.43772376670077
13.46,123.71754147045951
13.48,123.6344521136309
13.5,123.75485647749564
13.52,123.82437243449036
13.54,124.07174558960328
13.56,124.82041117277976
13.58,123.11763467805221
13.6,121.58314481562049
13.62,122.83457010695955
13.64,122.54226668157226
13.66,120.9925598938218
13.68,120.6468016170681
13.7,119.69513829585341
13.72,118.0562640245175
13.74,117.11251478292155
13.76,116.35293218784443
13.78,116.32609891205958
13.8,115.23015303424714
13.82,114.15316501789374
13.84,113.55951481240231
13.86,113.78146899241706
13.88,112.99717859869465
13.9,112.57154198532315
13.92,111.7232008056899
13.94,110.64205183109144
13.96,109.94697851616638
13.98,109.86690756817295
14.0,107.03770287745216
14.02,124.52342665745503
14.04,123.34852713237107
14.06,120.29734128735345
14.08,116.86233330224012
14.1,115.36178388836888
14.12,112.60318903153092
14.14,112.36423338336328
14.16,111.13144701402811
14.18,109.94767184674009
14.2,109.69967963334639
14.22,108.79421967731773
14.24,108.89160006949102
14.26,109.45376841892237
14.28,111.02166014273566
14.3,113.38878295730858
14.32,116.22816647876458
14.34,120.91078497831315
14.36,122.83733572669232
14.38,126.40817240851463
14.4,126.38398664022994
14.42,126.29299263218226
14.44,126.42782371700604
14.46,126.48195757264928
14.48,127.22135869464614
14.5,127.56186597906765
14.52,126.43344430211627
14.54,128.11635691708125
14.56,129.64109761189957
14.58,130.43056421726973
14.6,129.50075173891028
14.62,128.91728214009748
14.64,125.93884315771786
14.66,123.84813139427418
14.68,120.40053343217032
14.7,118.71175869459306
14.72,117.37336844465355
14.74,116.53003206021782
14.76,120.78497284711663
14.78,118.23223541593421
14.8,118.95345665205413
14.82,119.93652205785132
14.84,119.4435909346126
14.86,121.22890748722993
14.88,120.59525849740241
14.9,122.57860170167139
14.92,122.77093192581182
14.94,124.53748416539763
14.96,126.36631235168531
14.98,126.53784689082588
15.0,126.58242429037143
15.02,127.99060623669146
15.04,128.8152324505548
15.06,137.70322608863302
15.08,134.2764859588485
15.1,132.92558813879862
15.12,131.4078883935518
15.14,130.7845437697237
15.16,130.03004072457713
15.18,129.27814845685873
15.2,127.40902470190609
15.22,127.07710105389357
15.24,127.87396282676247
15.26,128.5074782335422
15.28,129.83664631119646
15.3,129.22542668746527
15.32,128.73860182704757
15.34,129.80613311360355
15.36,129.71100375102807
15.38,130.35410139388742
15.4,131.27718675397006
15.42,134.34343253504616
15.44,134.6050579777
15.46,135.1294862393358
15.48,134.98727318292723
15.5,135.12663296194322
15.52,134.4419337099024
15.54,134.37231282417235
15.56,134.8776543517235
15.58,135.3230687484979
15.6,135.72653581178892
15.62,135.84143069067625
15.64,135.7796723262244
15.66,136.12311898791108
15.68,135.85077350797954
15.7,135.82648230762078
15.72,135.29086375279863
15.74,135.29470457943827
15.76,135.68703465805135
15.78,135.55282213298074
15.8,135.849262647332
15.82,135.3341097348031
15.84,136.09390252207922
15.86,136.20476033585285
15.88,135.99629230189555
15.9,137.051183449653
15.92,137.73984846081117
15.94,139.04000262071816
15.96,139.10008871228615
15.98,138.25953531182665
16.0,138.49368326152617
16.02,141.6625313172926
16.04,141.72925089761273
16.06,143.06303052725073
16.08,142.78107799620864
16.1,144.78402673279686
16.12,144.55878041184795
16.14,144.94212173404588
16.16,145.98703361767514
16.18,147.16534467026042
16.2,148.68866290614488
16.22,149.3138457208799
16.24,150.55253351088376
16.26,150.62055415690207
16.28,153.70514160637663
16.3,154.19108738159858
16.32,155.4918057316729
16.34,155.8693911244987
16.36,151.09374655853173
16.38,152.16701910960867
16.4,151.3909288573843
16.42,149.78359668132563
16.44,148.39695301023752
16.46,146.5954344751137
16.48,146.02092260518486
16.5,141.17826246433643
16.52,141.0848164051192
16.54,140.68184111296557
16.56,139.67484613115028
16.58,138.21345039066784
16.6,137.7480836512906
16.62,141.69513824351412
16.64,143.63614025830825
16.66,140.20585348045057
16.68,137.77575444740955
16.7,138.41636535032976
16.72,137.7614371360399
16.74,137.54736759559665
16.76,138.01233064790958
16.78,138.35128775045771
16.8,137.43807439347356
16.82,137.28994490610899
16.84,136.82758421542925
16.86,135.7389069913518
16.88,135.19638111504815
16.9,132.97304859139496
16.92,132.56981123641398
16.94,131.13816060252347
16.96,130.84314785649053
16.98,130.38967350623116
17.0,130.47205161196538
17.02,134.86482465582836
17.04,135.71234856984557
17.06,134.27333165491976
17.08,132.4509474319528
17.1,131.76982571426487
17.12,129.74866620503755
17.14,129.77854590563484
17.16,129.41589422826684
17.18,128.37998363367012
17.2,137.00401725123095
17.22,147.10944016992406
17.24,146.69093245335807
17.26,150.84573454957737
17.28,151.28049998819006
17.3,157.74242312228273
17.32,156.94098553890854
17.34,151.89578066037922
17.36,149.22832333037556
17.38,147.34057255697525
17.4,146.70169951674555
17.42,144.6804871175548
17.44,172.9215089187852
17.46,178.5738384511342
17.48,170.65889662021277
17.5,173.1520711155113
17.52,187.41343795297806
17.54,185.71454261832642
17.56,193.90703930240565
17.58,190.26078007503472
17.6,195.4140810045741
17.62,198.39852856990595
17.64,184.14803238609295
17.66,185.11509293844486
17.68,179.22088741552784
17.7,172.13190667850554
17.72,168.052273407366
17.74,163.46872667099092
17.76,158.71971031828426
17.78,151.0200505187067
17.8,150.91586729971857
17.82,154.27467125024597
17.84,151.7532302831059
17.86,160.39472837100826
17.88,159.71148506163323
17.9,161.1494238789684
17.92,163.25253576375212
17.94,162.4131678067967
17.96,194.07771067949722
17.98,218.95961305655732
18.0,231.75575735777534
