d,vs
4.0,166.72223645790146
4.02,165.2826086120643
4.04,165.87277627819603
4.06,165.7240161320353
4.08,164.6862600972223
4.1,164.68790702327115
4.12,165.26653845837095
4.14,165.2232814316161
4.16,165.68395550952968
4.18,164.9305930341836
4.2,164.80929895640085
4.22,164.44548631939801
4.24,164.19454005553283
4.26,163.4788110182204
4.28,163.2688853781135
4.3,164.35052597496232
4.32,165.13580277604646
4.34,165.2917724549133
4.36,166.50474216723404
4.38,166.64500905797573
4.4,168.26511305697457
4.42,169.2351789932499
4.44,170.28008232443796
4.46,171.72005960477438
4.48,172.61250171315623
4.5,174.06409140008432
4.52,174.5812498816523
4.54,175.844937757366
4.56,175.82734188594878
4.58,175.93118326398024
4.6,177.02552235053923
4.62,176.2298251851371
4.64,175.99409556604613
4.66,174.0763336969397
4.68,173.69814110187795
4.7,173.2105878528354
4.72,172.5908954818014
4.74,171.88426503700282
4.76,170.3827810625659
4.78,170.8666642784739
4.8,169.2895711224302
4.82,169.417360090921
4.84,169.03337939707274
4.86,168.22622458337526
4.88,168.3912880289439
4.9,168.73420315184902
4.92,168.47516424417188
4.94,168.54831157185794
4.96,168.82092047541607
4.98,169.62798956858666
5.0,167.74860035720414
5.02,167.62062799629595
5.04,168.6395710431579
5.06,169.74937351015996
5.08,170.11911560776795
5.1,171.24666607433306
5.12,172.54072025804908
5.14,173.9135997021617
5.16,175.99142374262055
5.18,177.59208414570165
5.2,178.7627417421419
5.22,180.0201767491972
5.24,181.54500527970845
5.26,181.89417366664145
5.28,183.26649521675822
5.3,183.58246240817542
5.32,184.27098865580217
5.34,184.97182626008362
5.36,185.02155885156657
5.38,185.6560164316305
5.4,186.35538606086345
5.42,186.6333124268872
5.44,186.40304725263553
5.46,186.52153358254424
5.48,186.84680603495573
5.5,186.62625252071953
5.52,186.8638180061459
5.54,185.62711231115674
5.56,186.15807635033502
5.58,186.3235796799643
5.6,184.4743297739564
5.62,184.19726321172806
5.64,182.37833283440742
5.66,182.53682058480842
5.68,182.91682605501302
5.7,182.10520612334543
5.72,182.12025377697645
5.74,181.39788928037606
5.76,181.80266164358036
5.78,182.86328054994144
5.8,182.39540634811354
5.82,184.41167576225092
5.84,184.4232174783716
5.86,185.5480299226991
5.88,186.2560104559657
5.9,185.3460531785791
5.92,185.4562518618566
5.94,185.39687321685568
5.96,184.98966601387343
5.98,184.4106303015843
6.0,181.0817516588466
6.02,181.35596242295375
6.04,180.49133376096685
6.06,180.748650676339
6.08,179.50479284335293
6.1,180.29030272346992
6.12,179.76240531663436
6.14,180.13106020927356
6.16,179.90399751781632
6.18,178.88391399781523
6.2,177.74920228427993
6.22,175.54830066118797
6.24,174.26717499644
6.26,172.0861359071063
6.28,171.61607634805262
6.3,170.39864205512225
6.32,169.1176330806607
6.34,167.54570289749032
6.36,166.06755654659946
6.38,165.5148683269506
6.4,163.43686412029265
6.42,163.36180195042215
6.44,162.90108345973258
6.46,162.185334244887
6.48,161.71082347957397
6.5,160.82931313403174
6.52,160.59999016575426
6.54,160.90848706351107
6.56,161.0088141738194
6.58,161.14459886188655
6.6,161.0535072489478
6.62,160.72658844361098
6.64,161.1335436657156
6.66,161.05995887010158
6.68,160.96602039492475
6.7,160.89697675130134
6.72,160.5762991346554
6.74,160.37271156461065
6.76,159.65361851020933
6.78,158.80557048327682
6.8,157.93654429448452
6.82,157.83979242575262
6.84,157.94467976611332
6.86,157.6270282125627
6.88,157.5900248546031
6.9,156.87607701303367
6.92,157.72669526080873
6.94,157.29415114585208
6.96,157.75951204637104
6.98,157.0827491404601
7.0,157.47095236437
7.02,155.16009646403253
7.04,155.93933495643128
7.06,156.3149160422786
7.08,156.9510610647217
7.1,157.9595347952901
7.12,159.4888190485386
7.14,159.60855169970108
7.16,159.39282119766202
7.18,159.45531764380036
7.2,158.86932040672073
7.22,158.2305212796548
7.24,156.59178618017413
7.26,156.422367874593
7.28,155.41090934434828
7.3,154.0911733421394
7.32,153.42670787993652
7.34,152.10085841808237
7.36,151.18969624019903
7.38,149.95366838049293
7.4,149.84116917201942
7.42,149.5880387217647
7.44,148.88422913483996
7.46,147.9904350169361
7.48,148.35507304478054
7.5,149.94846986963026
7.52,150.3460687325711
7.54,151.40259907529185
7.56,153.03710935671228
7.58,153.51739311163954
7.6,153.7726928069702
7.62,152.88874001440604
7.64,151.62184936952016
7.66,151.54652381431433
7.68,148.4985595866307
7.7,147.65026916612942
7.72,144.97505013026696
7.74,143.37691866304402
7.76,142.46719764991386
7.78,139.82363923414067
7.8,138.99044670870188
7.82,137.92807776262305
7.84,138.41444480618728
7.86,136.38974661557012
7.88,134.5850013392999
7.9,132.82726629388563
7.92,132.65202047308836
7.94,129.47514272954913
7.96,129.38324817075414
7.98,127.30904787834237
8.0,121.47952595156632
8.02,124.32833671808768
8.04,120.71099517103123
8.06,119.0243838338156
8.08,115.94531558318607
8.1,114.24394977976068
8.12,109.45497101523793
8.14,107.95299234860919
8.16,107.67613171352049
8.18,103.5451238761368
8.2,104.63709673645151
8.22,105.52018878411096
8.24,106.53107450721951
8.26,107.91751893020819
8.28,107.75005901851692
8.3,109.42251034612309
8.32,109.52235705877435
8.34,112.62862954740937
8.36,113.06894682171674
8.38,114.61408614134987
8.4,114.92743467525352
8.42,114.32014151904804
8.44,118.27990833024442
8.46,119.52083447106335
8.48,118.86514085502661
8.5,118.15712621994547
8.52,118.73916046307419
8.54,118.70620170960292
8.56,117.85084629794298
8.58,117.51805942976955
8.6,118.25337699814695
8.62,119.14168490556679
8.64,120.7764787182403
8.66,125.06953986359521
8.68,129.88104128454242
8.7,137.73498953610815
8.72,139.2090212328167
8.74,144.29636603733206
8.76,145.21345674841285
8.78,147.260807760878
8.8,146.93386988927136
8.82,147.01140279009726
8.84,147.33767014026927
8.86,146.55775840916857
8.88,147.2068975134065
8.9,146.9214537996149
8.92,144.11362367150474
8.94,142.37766579676145
8.96,138.22534068959953
8.98,136.54206743406556
9.0,129.5191861191582
9.02,151.6018883722753
9.04,147.81260837307534
9.06,149.2398946446587
9.08,146.77213228929588
9.1,142.47851780742118
9.12,140.06251510568865
9.14,135.56275061809245
9.16,132.5267155589559
9.18,126.06785322224796
9.2,126.20824053643513
9.22,121.81628029354515
9.24,118.77082527538306
9.26,116.47389500961978
9.28,114.92365105517094
9.3,115.89014260982613
9.32,114.1504339343624
9.34,115.16655651978108
9.36,116.23742665509394
9.38,115.35467813495546
9.4,111.82329253846987
9.42,112.23181645662737
9.44,112.34496292381009
9.46,112.3061410218755
9.48,115.38196980207668
9.5,116.1704576685584
9.52,115.6509339292847
9.54,116.39447657781652
9.56,115.19311935972357
9.58,115.06900910235517
9.6,114.52105484207446
9.62,113.32546388221762
9.64,113.31812248362635
9.66,112.03482248445512
9.68,111.72621014472881
9.7,110.6653914344138
9.72,110.80725161286212
9.74,112.13048825412542
9.76,112.43442608124887
9.78,113.38335126862994
9.8,113.84549638535643
9.82,114.79991359004097
9.84,115.29370204644692
9.86,115.7982857180315
9.88,117.39949327589143
9.9,118.36246082354502
9.92,120.47968293009001
9.94,121.34357010578742
9.96,123.94393614065197
9.98,123.96744570756492
10.0,117.5954442213004
10.02,137.144839156285
10.04,134.76227858020013
10.06,133.2771706165987
10.08,133.39844028773868
10.1,135.72340531198932
10.12,137.56623391462045
10.14,140.24557263927397
10.16,141.87382775816752
10.18,146.96750885563873
10.2,147.19409962358168
10.22,147.4533818034008
10.24,146.7413403745261
10.26,146.03837792046485
10.28,141.94059174750092
10.3,139.52879872793292
10.32,134.7904201153918
10.34,133.17842752530146
10.36,128.91292927314763
10.38,127.88733220638828
10.4,124.42232132993513
10.42,123.73031872242206
10.44,121.05154739010102
10.46,120.03103639867862
10.48,119.31412932701346
10.5,117.1992531054436
10.52,115.37041520196371
10.54,114.12826577851449
10.56,113.70558318779335
10.58,113.3991293954408
10.6,113.26469989507024
10.62,112.4242716108556
10.64,112.22157224668177
10.66,112.06034608896813
10.68,112.0603924552638
10.7,111.77068862271645
10.72,111.21876269872891
10.74,110.53922728004711
10.76,110.21317190712759
10.78,110.5258837092957
10.8,109.51117397417532
10.82,109.15819445287786
10.84,109.77975166554828
10.86,109.77620841834245
10.88,110.42561052620765
10.9,111.02087227981258
10.92,111.95318242498718
10.94,111.69035142630405
10.96,112.87139254910875
10.98,113.01728373073588
11.0,113.70105952095841
11.02,123.9102741795058
11.04,123.95082140779556
11.06,121.16995299386546
11.08,120.29080699116285
11.1,119.16454891665191
11.12,119.43282436329467
11.14,119.7866973135904
11.16,116.46982355878914
11.18,116.59972308277042
11.2,115.3522651944935
11.22,115.73170328986451
11.24,115.12021320841491
11.26,115.58945905165352
11.28,115.65262728227515
11.3,115.99113517715072
11.32,116.67043227211869
11.34,117.3811495887066
11.36,118.05445207600445
11.38,120.24264200659078
11.4,121.0001532397996
11.42,123.37346105178123
11.44,123.20122805734864
11.46,123.84231327539348
11.48,123.43854085790947
11.5,123.95857112516197
11.52,124.9704745492744
11.54,125.04565436707546
11.56,125.82326219410925
11.58,126.32477232655219
11.6,128.6959141073313
11.62,130.46656661622
11.64,132.0116128946623
11.66,132.03222777808602
11.68,133.41951228225872
11.7,133.73248022395657
11.72,134.77286158828704
11.74,135.21201133779385
11.76,135.93853860301752
11.78,137.1330020579748
11.8,139.0320783309071
11.82,139.9805709229343
11.84,141.58210903417267
11.86,142.54550618339593
11.88,144.6021373870396
11.9,146.22484122406695
11.92,145.05160409979197
11.94,142.8621081534234
11.96,141.19776365721876
11.98,139.75516842795628
12.0,138.62452074584039
12.02,145.9250715779966
12.04,144.5031738452452
12.06,144.833254801878
12.08,145.93297399291453
12.1,151.3232353088569
12.12,156.0492035183631
12.14,170.17205611186773
12.16,179.2516567503813
12.18,174.5796365755704
12.2,174.77596633489858
12.22,174.45418397648726
12.24,166.19045270807658
12.26,162.77844937913096
12.28,157.94981424441946
12.3,154.19599619348412
12.32,150.89745028727805
12.34,150.14570081416448
12.36,146.6216164589456
12.38,146.39547706288047
12.4,146.30405405372795
12.42,145.34789525811465
12.44,145.84183931756723
12.46,142.38034594019547
12.48,142.34031273434758
12.5,144.3686197699386
12.52,145.6249010844104
12.54,147.77214026800092
12.56,147.3293777492841
12.58,144.42497210876837
12.6,143.3596425623267
12.62,143.3659743359983
12.64,143.7758019436941
12.66,142.97243130355167
12.68,142.85630062120703
12.7,138.54819997231047
12.72,138.0860164922322
12.74,136.48601587899188
12.76,136.97031991565098
12.78,142.25720753227807
12.8,148.17173566842433
12.82,148.27364728764383
12.84,147.02465368365185
12.86,146.5617289847685
12.88,144.63816968224975
12.9,143.3007335190964
12.92,139.22048606779646
12.94,137.9785384654532
12.96,137.15258625363322
12.98,136.61399898179755
13.0,132.69576504405416
13.02,146.57287091347916
13.04,155.19850746871802
13.06,151.07570026187724
13.08,144.62912667122166
13.1,142.10834370878214
13.12,140.23393518581418
13.14,138.31847112876267
13.16,138.18322933432913
13.18,136.9093882979802
13.2,135.5070804217815
13.22,131.9958724872284
13.24,131.852118336707
13.26,130.06640847426544
13.28,130.01693830896568
13.3,130.1734194327199
13.32,130.3041820010487
13.34,134.7375832058095
13.36,136.23390170699741
13.38,138.04383918634767
13.4,143.89974563873773
13.42,145.38211462128206
13.44,149.7356367408361
13.46,150.2142255850979
13.48,150.35771594284154
13.5,150.63787647106298
13.52,150.55772796150004
13.54,151.23706748304403
13.56,152.29790372422994
13.58,150.01580116701197
13.6,148.20449787049785
13.62,150.21881319264216
13.64,149.9556367838379
13.66,148.59052662739742
13.68,148.38409192010403
13.7,147.1001778608895
13.72,145.2065828560536
13.74,143.31199435844024
13.76,142.26411588180676
13.78,141.96321590413498
13.8,140.34517894166206
13.82,139.1685108197479
13.84,138.50626152796784
13.86,138.32511493673562
13.88,137.8480399371714
13.9,137.2188082618648
13.92,136.49619435087877
13.94,135.6343343706496
13.96,134.58295046004054
13.98,134.44046191539923
14.0,130.59270344272895
14.02,152.24456059174764
14.04,150.05246230155046
14.06,146.3401111397706
14.08,142.36157180626165
14.1,140.71583070475336
14.12,137.25259430212253
14.14,136.82137429852006
14.16,135.0093040142552
14.18,133.71122813462134
14.2,133.39808225617782
14.22,132.08874373646515
14.24,131.769311803304
14.26,132.65331804111668
14.28,134.4067163617854
14.3,137.36683601505692
14.32,140.72235892546323
14.34,146.21004743647106
14.36,148.3973985579763
14.38,153.42558505187517
14.4,153.93828546641083
14.42,154.36063422211524
14.44,153.98176715975538
14.46,153.84368621763784
14.48,154.41666662827015
14.5,154.60515249297984
14.52,153.26289914129023
14.54,155.05864023283874
14.56,156.84519504088613
14.58,157.39834225021636
14.6,155.73555617359307
14.62,155.4483077030997
14.64,151.27916814819085
14.66,148.95903256459644
14.68,144.79320461204838
14.7,142.82763170560878
14.72,141.30842211894304
14.74,140.32118901845516
14.76,145.19479786808796
14.78,142.19615716697928
14.8,142.89084880364553
14.82,144.08691430499468
14.84,143.5236209421485
14.86,145.18019575245208
14.88,145.18437438077427
14.9,147.57208489665211
14.92,147.37473379854504
14.94,150.09308877737868
14.96,152.23580705119298
14.98,152.50132047347145
15.0,152.50398136239366
15.02,154.6607777766709
15.04,155.6751764294036
15.06,166.59153149371852
15.08,162.20470285105893
15.1,160.236347186412
15.12,158.0366939954823
15.14,157.71099587249253
15.16,156.45322204707915
15.18,155.67817856461343
15.2,153.8562412464274
15.22,153.53624818705583
15.24,153.99733035601002
15.26,154.62539410869823
15.28,156.0780540354333
15.3,155.2800443283096
15.32,155.60854235969188
15.34,156.86527328904026
15.36,156.3319355623691
15.38,156.84453690937062
15.4,157.73234254253885
15.42,161.54085487949024
15.44,161.43313899383298
15.46,162.28648271928537
15.48,162.27568030274566
15.5,162.78414803306967
15.52,162.0161929169954
15.54,161.90158627434465
15.56,162.23915023546633
15.58,162.7792460554085
15.6,163.79033333608004
15.62,163.46343946514205
15.64,163.3953721182586
15.66,163.86799957713995
15.68,163.3514776660428
15.7,163.23436025003096
15.72,162.06736106835058
15.74,162.63802753285222
15.76,162.71126673304457
15.78,162.51961749041342
15.8,163.3330498549356
15.82,163.0576530255591
15.84,163.88383795789164
15.86,164.29547156921737
15.88,164.17297892424907
15.9,164.7210575904772
15.92,165.02059971182177
15.94,166.41992259435963
15.96,166.69155243685114
15.98,166.1569473428336
16.0,166.66689941236115
16.02,170.3831466171493
16.04,170.97760277302882
16.06,172.43576814798718
16.08,172.57573219313824
16.1,175.40450416558934
16.12,175.1312829485863
16.14,175.48829196947182
16.16,177.2338592650376
16.18,178.62472041903283
16.2,181.03792716898386
16.22,181.47616949763506
16.24,182.75215892165983
16.26,182.92897383321312
16.28,186.26076582106145
16.3,186.8497706798753
16.32,188.11855341630908
16.34,188.4983212913087
16.36,182.53760507201486
16.38,183.7576110167478
16.4,182.50584271219964
16.42,180.30248101034306
16.44,178.70654732670616
16.46,176.1631438749147
16.48,175.58893105166152
16.5,169.5537186518437
16.52,169.53974372036555
16.54,168.945246688015
16.56,167.49952915852367
16.58,165.83796291352806
16.6,164.8283808859619
16.62,169.83275180566963
16.64,172.66769072766672
16.66,168.54821722372063
16.68,165.43850062154343
16.7,166.36411622870463
16.72,165.4191814393525
16.74,165.42048834239452
16.76,165.5070246356472
16.78,165.6420992134963
16.8,164.5420575169678
16.82,164.69820385549315
16.84,163.93553818442194
16.86,163.39507671332262
16.88,162.51748009000687
16.9,160.08256035074285
16.92,160.06469607160798
16.94,158.1811316041987
16.96,157.56536690662708
16.98,156.8587676202232
17.0,156.60463964186255
17.02,161.98390356492453
17.04,163.18651322063403
17.06,160.97979533764047
17.08,159.2998612980875
17.1,158.23515542056535
17.12,155.61231449614638
17.14,155.98721345465898
17.16,155.28991228897652
17.18,153.65680326847885
17.2,163.2881547090482
17.22,174.88218217387438
17.24,174.28193783572794
17.26,178.9006097839093
17.28,179.5151434330959
17.3,186.95698602033332
17.32,186.25374524580047
17.34,179.77635137629463
17.36,176.79877952835818
17.38,174.90228618584166
17.4,173.96491802328873
17.42,171.73999224251867
17.44,205.4332388559364
17.46,212.4506907043639
17.48,203.34456457103943
17.5,206.08124531629957
17.52,223.13977342447654
17.54,221.3004154341805
17.56,230.93705591781412
17.58,226.89546938423993
17.6,232.9701276066794
17.62,236.85220856522895
17.64,220.29141874793459
17.66,221.22879935131374
17.68,214.0622319094142
17.7,205.1949961408013
17.72,199.51395543830128
17.74,193.84277053823834
17.76,188.36012752896266
17.78,179.57671234008166
17.8,179.51886038404294
17.82,183.76486805719932
17.84,180.82860422765503
17.86,191.66262152014824
17.88,190.46931938216585
17.9,192.63780611724195
17.92,195.18274262424137
17.94,194.34146517661972
17.96,231.6684028130728
17.98,262.00538166824384
18.0,277.6785979100195
