d,vs
2.48,101.77302211324162
2.5,103.36039542853692
2.52,104.6595459820895
2.54,105.2418633113867
2.56,106.89468311012448
2.58,108.58490221748508
2.6,110.37252597739325
2.62,111.75941648896362
2.64,114.54352320819045
2.66,116.1296024979739
2.68,120.04822646622696
2.7,120.45697171712817
2.72,122.28527350879276
2.74,123.45379104157696
2.76,126.07159085011328
2.78,127.31910759708714
2.8,129.34074454863162
2.82,130.8327465158527
2.84,131.9856450703138
2.86,133.99348064115057
2.88,134.57398030428251
2.9,135.994316254316
2.92,136.4268908293247
2.94,137.35879607743158
2.96,137.84805427712442
2.98,139.055411069496
3.0,140.08704722567285
3.02,138.91415217340736
3.04,140.81625786883663
3.06,140.82006719465167
3.08,143.34506870374847
3.1,143.87426283756415
3.12,146.31946703996434
3.14,146.63291177135255
3.16,148.1887839070141
3.18,149.30412088203641
3.2,149.56950907447157
3.22,150.59354078911093
3.24,151.41918235149856
3.26,152.26853089442358
3.28,152.9333912713189
3.3,154.11314858867038
3.32,155.00701026996862
3.34,155.61518373014104
3.36,156.90667063566926
3.38,158.27378490131343
3.4,159.42105476262
3.42,160.0466591858984
3.44,160.66521932959938
3.46,161.23622968423703
3.48,161.89918236416864
3.5,162.35054245351895
3.52,161.43154810318498
3.54,160.68211789713297
3.56,159.80525206913288
3.58,159.03627304446027
3.6,158.26667725387873
3.62,157.91861236853026
3.64,157.14397864397506
3.66,155.5172599897094
3.68,155.04640447911277
3.7,154.65832844885185
3.72,155.78528468534353
3.74,156.26093825930968
3.76,156.9680539501963
3.78,158.79136794743076
3.8,158.74096685308697
3.82,160.73532248580062
3.84,161.89357028566636
3.86,162.89093488690773
3.88,163.80394892393014
3.9,165.31223098325106
3.92,166.98542140264314
3.94,168.06649766694787
3.96,170.05923900217914
3.98,170.97255849355392
4.0,172.65766831462813
4.02,170.32972708848052
4.04,171.23602482913492
4.06,171.48146287309456
4.08,171.04942132639354
4.1,170.4262300769405
4.12,170.05892913038053
4.14,169.02766494632002
4.16,168.83230311534084
4.18,168.57936896330244
4.2,167.88582946847387
4.22,167.20838498068335
4.24,166.60379327160985
4.26,166.40581961268816
4.28,166.6069428251491
4.3,167.37825154738465
4.32,168.54107266741465
4.34,169.08976184707495
4.36,170.62999844237845
4.38,171.87691056169746
4.4,173.08297134254497
4.42,174.252946686194
4.44,174.99565738388583
4.46,176.65627803243095
4.48,178.09353807983362
4.5,179.05804463184217
4.52,180.30309001372814
4.54,181.60121244324714
4.56,181.30869340789783
4.58,181.75067941718868
4.6,181.94820906433452
4.62,181.63842873506536
4.64,181.56759613231708
4.66,179.99298111523242
4.68,179.85673590577446
4.7,179.45567137181683
4.72,178.49379910400737
4.74,178.11984887556326
4.76,176.33476893087678
4.78,175.7324167806246
4.8,174.7151048030937
4.82,175.04517372533977
4.84,175.44822615709413
4.86,174.75119460501426
4.88,174.47785003422675
4.9,174.61562863516374
4.92,174.50743852414553
4.94,174.83119155345275
4.96,175.07127794500457
4.98,175.58378761728878
5.0,173.67348369673388
5.02,173.36047846737992
5.04,173.59823248527468
5.06,174.5601566910113
5.08,175.49353355172892
5.1,176.400676912743
5.12,176.9330665253546
5.14,177.80114923003185
5.16,178.41977726102667
5.18,179.96311144187325
5.2,181.41987979585787
5.22,182.49445338440185
5.24,183.56235046354166
5.26,184.23860094323462
5.28,185.1649042078066
5.3,185.603931370377
5.32,186.3557517991819
5.34,185.89747052812834
5.36,186.29579064979058
5.38,187.06626940793575
5.4,187.4732684125747
5.42,189.06425779710378
5.44,189.31760125112527
5.46,189.00073632113487
5.48,188.65325629548818
5.5,188.45551844686577
5.52,188.84307771701182
5.54,187.525775758166
5.56,187.1593394957563
5.58,186.4450916007594
5.6,185.1205649067458
5.62,184.77610851594142
5.64,183.49722858144563
5.66,183.0478905785885
5.68,183.11023923130966
5.7,182.47091908029756
5.72,182.59910574143885
5.74,181.80625877161526
5.76,182.0773726760588
5.78,182.75357882036957
5.8,182.4338700364951
5.82,183.7664003121453
5.84,183.97320221091633
5.86,184.67055256092124
5.88,184.71937238112756
5.9,184.60653611200001
5.92,184.40153114435338
5.94,183.9133439801341
5.96,182.71432608722176
5.98,182.6411397124123
6.0,179.9207141844531
6.02,180.0573798367672
6.04,179.13410990907062
6.06,178.8279834854132
6.08,178.00928883535227
6.1,178.0677931765728
6.12,176.92995001169393
6.14,177.39311918810486
6.16,176.3341860491167
6.18,175.38943489970498
6.2,174.4312604965005
6.22,172.97611617003477
6.24,171.5706985053793
6.26,169.1692843463015
6.28,168.41363208140737
6.3,167.5404400713279
6.32,166.2547668825862
6.34,164.1068784401349
6.36,163.2263064174903
6.38,162.47625064242533
6.4,160.64477025150788
6.42,160.94142373732106
6.44,159.89909655871924
6.46,159.75515751820427
6.48,159.43931529017803
6.5,159.0346184796833
6.52,159.10963002735443
6.54,159.10735426250727
6.56,159.2061223066104
6.58,158.57536591112256
6.6,158.56272805014174
6.62,158.67813464010078
6.64,158.3185436584322
6.66,157.80610320001156
6.68,158.30594183398918
6.7,157.98562441122502
6.72,157.40462947501808
6.74,157.26866643073555
6.76,156.1671283462755
6.78,155.47824397310296
6.8,154.86495903558082
6.82,154.41927499379813
6.84,154.2219479472927
6.86,153.48620836251487
6.88,153.74632313998728
6.9,153.0826328925223
6.92,153.88615545147772
6.94,153.12619484425767
6.96,152.99008222825103
6.98,152.14714303342708
7.0,152.425670878493
7.02,150.27507738526592
7.04,151.51482460599416
7.06,152.17788236800075
7.08,152.88388715427078
7.1,153.4878659921789
7.12,154.69350307235703
7.14,154.41836610133828
7.16,154.53277800020845
7.18,154.39734218928976
7.2,154.46143185381746
7.22,154.14764762779959
7.24,152.73892840583926
7.26,152.7927328806053
7.28,151.68568236850783
7.3,150.6188111464235
7.32,150.02916293431588
7.34,149.0501263423589
7.36,148.58679940116633
7.38,147.5439959755979
7.4,148.19559455375816
7.42,147.85110759155054
7.44,147.40067607532401
7.46,146.68398479951128
7.48,147.2063125932644
7.5,148.95026265300316
7.52,149.95784100887562
7.54,150.97074490552058
7.56,151.80577710070327
7.58,152.64005242140513
7.6,152.26842076943012
7.62,151.0993809738248
7.64,149.77368161533127
7.66,149.77629116561488
7.68,146.9475158432818
7.7,145.82251518080096
7.72,143.31677245818403
7.74,141.51571173527446
7.76,140.70442511552974
7.78,137.74773579908037
7.8,136.50409890314583
7.82,135.17197345727956
7.84,135.30261685347543
7.86,133.6813445537389
7.88,131.54202087789633
7.9,128.6016146469919
7.92,128.91073360056058
7.94,126.01403853022514
7.96,126.22595668425328
7.98,124.29674205005134
8.0,118.80891807615426
8.02,121.94161534212458
8.04,118.51346228627831
8.06,116.95602114509984
8.08,113.83420725543859
8.1,112.68436855642939
8.12,107.8475427218842
8.14,106.39082053406366
8.16,106.20834692510051
8.18,102.1423840857899
8.2,102.92553604900493
8.22,103.48530902659218
8.24,104.65718060333081
8.26,105.93639200596029
8.28,106.23907256030209
8.3,107.86769885103402
8.32,107.39105833053686
8.34,110.21063693542952
8.36,110.28773549976708
8.38,111.91996560659567
8.4,112.30461108454573
8.42,112.09222747702256
8.44,115.72494156825269
8.46,116.82078964030144
8.48,116.26176179273459
8.5,115.6242198464054
8.52,116.42306682610797
8.54,116.64666503518781
8.56,115.44321128444557
8.58,115.13527686195707
8.6,115.74479001459505
8.62,116.70177855198534
8.64,118.50188590244795
8.66,122.48626172886384
8.68,127.00021948621554
8.7,134.6201668568814
8.72,135.98783649207704
8.74,140.84607954366643
8.76,141.51502789768568
8.78,143.762736643301
8.8,143.7629935174295
8.82,144.2309800851918
8.84,145.00983246960368
8.86,144.09164543867544
8.88,144.95582480226028
8.9,144.8506784910125
8.92,142.0688461728172
8.94,140.21632449854104
8.96,136.2092171634289
8.98,135.13700508214254
9.0,128.64957568629615
9.02,150.44570690378745
9.04,146.97939782790263
9.06,148.26089783872015
9.08,146.03431085408664
9.1,141.83147266447654
9.12,139.370799616976
9.14,135.17055235383197
9.16,132.54042193095336
9.18,126.38193899953431
9.2,126.63584901665682
9.22,122.65200259722202
9.24,119.98017849336615
9.26,117.91346255976222
9.28,116.68933615899574
9.3,118.03873536369646
9.32,116.32343288037177
9.34,117.37718007562397
9.36,118.22558433741887
9.38,117.72386806970516
9.4,113.90686981845785
9.42,114.12792265979103
9.44,114.21255746603714
9.46,114.17961493166533
9.48,117.30773033415782
9.5,118.00572220059836
9.52,117.38937237786736
9.54,118.23755642926466
9.56,116.52128973287472
9.58,116.33248173388176
9.6,115.49161072050359
9.62,114.02408968880985
9.64,114.04185628168123
9.66,112.642003977872
9.68,112.69418367577
9.7,111.51481457949234
9.72,111.71679081403416
9.74,112.57994941045436
9.76,112.58043863043893
9.78,113.3902397806792
9.8,113.99700337198658
9.82,115.1046554285172
9.84,115.58955521863106
9.86,116.34074411949729
9.88,118.0304095992791
9.9,119.29874729068032
9.92,121.67477769593248
9.94,122.71196201473431
9.96,124.95195526126581
9.98,124.9374030691894
10.0,118.57780406326452
10.02,137.51830660554526
10.04,135.19756113814776
10.06,133.82479895062545
10.08,133.75066880346708
10.1,136.04826635073553
10.12,137.97814741253583
10.14,140.43946187356408
10.16,142.12935384457145
10.18,146.9989475013009
10.2,147.10136803986262
10.22,147.54896442562998
10.24,146.83215737452664
10.26,145.8899930168269
10.28,141.6735846855576
10.3,139.450360857697
10.32,134.71833837319113
10.34,133.15791753066972
10.36,129.04401893159041
10.38,127.9935445003144
10.4,124.4753539802645
10.42,123.99909801233727
10.44,121.54918061391236
10.46,120.19023541121638
10.48,119.61243441883961
10.5,117.33877714721469
10.52,115.65719437125087
10.54,114.2460699553842
10.56,113.6374447331492
10.58,113.1072937310566
10.6,113.12028625731517
10.62,112.64161934934116
10.64,112.30592190059113
10.66,112.2098802119863
10.68,112.06568419378601
10.7,111.55772535906843
10.72,111.06362708939224
10.74,110.55949356910746
10.76,110.32186626565341
10.78,110.49209532776048
10.8,109.85430686530655
10.82,109.67908754999985
10.84,110.3734211528378
10.86,110.59350881603761
10.88,110.98191141197108
10.9,111.24478235555812
10.92,112.06763907576202
10.94,111.21995937452208
10.96,112.21688570030423
10.98,112.38271152265695
11.0,113.31960338498465
11.02,123.34491215553912
11.04,123.46884720176436
11.06,120.54962758998967
11.08,119.36411924068929
11.1,117.8497325074958
11.12,118.20640779797066
11.14,118.80320201824048
11.16,115.7475685004265
11.18,115.84937808225422
11.2,114.67302836349758
11.22,114.78740453775787
11.24,114.07413845120652
11.26,114.9095709996005
11.28,114.6246271334175
11.3,115.12579174010648
11.32,115.91954502731073
11.34,116.25581732222454
11.36,116.94930400404844
11.38,119.15611087676417
11.4,120.04367454801765
11.42,122.05680060268647
11.44,122.30839969062367
11.46,122.78196501769663
11.48,122.81516924212796
11.5,123.18498841898833
11.52,124.05877208698567
11.54,124.02281210655039
11.56,124.75930285558817
11.58,125.1543699613069
11.6,127.25711034875289
11.62,128.95266700644606
11.64,130.28067386597598
11.66,130.0273338595434
11.68,131.45951472233943
11.7,131.76884217635333
11.72,132.6524442674255
11.74,132.90347556361485
11.76,133.65596280486386
11.78,134.94466675598986
11.8,137.02820524019168
11.82,137.73812296650723
11.84,139.13146970824712
11.86,139.91506014087105
11.88,141.73599263128065
11.9,142.75795239380153
11.92,141.79972877424433
11.94,139.53883525090737
11.96,137.79195206812634
11.98,136.5025965775218
12.0,135.59421398855298
12.02,142.72276381131314
12.04,141.77674803013466
12.06,142.33999353336836
12.08,143.22803544772978
12.1,148.13885332564215
12.12,152.48096456960295
12.14,165.75017645287156
12.16,174.27544845175734
12.18,169.60635581448454
12.2,169.2820006602657
12.22,169.6155291435178
12.24,161.3502691331108
12.26,158.14429070967608
12.28,153.49681059916173
12.3,149.96602872695905
12.32,146.86127378716682
12.34,146.40699126929098
12.36,143.22158254834764
12.38,143.26913551069563
12.4,142.9433536303466
12.42,141.4560156043071
12.44,141.99892499008905
12.46,137.94675871041778
12.48,137.93672676284567
12.5,139.8320555486971
12.52,141.0440251372358
12.54,143.404091889361
12.56,143.1792585099546
12.58,140.20420007294402
12.6,139.1094123581282
12.62,139.48423727266132
12.64,139.59828706002787
12.66,138.59891102556128
12.68,138.42554139943957
12.7,134.30761043302763
12.72,133.8617451782591
12.74,132.2929339445221
12.76,132.63752017982029
12.78,137.82709718537234
12.8,143.53292727509944
12.82,143.8790699189645
12.84,143.0784621584193
12.86,142.39993241105267
12.88,140.77216640294682
12.9,139.50381085661263
12.92,135.40641228566446
12.94,134.52823474944006
12.96,134.20018731219693
12.98,133.52615244700283
13.0,129.80952793280113
13.02,143.5733348375468
13.04,152.18890529807962
13.06,148.229713033064
13.08,142.43359104894134
13.1,140.0758256252387
13.12,138.29368945023643
13.14,136.44442842864248
13.16,136.3689844812143
13.18,135.2742228716402
13.2,133.8316080131538
13.22,130.3761109050078
13.24,130.37342650279598
13.26,128.67429775325252
13.28,128.45729203886478
13.3,128.48133739860688
13.32,128.48904812028783
13.34,132.7620188111918
13.36,134.41757250558754
13.38,135.9150563034568
13.4,141.92486696206655
13.42,143.39957217978187
13.44,147.6906142529635
13.46,148.17544495904863
13.48,148.01408660206826
13.5,148.13891450133482
13.52,147.95434693441933
13.54,148.33805564771967
13.56,148.93775369127312
13.58,147.10726049467863
13.6,145.21965144035914
13.62,146.52099990119956
13.64,146.59224727347498
13.66,145.02506547130662
13.68,144.96674577736263
13.7,143.58446309174755
13.72,141.66495478526718
13.74,139.97849739564475
13.76,138.85647928553752
13.78,138.42271067794834
13.8,136.91405726978846
13.82,136.0099873054481
13.84,135.25805609526736
13.86,135.41137652501232
13.88,134.9664536386261
13.9,134.47268339250923
13.92,134.2135902106445
13.94,132.88872517891247
13.96,131.7964651888041
13.98,131.60051297332862
14.0,128.16055053637217
14.02,149.0848903931114
14.04,147.2155760950566
14.06,143.69901876723432
14.08,139.8325987347827
14.1,137.73223062239623
14.12,134.612095446353
14.14,134.34324295708836
14.16,132.7270868485174
14.18,131.3477473488057
14.2,131.27641736734995
14.22,130.27263970782928
14.24,130.1243540884829
14.26,131.18740108674115
14.28,132.5954871121941
14.3,135.91151513373703
14.32,138.9205958472613
14.34,144.26386805039496
14.36,146.8869535525052
14.38,151.30115718186323
14.4,151.21007858375404
14.42,151.64038686735807
14.44,151.44338654169803
14.46,151.6494156503074
14.48,152.1662911642125
14.5,152.7691421870917
14.52,151.80989740198152
14.54,153.7263175055961
14.56,155.65655989223328
14.58,156.75172375388019
14.6,155.3426379253383
14.62,154.8882758899375
14.64,150.64868255891804
14.66,148.16049028104345
14.68,143.9809586350747
14.7,142.37322817239797
14.72,140.9436347501584
14.74,140.3037435767201
14.76,145.43547755816894
14.78,142.53157654821445
14.8,143.45836841298535
14.82,144.58232743337487
14.84,144.08346726702237
14.86,146.0352690640001
14.88,145.75900279467123
14.9,148.10244091735584
14.92,148.51889351876233
14.94,151.18025027083226
14.96,153.31951306235402
14.98,152.98242666361546
15.0,152.87274051896338
15.02,154.51712047575617
15.04,155.36966125711504
15.06,165.70053803928673
15.08,161.35319403930248
15.1,159.3478501227326
15.12,157.6624890594044
15.14,157.18009646549177
15.16,155.8777982764701
15.18,155.11740671548307
15.2,153.47303663282793
15.22,153.4886743598346
15.24,154.2171775761949
15.26,154.96015295093827
15.28,156.23138047634615
15.3,155.11067756114537
15.32,155.09875015956325
15.34,156.31047829887547
15.36,156.26384842110483
15.38,156.92155637954417
15.4,157.88659045353575
15.42,161.18686788249988
15.44,161.41988232991423
15.46,162.3954987115512
15.48,162.25097950007154
15.5,162.64933979442065
15.52,161.99693345704827
15.54,161.6733652069641
15.56,162.4060038445948
15.58,162.48251042420512
15.6,163.92347228666517
15.62,163.23358715767674
15.64,163.361850893747
15.66,163.6240539430966
15.68,163.10016287087913
15.7,162.95500629381536
15.72,162.34233277814025
15.74,162.35065287551606
15.76,162.49880935633982
15.78,162.47095752866855
15.8,163.50773760901865
15.82,163.3447146626815
15.84,164.5643503973531
15.86,164.88177580231908
15.88,164.9215841449295
15.9,165.67898144873533
15.92,166.55836470453312
15.94,168.04935188088373
15.96,168.6394426613004
15.98,167.74191849073992
16.0,167.80820966897141
16.02,171.48898328608502
16.04,171.42827926790557
16.06,172.94469843732406
16.08,172.87416964114684
16.1,175.64099994232802
16.12,175.29127939040598
16.14,176.10137110974603
16.16,178.20921250521144
16.18,179.83351714825963
16.2,181.7186606459844
16.22,182.3060617040421
16.24,183.72314502505836
16.26,183.82461979573108
16.28,187.40663652563146
16.3,188.06468842116303
16.32,189.92405586893983
16.34,190.09541874497785
16.36,184.4388545799066
16.38,185.95125961562812
16.4,185.0920018555122
16.42,182.99049600137053
16.44,181.40519390731666
16.46,179.19809121603186
16.48,178.30825890513742
16.5,172.45413428170679
16.52,172.85299957030713
16.54,172.1530169304074
16.56,170.76644277148168
16.58,169.08900897608845
16.6,167.67426682199223
16.62,172.32505089390864
16.64,174.621591972034
16.66,170.68576366080592
16.68,167.40452671845634
16.7,167.8713404905404
16.72,166.76489645603365
16.74,166.60215157758583
16.76,166.9746605918829
16.78,167.22260061109608
16.8,166.14349620364848
16.82,166.57355212139367
16.84,166.5526521058614
16.86,165.73983551814726
16.88,165.40674642311603
16.9,162.87091159603352
16.92,162.9058542905584
16.94,160.69689791260836
16.96,160.0788096116581
16.98,159.84724603828576
17.0,160.09690731496784
17.02,165.7335353532386
17.04,166.90837438576037
17.06,165.41083906864748
17.08,163.0180306291203
17.1,162.37130598631995
17.12,159.9159736317922
17.14,159.8998826443024
17.16,159.60312153444417
17.18,158.27627592105028
17.2,169.08029826757578
17.22,182.0774620992453
17.24,181.60944884901988
17.26,186.54368470928046
17.28,187.2134129879091
17.3,195.1427302040443
17.32,193.6801875966329
17.34,186.99667264992678
17.36,184.3257053877793
17.38,182.32159060435586
17.4,181.86421833593852
17.42,179.47401604864675
17.44,215.39000687880898
17.46,223.13256710994835
17.48,213.8932695294058
17.5,216.71742368715866
17.52,234.54652347564578
17.54,231.93503846082115
17.56,242.00976754095495
17.58,237.49901967126124
17.6,244.23752963088606
17.62,248.55783697671245
17.64,231.10748780822888
17.66,231.7043483604882
17.68,224.18730223432462
17.7,214.85741608813217
17.72,209.48579840627275
17.74,203.41939708262967
17.76,197.34449625049524
17.78,188.43228176905538
17.8,188.96604554098838
17.82,193.65073813169326
17.84,190.15687066772682
17.86,200.96515244007728
17.88,199.86357524032866
17.9,201.9814781446362
17.92,204.77079004506058
17.94,203.82063579415367
17.96,243.63175528012178
17.98,275.44418994079484
18.0,292.4825088295771
