d,vs
3.36,200.78500769718414
3.38,201.83712349698092
3.4,203.61109942562848
3.42,204.501212254091
3.44,206.02764021109783
3.46,207.676593433105
3.48,207.6743252334181
3.5,207.16362200782422
3.52,206.2594817998697
3.54,205.70688712462925
3.56,204.77747849384016
3.58,204.33291900790408
3.6,203.126850380037
3.62,202.28395058227795
3.64,201.79986444503768
3.66,199.99995410188026
3.68,198.5535099129044
3.7,196.7772107152021
3.72,196.80213064180919
3.74,197.5039807390248
3.76,198.39630853065393
3.78,200.6758041618774
3.8,200.93859879638242
3.82,203.05169699657165
3.84,204.48857682142702
3.86,205.47303410771184
3.88,206.32168049194263
3.9,208.63333459759536
3.92,209.5918769054007
3.94,210.55766731582247
3.96,212.24050495134773
3.98,212.9607617863626
4.0,215.88343847222694
4.02,213.84888661388106
4.04,214.2992062270351
4.06,214.75173954742763
4.08,214.56440132207058
4.1,213.1141518672639
4.12,211.8461666044462
4.14,210.928355888022
4.16,210.90224321985167
4.18,209.39562682701194
4.2,207.70817842438376
4.22,208.10179653955691
4.24,207.42037958590612
4.26,206.9996156244823
4.28,206.57519886294637
4.3,207.03981758730882
4.32,208.19610307256752
4.34,209.40186694379167
4.36,209.84422234922783
4.38,210.43024970980682
4.4,212.03033822234548
4.42,212.58878461188672
4.44,213.85836709088383
4.46,215.40958920188328
4.48,216.0762151252688
4.5,217.3906672984239
4.52,218.8259808802569
4.54,220.18538167155688
4.56,220.4358564769903
4.58,220.32181483466343
4.6,220.61201504461744
4.62,219.9807193947025
4.64,220.23898915788223
4.66,217.91078114304545
4.68,217.7814739494887
4.7,217.0667449788406
4.72,216.54336200206131
4.74,216.79644398668077
4.76,214.92129685993433
4.78,214.7741627980688
4.8,212.45401920411712
4.82,213.1871831771086
4.84,212.67924595559748
4.86,212.06992341045589
4.88,213.52357727310368
4.9,213.2115634513562
4.92,213.11562351869742
4.94,214.005132776283
4.96,214.8568146456704
4.98,214.89986691214375
5.0,213.18765305466513
5.02,213.17159843365783
5.04,213.59708243173253
5.06,216.0379878462291
5.08,217.47710022214082
5.1,218.55633041620732
5.12,220.2693179320361
5.14,221.63163452497588
5.16,223.72608301074308
5.18,225.90953297231692
5.2,226.7781805539119
5.22,227.42545747800006
5.24,228.68701446434406
5.26,228.26418688796068
5.28,230.31214522474832
5.3,229.7605747987512
5.32,229.93631275204933
5.34,229.82774776691403
5.36,230.18360922251398
5.38,230.87218256423338
5.4,231.24274195524748
5.42,232.26389200543704
5.44,232.93635627357233
5.46,232.92569387209414
5.48,233.143067453201
5.5,233.56896919426032
5.52,233.70764110265188
5.54,232.51605994700174
5.56,232.52353419873992
5.58,231.46722189063706
5.6,229.33205634931565
5.62,228.73957207922965
5.64,227.65669148991776
5.66,227.03820549105782
5.68,227.00046843443852
5.7,226.3386681456537
5.72,226.74211131810227
5.74,226.20653609021858
5.76,226.00969634735077
5.78,226.36691840272653
5.8,226.83453844310947
5.82,228.44574160628758
5.84,228.52824547278954
5.86,230.38650573078027
5.88,230.61293907254407
5.9,230.2608911925414
5.92,229.08513734642912
5.94,228.56660114166954
5.96,227.062734553633
5.98,226.33215173899066
6.0,222.54473088824227
6.02,221.78348528036437
6.04,221.15040625289154
6.06,220.9023643070094
6.08,220.27138324249418
6.1,220.50504712738805
6.12,218.53027923975154
6.14,219.08842304744547
6.16,218.26201874854382
6.18,216.97398811388345
6.2,216.08036135713212
6.22,213.0697930433787
6.24,211.88446897056608
6.26,208.28588423891426
6.28,207.45032358939443
6.3,206.0163223397424
6.32,204.50608892630615
6.34,202.55401279113016
6.36,201.17142347546104
6.38,199.72306633626232
6.4,198.10723892133245
6.42,198.36171952345273
6.44,197.6611539691293
6.46,196.8928078615891
6.48,196.4884647897523
6.5,196.4717349977185
6.52,196.00941722776466
6.54,195.61149421983686
6.56,195.74494034976064
6.58,194.99369091236426
6.6,195.17784658005266
6.62,194.59145799128694
6.64,194.51131422159975
6.66,194.0102775332603
6.68,193.90591252657566
6.7,193.42016711652573
6.72,192.92109971288693
6.74,192.3063364944858
6.76,190.8397799700291
6.78,190.01196389369818
6.8,188.8922325531153
6.82,188.91678502603165
6.84,188.79887588240248
6.86,188.5932258527858
6.88,188.263826887583
6.9,187.41679429266495
6.92,187.8843160383994
6.94,186.56835987911288
6.96,186.2961785534117
6.98,185.10308534082304
7.0,185.09711617227185
7.02,181.4906121885765
7.04,183.07326826878813
7.06,183.26951342817642
7.08,184.14599684736461
7.1,185.00666856434552
7.12,186.87778953053396
7.14,187.22411543281459
7.16,187.73913343172737
7.18,187.54554425012282
7.2,186.39730617908558
7.22,185.75997232649968
7.24,183.87330237375136
7.26,183.91358528489167
7.28,183.10422369289236
7.3,181.195868851428
7.32,180.43900318199195
7.34,179.17560217899774
7.36,178.28110462006498
7.38,176.99649542574755
7.4,176.84652516226598
7.42,175.97687600190568
7.44,175.9718549931137
7.46,175.207398521315
7.48,175.0848616320386
7.5,177.29628113194806
7.52,178.15769445582458
7.54,179.76183989168
7.56,182.02988789627932
7.58,182.27654758792463
7.6,181.93498633829395
7.62,181.19034861974765
7.64,178.489417197156
7.66,178.6935531557023
7.68,175.6757227121789
7.7,175.083841349877
7.72,172.0320482638141
7.74,169.6308303609368
7.76,168.12650669292162
7.78,164.83189008505485
7.8,163.10587447248548
7.82,161.80672320892373
7.84,162.12535411879222
7.86,160.33710167562143
7.88,157.88170898853278
7.9,154.914248025855
7.92,154.98921228355707
7.94,151.15552079853433
7.96,151.27999412784231
7.98,149.0116406265505
8.0,141.89642025615237
8.02,145.33817549709286
8.04,140.92073948431957
8.06,138.68071871488652
8.08,134.95161008732373
8.1,133.33578505862536
8.12,127.99671351505343
8.14,126.64883103622519
8.16,126.22490914771866
8.18,121.67160585893089
8.2,122.78151607550494
8.22,123.64017368647565
8.24,124.99412603558409
8.26,126.77603862622043
8.28,126.57547431016096
8.3,128.27722539072167
8.32,127.8233728088562
8.34,131.3921776312404
8.36,131.827486591129
8.38,133.29416241337952
8.4,133.4733463252411
8.42,132.7503800033361
8.44,136.9050997135536
8.46,138.35215934369887
8.48,137.61782448229357
8.5,137.1011883045889
8.52,137.91932168192224
8.54,137.71613439753037
8.56,136.29230406106458
8.58,136.02118251173198
8.6,136.64491953053167
8.62,137.95794528263255
8.64,139.55241134193992
8.66,144.28554382528702
8.68,149.66202874789877
8.7,158.617731291546
8.72,160.3917865942483
8.74,165.93212132221862
8.76,166.7736993175568
8.78,169.26604111987857
8.8,169.43061417452665
8.82,169.1554750565411
8.84,169.4137741069875
8.86,168.7884313103282
8.88,169.79839395182475
8.9,169.93532496359367
8.92,166.96255842572566
8.94,164.6262067337032
8.96,159.59331716905584
8.98,158.18689358752476
9.0,150.58669168696787
9.02,176.17581522091473
9.04,172.32876205174693
9.06,173.16099318180596
9.08,170.70701010782554
9.1,165.37613168715296
9.12,162.6977938074983
9.14,157.28115066861864
9.16,153.9802871962633
9.18,146.69556010533842
9.2,146.45188841798378
9.22,141.40164170207666
9.24,138.07276915528092
9.26,135.22690665999468
9.28,133.80406782868135
9.3,135.061989560636
9.32,133.332534870693
9.34,134.5668373613123
9.36,135.95972158919503
9.38,135.17707707295077
9.4,130.74428283968328
9.42,131.51550832429155
9.44,131.76133242446954
9.46,131.573071598045
9.48,135.27713948047065
9.5,136.27651928108847
9.52,135.87451006319114
9.54,136.33489305669283
9.56,134.80235900878765
9.58,134.71249319957823
9.6,134.0084167523965
9.62,132.05912243738908
9.64,131.84801813373275
9.66,130.19261897024552
9.68,130.17570824298102
9.7,128.93223641698688
9.72,128.87177554433447
9.74,129.7381786647058
9.76,129.7851709352924
9.78,130.8265512368996
9.8,131.48516714186883
9.82,133.05035753598338
9.84,133.20650685373744
9.86,133.86486783946864
9.88,135.57355077256955
9.9,137.23253978523007
9.92,139.91350046789253
9.94,140.67591250699246
9.96,142.9588911087672
9.98,143.01708316606675
10.0,135.65201912784977
10.02,158.06506151793283
10.04,155.99582562578232
10.06,154.04563591425716
10.08,154.09371604220198
10.1,156.8169917753613
10.12,159.3089673146332
10.14,161.88803988343048
10.16,163.57397471061705
10.18,169.25173964513144
10.2,169.64997990389037
10.22,170.91258607615248
10.24,170.60076441874702
10.26,169.65770372313108
10.28,165.08069195829486
10.3,162.4318550387128
10.32,156.88954829360972
10.34,154.79643421082
10.36,149.9537466369658
10.38,148.3999157688883
10.4,144.3468961302192
10.42,143.89920088231364
10.44,141.0606648765318
10.46,139.70453489094223
10.48,138.6195336652532
10.5,135.97974801194394
10.52,133.68734202168474
10.54,132.18429840321213
10.56,131.19673174569255
10.58,131.015899283595
10.6,130.79123687389293
10.62,130.02591896473336
10.64,129.67453464689643
10.66,129.5668478236697
10.68,129.26189605749695
10.7,129.02339052376993
10.72,128.0463792875049
10.74,127.50036429804851
10.76,127.39019191623332
10.78,127.56294968470974
10.8,126.73775104953678
10.82,126.41755533463464
10.84,127.11306725503911
10.86,127.07299843775333
10.88,127.70230605852143
10.9,128.36776269238143
10.92,128.9624437710447
10.94,128.59914520276854
10.96,129.92617429503605
10.98,130.1993182983556
11.0,131.21607992809993
11.02,143.19889370920453
11.04,143.06972557172787
11.06,140.0171788051144
11.08,138.85066898204474
11.1,137.5629246605239
11.12,138.12548376822426
11.14,138.71936418640644
11.16,135.37879691502803
11.18,135.39056190796532
11.2,133.5830949889727
11.22,134.31540077689584
11.24,133.1090906585916
11.26,134.48939848868775
11.28,133.9748544789148
11.3,134.43758856219645
11.32,135.53532274498087
11.34,136.1007328380814
11.36,136.72015982909852
11.38,138.9316171997705
11.4,139.82309980060936
11.42,142.44756443096594
11.44,142.48354131330896
11.46,143.21828713347955
11.48,143.29548880332933
11.5,144.10336323665368
11.52,144.82649064309365
11.54,144.86817769821548
11.56,145.4883686024518
11.58,145.85255615534132
11.6,148.57272883504731
11.62,150.80122838779053
11.64,152.5244655026894
11.66,152.7076566041526
11.68,154.33498756628094
11.7,154.53550651538907
11.72,155.64647298683988
11.74,156.014578775746
11.76,156.50481147306635
11.78,158.22708966677152
11.8,160.61549218960135
11.82,161.0995767767801
11.84,163.09175182089606
11.86,163.39443369670036
11.88,165.55959408338654
11.9,166.99293044660257
11.92,165.72500091917863
11.94,163.15537186568108
11.96,160.52704786603778
11.98,158.94533875788426
12.0,157.79979302505788
12.02,165.74129708669497
12.04,164.4360235892508
12.06,165.16956237888823
12.08,166.78759182328344
12.1,172.5938831173239
12.12,177.88050840362786
12.14,193.17816615849
12.16,203.56818895353402
12.18,197.84316770887636
12.2,197.8845206484524
12.22,198.42540896572876
12.24,189.36797557893553
12.26,185.37154725072043
12.28,179.81503190741185
12.3,176.21989614169325
12.32,172.6793996297832
12.34,172.04239511794793
12.36,168.3807192790292
12.38,168.52035914105713
12.4,168.11742126866244
12.42,166.70284237072735
12.44,166.88697869818625
12.46,163.0163019329517
12.48,163.0395214663047
12.5,165.2865340240172
12.52,166.81993597294073
12.54,168.77649179171922
12.56,168.04976829983354
12.58,164.73762037162427
12.6,163.58914819155646
12.62,164.11782788375496
12.64,164.22750407446753
12.66,162.77584952207764
12.68,162.6233232640562
12.7,157.24100234740453
12.72,156.04908783952706
12.74,154.38625111700583
12.76,155.38587166839983
12.78,161.60187370716574
12.8,168.32023730683824
12.82,168.55035916164948
12.84,167.37523965420633
12.86,166.7575250439412
12.88,164.86862680590207
12.9,163.18034993325332
12.92,158.55040933623556
12.94,156.9961302674956
12.96,156.90527308262864
12.98,156.1204531815942
13.0,151.9091977885108
13.02,167.19028693792052
13.04,176.64767084109957
13.06,171.9092579425713
13.08,164.50832333583307
13.1,161.03342639836345
13.12,158.71133956016027
13.14,156.1151515894308
13.16,155.73425921679296
13.18,154.05709712795118
13.2,152.88019017861345
13.22,149.06428369204744
13.24,149.4018266227315
13.26,147.09881445115334
13.28,147.25515128549705
13.3,147.2155647365228
13.32,146.9425811333341
13.34,152.01448179177453
13.36,153.7298042153687
13.38,155.99348322221897
13.4,163.13736326624607
13.42,164.36284254942717
13.44,169.51524463099963
13.46,170.14044905438865
13.48,170.06956661206434
13.5,170.0110910848174
13.52,169.7460070813112
13.54,170.16420528305215
13.56,171.31509728815445
13.58,168.74559373074027
13.6,166.73275515133545
13.62,168.38815275263576
13.64,167.8910589090207
13.66,165.89850392274113
13.68,165.46307536894665
13.7,163.8887537103915
13.72,161.70201197939087
13.74,159.98278943477123
13.76,158.52006701842873
13.78,157.96641407168332
13.8,155.9488994418722
13.82,154.53764274727604
13.84,153.94846437315994
13.86,153.81169922413932
13.88,152.89635216988628
13.9,152.92137585427884
13.92,151.85642927955917
13.94,150.5920913526018
13.96,149.28573715923596
13.98,149.1966111313079
14.0,145.278768501771
14.02,168.72759035423232
14.04,166.55626762113636
14.06,162.59082888705967
14.08,158.0961745650859
14.1,156.0949812903912
14.12,152.38899706665805
14.14,152.16621048487772
14.16,150.05794619860774
14.18,148.4813663542516
14.2,148.01200874649257
14.22,146.8655498930474
14.24,146.51279360319816
14.26,147.50565946193467
14.28,149.33713054837406
14.3,152.57310287796022
14.32,156.02957302249027
14.34,161.73549555134394
14.36,164.30139825190284
14.38,169.24170838930422
14.4,169.14394350438
14.42,169.48894457696758
14.44,169.5486513193705
14.46,169.55368615430223
14.48,170.50551922533066
14.5,170.69667040531314
14.52,169.48461198650304
14.54,171.42347698559735
14.56,173.91863427228682
14.58,174.7871292956064
14.6,172.72612895039043
14.62,172.69052877849623
14.64,167.847657841623
14.66,164.89269190695913
14.68,160.16451012116053
14.7,157.97512910144295
14.72,156.220481668676
14.74,155.48704650240506
14.76,161.10129751719896
14.78,157.85960924451345
14.8,158.7973145090668
14.82,160.00310941905036
14.84,159.27344538703042
14.86,161.61865375870676
14.88,161.39686946849773
14.9,163.6119107479361
14.92,163.90395556629628
14.94,166.8288670806512
14.96,169.501725781493
14.98,169.513895119347
15.0,169.83028013409984
15.02,171.69627671822184
15.04,172.64077708127544
15.06,184.14231354121245
15.08,178.9081781764107
15.1,176.9474673753731
15.12,174.8795291095118
15.14,174.01868747171707
15.16,172.47433201578704
15.18,171.5427735193311
15.2,169.39565517530846
15.22,169.07543228660353
15.24,169.48843935298666
15.26,169.30090038141063
15.28,170.66143448946636
15.3,169.19588596716883
15.32,169.61569168324345
15.34,171.38587163255121
15.36,171.3909205891696
15.38,171.9078771139051
15.4,173.13087910687744
15.42,176.922649586675
15.44,177.3444396261242
15.46,178.11227254726356
15.48,178.6306736247922
15.5,179.29519340600274
15.52,178.6948039438973
15.54,178.52689301078567
15.56,179.25915780561778
15.58,180.09289602919046
15.6,180.5945185128018
15.62,180.39684454234765
15.64,180.26225101833901
15.66,180.38144420163917
15.68,179.94023877316786
15.7,179.97168498059912
15.72,179.26956282527382
15.74,179.37650583406204
15.76,179.4679589765623
15.78,179.4678300741712
15.8,180.21512928196339
15.82,179.9470859550225
15.84,181.18295986644026
15.86,181.57872259432426
15.88,181.64979273226402
15.9,182.3297704096834
15.92,183.37799011095456
15.94,184.8184512396775
15.96,184.66391600053308
15.98,183.70671436001868
16.0,183.88994168947485
16.02,188.27890899359036
16.04,188.63270043004468
16.06,190.57943505422682
16.08,190.72243258011966
16.1,193.88421273444422
16.12,193.5201297369418
16.14,194.53152350351564
16.16,196.500860869479
16.18,197.873020755733
16.2,199.86206954381692
16.22,200.2961023306806
16.24,201.72514722572126
16.26,201.6983875630589
16.28,206.21607161722952
16.3,207.23944358243614
16.32,208.9030937960007
16.34,208.96301087125275
16.36,202.20388423740178
16.38,204.18527877001165
16.4,203.45626132433594
16.42,201.12270845956536
16.44,199.0358598693089
16.46,196.78941500183043
16.48,196.0209767476109
16.5,189.8321973379485
16.52,189.85863734973907
16.54,189.17274151584226
16.56,187.7654153415856
16.58,185.28686726635695
16.6,183.81142352742
16.62,188.68758548137845
16.64,191.48887649638039
16.66,187.55698128637684
16.68,183.60365707325033
16.7,184.41758791924659
16.72,183.77361641658592
16.74,183.48388865565144
16.76,184.26307738325357
16.78,184.78634459540285
16.8,183.8775757820109
16.82,184.13759498937574
16.84,183.4431448525936
16.86,182.67086188273103
16.88,181.75712582831355
16.9,178.5885213371313
16.92,178.62265191683645
16.94,176.47766577129408
16.96,175.68649359982095
16.98,175.2586789907558
17.0,175.5879471945843
17.02,181.63910687300503
17.04,182.76392733338903
17.06,180.36787995395363
17.08,177.703599861136
17.1,176.73676737574652
17.12,174.1201417955552
17.14,174.06950951868643
17.16,173.59877721047891
17.18,171.6469657787991
17.2,182.9491236842753
17.22,197.29275214539422
17.24,196.54284469227744
17.26,201.8181630350808
17.28,202.4595931179332
17.3,211.5047278314242
17.32,210.4410984633927
17.34,203.06547483442924
17.36,199.54995669827377
17.38,197.87444951754105
17.4,196.88953822880978
17.42,194.7348476002872
17.44,233.12210093111344
17.46,241.22700576868817
17.48,230.9588897027076
17.5,234.158635411689
17.52,252.40805062232073
17.54,249.90434601643557
17.56,260.41705088453824
17.58,256.28369874019234
17.6,262.8199690442685
17.62,267.1518728017977
17.64,248.2444325358949
17.66,248.81541885455167
17.68,240.58606921634345
17.7,230.93280703086313
17.72,225.24658021443105
17.74,219.2324593019925
17.76,212.93205331756997
17.78,202.83349599366437
17.8,202.80326389580088
17.82,207.30720740797247
17.84,204.08889196596573
17.86,215.61526457463975
17.88,214.57638875728358
17.9,216.6564436163936
17.92,219.80407510559223
17.94,218.62521490842855
17.96,261.03207933179107
17.98,294.99057239353414
18.0,311.8929684213812
