d,vs
10.0,132.05580823276554
10.02,153.58193365937132
10.04,151.42020924438208
10.06,149.771109294825
10.08,150.09510951637156
10.1,153.0775577304277
10.12,154.9465880817379
10.14,157.75181743754683
10.16,160.18002024295097
10.18,165.88749507878876
10.2,166.17097453156504
10.22,166.6441485764497
10.24,165.83969971730878
10.26,164.77111617081835
10.28,160.2502252519263
10.3,157.64046988241802
10.32,151.96463410509017
10.34,149.56848287373276
10.36,144.7695297185873
10.38,143.498765664891
10.4,139.2556143399417
10.42,138.476130222136
10.44,135.72647280758508
10.46,133.94811266068749
10.48,133.21967343158778
10.5,130.54467629906654
10.52,128.63425709490417
10.54,126.98951331295476
10.56,126.29058416106017
10.58,125.6739887805093
10.6,125.62350437542952
10.62,124.84226315965064
10.64,124.66329759061854
10.66,124.45266334360873
10.68,124.07121997862694
10.7,123.35430778633022
10.72,122.89347890844272
10.74,122.15661823642301
10.76,122.39463081860619
10.78,122.54778333185071
10.8,121.60379342334431
10.82,121.51487170148532
10.84,122.11004596627784
10.86,122.22014474297808
10.88,122.7032118007125
10.9,123.4587913812132
10.92,124.32662700519377
10.94,123.88859174371059
10.96,125.16812171605405
10.98,125.21916888298787
11.0,126.4261940429714
11.02,137.61513277731365
11.04,137.4222532029288
11.06,134.5115447134773
11.08,133.2216579665538
11.1,131.98567365447565
11.12,132.4514580279417
11.14,133.0346958266076
11.16,129.39355297629652
11.18,129.39949956563186
11.2,128.0503715444693
11.22,128.02661829207256
11.24,127.19522559020774
11.26,127.78586521011553
11.28,127.26896753269808
11.3,127.72565821159542
11.32,128.73263852190428
11.34,129.39544191202748
11.36,130.0011564870028
11.38,132.06762845200424
11.4,133.00403551166957
11.42,135.61505877989563
11.44,135.68972585379026
11.46,136.53194051902517
11.48,136.22248081032458
11.5,137.02387677111466
11.52,137.64164282798612
11.54,137.20685751247774
11.56,138.18739494103255
11.58,138.55886717707776
11.6,141.0948872054298
11.62,142.79368364039956
11.64,144.17321179419426
11.66,144.50798327715603
11.68,145.63068555157056
11.7,145.59819835317916
11.72,146.8494397046245
11.74,147.15737842890357
11.76,148.13278451506395
11.78,149.9164506962665
11.8,151.94034104830806
11.82,153.05863673629727
11.84,154.54634452689595
11.86,155.1454718550642
11.88,157.13445141506003
11.9,158.12763108501883
11.92,156.98181831437728
11.94,154.2680274545866
11.96,152.09058941772534
11.98,150.3756768540373
12.0,149.48569234734134
12.02,157.19202542947323
12.04,155.77357418621654
12.06,156.05334552487878
12.08,157.32038136604672
12.1,162.5615761796512
12.12,167.02663566699448
12.14,181.76096608204458
12.16,191.69656898408314
12.18,186.59666276435803
12.2,186.35943349004626
12.22,186.6535319325746
12.24,177.78929559741073
12.26,173.8974509015229
12.28,168.502957002098
12.3,164.64993660573387
12.32,161.26968772579886
12.34,160.79734056515287
12.36,157.05237301655666
12.38,156.77789229894486
12.4,156.29013830347543
12.42,154.56459211381474
12.44,154.89789417363173
12.46,151.30781894530352
12.48,151.06017453188048
12.5,153.84330530288608
12.52,155.36221156349163
12.54,157.8063743251301
12.56,157.5406304283159
12.58,154.73992861196132
12.6,153.77294614283034
12.62,153.67016730715622
12.64,153.6079368944454
12.66,152.72635814947222
12.68,152.58746745228433
12.7,147.83675768545984
12.72,146.92867446699697
12.74,144.79551794216135
12.76,145.3790691528064
12.78,151.27279170984102
12.8,157.75651595702797
12.82,157.67105532554473
12.84,156.710717596808
12.86,155.93377632625538
12.88,153.3863178091922
12.9,151.98834284554061
12.92,147.6000621756042
12.94,146.73884417155998
12.96,145.74462182734325
12.98,145.02117392313284
13.0,141.25687763691315
13.02,155.96333188919476
13.04,165.33741460585304
13.06,161.04959137701866
13.08,154.2317059387454
13.1,151.58179077790237
13.12,149.79643532749236
13.14,147.25494947561555
13.16,146.93636329963059
13.18,145.67701760759442
13.2,144.46921425062735
13.22,140.81393113883243
13.24,140.50424048821225
13.26,138.67654411582026
13.28,138.45944553404513
13.3,138.88111504257128
13.32,138.76068644186336
13.34,143.54034135381357
13.36,144.71557585793795
13.38,146.54189739267045
13.4,153.1094810521222
13.42,154.16124779905994
13.44,159.02931354883012
13.46,159.644745572693
13.48,159.410326481294
13.5,159.39039122082698
13.52,159.5239085220096
13.54,159.493729129496
13.56,160.06475213854958
13.58,158.09825834770476
13.6,156.3860529116343
13.62,157.83745326920862
13.64,157.1568074477177
13.66,155.48010269817118
13.68,155.37349541795845
13.7,153.6028987035674
13.72,151.35527114242305
13.74,149.64712708129298
13.76,148.6242743886206
13.78,147.9974415434071
13.8,145.9610452875608
13.82,144.91299867347433
13.84,144.03055838563938
13.86,143.98691427870693
13.88,143.47704395562496
13.9,142.82458911785886
13.92,142.3517202737271
13.94,141.09832187665293
13.96,140.06840348806406
13.98,139.9198617035384
14.0,136.12540986417406
14.02,158.37139745783563
14.04,156.73102649833424
14.06,152.99817410287406
14.08,148.56130913334377
14.1,146.37162588528165
14.12,142.77579988119226
14.14,142.1457683086194
14.16,140.21694748673272
14.18,139.0331623372113
14.2,138.77361152462953
14.22,137.37044872805328
14.24,137.4133343034985
14.26,138.4572240316862
14.28,140.38287433415363
14.3,143.12176435477565
14.32,146.51115366308917
14.34,152.16798822621342
14.36,154.66657544920605
14.38,159.53251251295873
14.4,159.35417046527485
14.42,159.279598088388
14.44,159.31155228423867
14.46,159.43493843507173
14.48,160.20167030192903
14.5,160.58725587647604
14.52,159.0876470866989
14.54,160.851606203851
14.56,163.4210326414802
14.58,164.56041867889095
14.6,163.06745359210151
14.62,162.70399137535267
14.64,158.39796455438295
14.66,155.96305501580386
14.68,151.35785183494767
14.7,149.57152324793964
14.72,148.1018460657461
14.74,147.24698130794425
14.76,152.73715474281403
14.78,149.39432497024612
14.8,149.85814052992268
14.82,151.29762484464322
14.84,150.52980239170313
14.86,152.7172434043766
14.88,152.48544757240458
14.9,155.0082336832391
14.92,155.19563659537917
14.94,157.9115790222123
14.96,160.40625028506315
14.98,160.66455361491325
15.0,160.4654720896767
15.02,162.60808695444584
15.04,164.0310947630221
15.06,175.2354189066816
15.08,170.7268622919555
15.1,168.59174871484083
15.12,166.28052792053614
15.14,165.7830032519378
15.16,164.7745542761398
15.18,163.8500528264228
15.2,161.66228639993705
15.22,161.3667888682133
15.24,162.35365539482257
15.26,162.89638589227204
15.28,164.1305027343788
15.3,163.18198111176218
15.32,163.07016285523878
15.34,164.3247912284976
15.36,163.97187635696332
15.38,164.70745309391745
15.4,165.9927089090915
15.42,170.3575883799135
15.44,170.9452928696793
15.46,172.03190128261264
15.48,171.687762519999
15.5,172.2479827472006
15.52,171.9951251798763
15.54,171.5739628495971
15.56,172.7700028747149
15.58,173.07820748130214
15.6,173.78815759088067
15.62,173.83347436026546
15.64,173.53633985666437
15.66,173.62317180232307
15.68,173.2964777402017
15.7,173.2576576329755
15.72,172.56696940520985
15.74,173.04077017189826
15.76,173.72467653796386
15.78,173.57305596022496
15.8,174.39678445794337
15.82,174.4614831607171
15.84,175.6317263748586
15.86,176.02162882296298
15.88,175.70463304572627
15.9,176.65183795538604
15.92,177.32037561005413
15.94,178.51362787234683
15.96,178.31097912697973
15.98,177.69256584387657
16.0,177.89762787677037
16.02,181.51338585752148
16.04,181.5435730719218
16.06,183.54738384284738
16.08,183.1033988386719
16.1,186.01457306420582
16.12,185.6279972496657
16.14,186.27911755313878
16.16,188.17625054120708
16.18,189.89145683366505
16.2,192.17498897405767
16.22,193.16584804033818
16.24,194.65620739543115
16.26,194.33182336516677
16.28,198.26394182808082
16.3,198.55352989688708
16.32,200.14182153866554
16.34,201.04522729626316
16.36,194.67996717501944
16.38,196.29411742723192
16.4,195.19953618938985
16.42,193.1467334058531
16.44,191.53255929352608
16.46,188.21814842367587
16.48,187.46212873732634
16.5,181.40974251065123
16.52,181.9260851494709
16.54,181.5247681539909
16.56,180.40305513626495
16.58,178.2036519945595
16.6,177.20675771065254
16.62,181.79928381336074
16.64,184.5873214491266
16.66,180.839978850013
16.68,177.4114421629635
16.7,178.23121600909653
16.72,177.17185092044645
16.74,177.39387002367764
16.76,178.02619699256812
16.78,178.060763076155
16.8,176.78471691508366
16.82,176.98124233907853
16.84,176.79245112487698
16.86,175.68774571647413
16.88,175.35340705757784
16.9,173.1672035881191
16.92,172.65669561124895
16.94,170.57056518086878
16.96,169.91118631743524
16.98,169.904587977813
17.0,169.9031074976487
17.02,175.07341535851387
17.04,176.17023697618455
17.06,174.8624754152578
17.08,172.5626509494589
17.1,171.82247093929215
17.12,169.24334269042924
17.14,169.44697789390926
17.16,168.67647403758386
17.18,167.06656607914127
17.2,178.616709559949
17.22,192.2521523781921
17.24,191.9616598322529
17.26,196.88624268213735
17.28,197.14547360573033
17.3,205.8489920793215
17.32,204.47261080997646
17.34,197.60180028364454
17.36,194.73675935576605
17.38,192.90707692042153
17.4,192.4313782457149
17.42,190.92461642591735
17.44,228.59887684563685
17.46,236.48085998046705
17.48,226.84891524812687
17.5,230.27955540195322
17.52,248.87326813510592
17.54,246.60180115548775
17.56,257.5588942189026
17.58,253.14108773517216
17.6,259.67867720877996
17.62,264.4079190384331
17.64,246.02471156954226
17.66,246.760930211913
17.68,238.93311714807768
17.7,229.25616985104173
17.72,223.90631541188338
17.74,218.18089356275348
17.76,212.2407952988663
17.78,202.4751708736191
17.8,202.21840795656274
17.82,206.81963294954141
17.84,203.43548639097173
17.86,215.12290984756112
17.88,213.86962125800022
17.9,215.97371879489717
17.92,219.10318557149006
17.94,217.81361140444466
17.96,260.31267131486356
17.98,294.25318768564165
18.0,311.4832864105786
