d,vs
13.42,162.4238280451571
13.44,167.7458784261939
13.46,168.20292320607797
13.48,168.38091205956204
13.5,168.52110823983202
13.52,168.3331173177146
13.54,168.6701661932812
13.56,169.34622252625394
13.58,166.9257013694643
13.6,165.06593946608106
13.62,166.94369855152064
13.64,166.895370825308
13.66,164.90776394127104
13.68,164.6388306199317
13.7,163.43932006224708
13.72,161.14298686763274
13.74,159.34879072440177
13.76,158.48785181452195
13.78,158.49576820649412
13.8,156.60366785755565
13.82,155.37990335899715
13.84,154.246739548748
13.86,153.93430298103772
13.88,153.85669801384591
13.9,153.3584783406298
13.92,152.72563019511244
13.94,151.35339913855626
13.96,149.88867940477135
13.98,149.24478357665177
14.0,145.3224762907983
14.02,169.04828022231936
14.04,167.45523305524625
14.06,163.46482056561422
14.08,158.6991375263778
14.1,156.53306416617247
14.12,152.76845817370926
14.14,152.137511748793
14.16,149.96058513364505
14.18,148.47906148365306
14.2,147.75999148469631
14.22,146.61378289754572
14.24,146.41642674793678
14.26,147.5006857529598
14.28,149.19881915509336
14.3,152.38244879492154
14.32,155.49592620979726
14.34,161.39742404736506
14.36,163.9940952822227
14.38,168.74518976657808
14.4,168.92883872964296
14.42,169.26290850246897
14.44,169.2373851760624
14.46,169.7197949186571
14.48,170.8363600052517
14.5,170.89996751187098
14.52,169.4141109299371
14.54,172.03522395275198
14.56,174.29523840567512
14.58,175.3920554270631
14.6,174.0568579928949
14.62,173.46735830724413
14.64,168.83783732426565
14.66,166.25235437593398
14.68,161.35918098940763
14.7,158.85128050031048
14.72,157.461210923366
14.74,156.36926080585425
14.76,161.52495006046834
14.78,158.5125784649964
14.8,159.57311129067594
14.82,160.78107565562138
14.84,160.26846818246202
14.86,162.38061002622555
14.88,162.38059623805913
14.9,164.61859352519335
14.92,164.37809462726983
14.94,167.53650358587316
14.96,169.69060787267108
14.98,169.89627952915168
15.0,169.9789253386126
15.02,171.66481612367548
15.04,172.9740261932921
15.06,184.7464378081479
15.08,180.11406496219533
15.1,178.37563683473033
15.12,176.21230411533114
15.14,175.28642140770813
15.16,173.51255033793348
15.18,172.42107245445783
15.2,170.39845923752563
15.22,169.6986919710818
15.24,170.55396108033284
15.26,171.02178647256613
15.28,171.8716835690677
15.3,171.2410561593978
15.32,171.3093280649552
15.34,172.8215350458172
15.36,172.7367613473328
15.38,172.88695303530267
15.4,173.84152278115536
15.42,178.1882442388475
15.44,178.6393571675682
15.46,179.78492452250367
15.48,179.750007418532
15.5,180.7733116298348
15.52,180.19205555921687
15.54,180.06073917791318
15.56,180.80008605067718
15.58,181.14157519156433
15.6,182.26133291190288
15.62,183.15897105449804
15.64,183.224045254263
15.66,183.53615802769266
15.68,182.92588501762677
15.7,182.94292277984437
15.72,182.12973783208463
15.74,182.4003873794946
15.76,182.92733255941974
15.78,183.13715948641007
15.8,184.19402644948366
15.82,183.60381219308337
15.84,184.49998519942397
15.86,184.74192163945477
15.88,184.79331661538686
15.9,185.9047627997448
15.92,187.0533662852861
15.94,188.28133002425534
15.96,188.1681236994375
15.98,187.18462923546016
16.0,187.24838244746647
16.02,191.10266490202898
16.04,191.10285462626535
16.06,192.6951281793759
16.08,192.8959005879416
16.1,195.5631378628578
16.12,194.84325385006676
16.14,195.3643759262987
16.16,197.2077120992912
16.18,199.48330916611098
16.2,201.4339048400131
16.22,202.7325651309432
16.24,204.45041568038664
16.26,204.45404257945282
16.28,208.5532091624594
16.3,209.61248437981786
16.32,211.67934688423168
16.34,212.12150088968588
16.36,205.62933621262076
16.38,206.91647706837068
16.4,205.64494641396436
16.42,202.67643943843586
16.44,201.16030223639316
16.46,198.269606923598
16.48,197.40319984312856
16.5,190.99376927915267
16.52,191.29770726337807
16.54,191.12831450482582
16.56,189.88726433787835
16.58,187.4111727391783
16.6,186.06856874544002
16.62,191.42358284784405
16.64,194.19991427469967
16.66,189.84572364354165
16.68,186.66828087368665
16.7,187.2849100580334
16.72,187.1317921929385
16.74,186.27828024487175
16.76,186.7435415704953
16.78,187.36183685023622
16.8,186.9621427369237
16.82,187.1729825953113
16.84,186.32931883206678
16.86,185.64152926078182
16.88,185.05844985102826
16.9,181.8191932409155
16.92,181.33330205694025
16.94,179.2915375057536
16.96,178.66092917947418
16.98,178.18971145616754
17.0,178.0691017135529
17.02,184.33500069377914
17.04,185.46157006842762
17.06,183.56953807254368
17.08,181.3401329394592
17.1,180.55503419794442
17.12,177.4319288303487
17.14,177.86472936477514
17.16,177.18383443410522
17.18,175.34361816077555
17.2,187.36273318841668
17.22,201.38389789106995
17.24,200.54968558878272
17.26,205.7187640203364
17.28,206.58332718627858
17.3,215.38254747035913
17.32,214.35644181616127
17.34,206.67501615686683
17.36,203.55584792703053
17.38,201.59553662205434
17.4,200.96479443111213
17.42,198.8893792600877
17.44,238.7346173603701
17.46,246.84426143118804
17.48,235.7409812064071
17.5,239.08853066473
17.52,258.4311981229447
17.54,255.59209085127426
17.56,266.75802387024237
17.58,262.35879353907325
17.6,269.17246413387664
17.62,273.3539364634991
17.64,253.61218256747904
17.66,254.70820368463458
17.68,246.97143692747943
17.7,236.94647045659227
17.72,230.0811506317159
17.74,223.22663013440027
17.76,216.87140918041985
17.78,206.85275344292836
17.8,207.4892955488147
17.82,212.29415767413667
17.84,209.35012111506452
17.86,220.8718079977741
17.88,219.6702714123586
17.9,222.03821063659439
17.92,225.46740616075397
17.94,224.67162016114514
17.96,268.91364283262834
17.98,303.81007942578964
18.0,321.28618377268464
