d,vs
3.08,243.4325049624209
3.1,243.8260562418096
3.12,247.48652992441853
3.14,247.74128249072388
3.16,249.2140518340146
3.18,250.17008664668225
3.2,251.00517441207685
3.22,251.86085412246027
3.24,253.2620092052875
3.26,255.7753555727002
3.28,256.48524580253496
3.3,257.49802530595093
3.32,258.5206087627271
3.34,260.2517330911487
3.36,262.215378496705
3.38,263.5557601551694
3.4,263.65034464557885
3.42,264.2214044774616
3.44,266.5786974323087
3.46,268.2939713137919
3.48,269.80184777245535
3.5,270.3108936308451
3.52,268.867566038576
3.54,267.56560678309137
3.56,265.357234890798
3.58,263.87277103626536
3.6,263.2705792386274
3.62,263.1332703286941
3.64,262.40270849680513
3.66,260.52546676351005
3.68,259.460800820988
3.7,257.27172395085614
3.72,257.9102844292992
3.74,258.86472313111085
3.76,260.3446927645994
3.78,262.87275980220676
3.8,263.7846388862191
3.82,267.852919950055
3.84,268.79382400238984
3.86,271.2693242971182
3.88,273.9757356696425
3.9,276.03803463232003
3.92,277.4911756043791
3.94,278.2730941966162
3.96,281.0218859548361
3.98,281.54995064306837
4.0,284.8773423883268
4.02,283.57162573912757
4.04,283.93869903321263
4.06,283.3858169760663
4.08,282.32670497809704
4.1,281.76753662043234
4.12,281.33056336584934
4.14,280.2846406489701
4.16,279.5523952759137
4.18,278.22627483786874
4.2,276.8626326509087
4.22,276.2412271505469
4.24,275.4099809787261
4.26,274.26950838303844
4.28,274.1234811076655
4.3,274.55851793807057
4.32,275.1844165701105
4.34,275.2545626682157
4.36,276.9603724608185
4.38,277.2000959342987
4.4,278.3610979689921
4.42,279.4436586115742
4.44,280.8385188643814
4.46,283.99433362830683
4.48,284.99338150307256
4.5,287.4287024069351
4.52,288.83721965092985
4.54,290.8453679082215
4.56,291.4080528920771
4.58,292.34381012222696
4.6,293.75105881683254
4.62,292.81114826389603
4.64,293.2250283822697
4.66,291.1120843329006
4.68,291.0789030161041
4.7,291.23879062301467
4.72,290.1200483099519
4.74,291.2500399743706
4.76,289.13267142528736
4.78,288.41686173177476
4.8,286.819338994889
4.82,286.906955986195
4.84,287.026494954882
4.86,286.5761428059778
4.88,285.6367637123678
4.9,284.94325004858257
4.92,285.00641643916424
4.94,283.6951096144416
4.96,284.5288766075168
4.98,284.87380965956186
5.0,281.6721723708137
5.02,281.2617363779101
5.04,282.19238584413813
5.06,284.1694723321433
5.08,285.2939846435004
5.1,286.6112961338925
5.12,288.1436280578014
5.14,289.5385497615776
5.16,291.5287107826471
5.18,294.0280961445108
5.2,295.45625662845913
5.22,297.16245399471796
5.24,298.6871096280538
5.26,298.05560802302097
5.28,299.98176257050443
5.3,300.8722802634229
5.32,301.6664209881048
5.34,301.7352105611789
5.36,302.0744878756372
5.38,302.0680242635876
5.4,302.90290817454223
5.42,304.03905550679906
5.44,304.5415442129633
5.46,304.5976362659573
5.48,304.2657031410191
5.5,303.312731342892
5.52,302.7769967286665
5.54,300.4740886813225
5.56,300.309884261081
5.58,299.0221991926768
5.6,296.2005504427162
5.62,295.0921935256314
5.64,293.63983915580917
5.66,293.4844974895851
5.68,293.95169013273585
5.7,293.67694926582067
5.72,294.18826944333495
5.74,292.96634755203877
5.76,293.60439957173435
5.78,294.1345510113649
5.8,295.3901246609301
5.82,297.2597162209958
5.84,297.282874318356
5.86,298.91031857649966
5.88,299.4073725393309
5.9,299.7011921298256
5.92,298.95540336254254
5.94,298.30776009468843
5.96,296.4246222395907
5.98,295.7652196968792
6.0,290.02774652094826
6.02,289.8525363550503
6.04,288.6713275771478
6.06,288.3138860692428
6.08,287.2044366732204
6.1,286.3218098478449
6.12,284.9398219851108
6.14,285.6659019467355
6.16,284.06651078223496
6.18,280.94742990999333
6.2,278.79967643185404
6.22,275.8021139043761
6.24,274.19834830430875
6.26,269.1203402121113
6.28,267.138592666713
6.3,265.2437791163866
6.32,263.9445313454763
6.34,260.71890325780834
6.36,258.240314334258
6.38,257.3203289491816
6.4,254.5834825683262
6.42,255.2235178226189
6.44,253.3007662683401
6.46,252.4942461696933
6.48,251.46940850847878
6.5,251.21589227046357
6.52,250.6829162632495
6.54,249.9980793041662
6.56,248.87484989614344
6.58,248.29117974346232
6.6,247.93846723731303
6.62,246.88962911886125
6.64,246.35198703370597
6.66,245.18207943876385
6.68,244.07826077191152
6.7,243.63432501553442
6.72,242.61716966667814
6.74,241.72190089012312
6.76,240.20179306495262
6.78,239.9768908048153
6.8,237.94858196193104
6.82,237.86328059389143
6.84,237.354855667527
6.86,237.07901900560222
6.88,237.07521963242365
6.9,236.13925666355416
6.92,236.6721105758205
6.94,235.78415094312652
6.96,235.90312413034354
6.98,235.3308742447003
7.0,234.61620516420246
7.02,230.91173195990206
7.04,233.14133771229734
7.06,233.67292534403092
7.08,234.96014209610192
7.1,235.8026077985151
7.12,237.21297861137913
7.14,236.7710887535566
7.16,236.9043300672037
7.18,236.53636749964528
7.2,236.23116214546548
7.22,234.97706270434358
7.24,232.87714605597523
7.26,232.23889322190664
7.28,230.80934450775842
7.3,228.4309847610715
7.32,227.377935113076
7.34,225.3787752119058
7.36,224.27327662492746
7.38,222.57807769516467
7.4,222.45281446843435
7.42,222.05988924516382
7.44,221.60789322656905
7.46,219.28307279342832
7.48,219.615482582028
7.5,222.44165160917288
7.52,224.18620862804278
7.54,225.2134285998173
7.56,227.9358267611178
7.58,229.22537756454665
7.6,229.16409276772555
7.62,228.02360495674628
7.64,225.91460137049364
7.66,226.19007313925943
7.68,221.62038574199138
7.7,220.24034669019022
7.72,215.81616170862728
7.74,213.28881700883213
7.76,211.54444979527375
7.78,207.45310349951097
7.8,205.73060024308325
7.82,203.71967364106956
7.84,204.51835662118253
7.86,202.19674934338687
7.88,199.20791696950553
7.9,195.76959718368002
7.92,196.21472933780962
7.94,191.27664701291184
7.96,191.3777454890152
7.98,188.47235993528673
8.0,179.40432134986108
8.02,183.4914346362305
8.04,178.08357545074597
8.06,175.4840518976881
8.08,170.76943051254253
8.1,169.0421568177175
8.12,162.20495194066527
8.14,159.9334377743886
8.16,159.29161500740256
8.18,153.52242904032886
8.2,154.50130368648146
8.22,155.7538358999712
8.24,157.57393208294835
8.26,159.46483948286263
8.28,159.40582936119208
8.3,161.8727324090082
8.32,161.4006800010419
8.34,165.56227119496677
8.36,166.0066324021451
8.38,167.89924618873317
8.4,167.67299243994862
8.42,167.06933760171805
8.44,172.3279377541127
8.46,174.52692474197406
8.48,173.61547605661983
8.5,172.4683182208486
8.52,173.92748692219476
8.54,173.95343797633652
8.56,171.75864873886334
8.58,171.21114459047803
8.6,172.02334071072715
8.62,173.48693237816548
8.64,175.668560461557
8.66,181.23833498715274
8.68,187.49246484938757
8.7,198.4724186434857
8.72,200.70434253755025
8.74,207.86949992689796
8.76,208.98468319161927
8.78,212.03243986250533
8.8,212.13466487016413
8.82,212.69734605056834
8.84,213.21097139978585
8.86,211.83085295805577
8.88,213.85627924620155
8.9,214.09646639314116
8.92,209.99226083896207
8.94,207.81200252207148
8.96,201.82936177354054
8.98,199.69959397292138
9.0,189.69245264485082
9.02,222.17001667152
9.04,216.11066429906387
9.06,218.06992015306886
9.08,214.49634167207043
9.1,208.56884859250346
9.12,204.74878920195758
9.14,198.14440880548136
9.16,193.4524545318607
9.18,183.93445575959913
9.2,183.81345419802904
9.22,177.46494569452867
9.24,173.25259012820578
9.26,170.30460573306215
9.28,168.38783987702448
9.3,170.0014669028256
9.32,167.65691986778853
9.34,169.2276637122946
9.36,170.6679911871933
9.38,169.57060644106167
9.4,164.34160426247593
9.42,164.59427174401154
9.44,164.85920706320422
9.46,164.61399509492657
9.48,169.1204292792915
9.5,170.43719775816004
9.52,169.62082606684558
9.54,170.19762854368133
9.56,167.4695712983604
9.58,166.99074022670487
9.6,165.54279820192946
9.62,163.11017614117537
9.64,162.8057771312233
9.66,160.88874667193738
9.68,160.4775228523544
9.7,158.8292009680099
9.72,158.8333683231516
9.74,160.10576792128552
9.76,159.7045262758267
9.78,161.50723081845112
9.8,162.33909318944885
9.82,163.87353319612978
9.84,164.49552894878263
9.86,165.2397320025353
9.88,168.0533934662846
9.9,169.36912107277163
9.92,172.25472383134027
9.94,173.25737635896377
9.96,176.489051754506
9.98,176.64822539981503
10.0,167.3295214797267
10.02,194.88455843350076
10.04,192.14308543557735
10.06,190.08376840290427
10.08,190.0304342466595
10.1,193.38779723616528
10.12,195.82154788198193
10.14,199.11274872538158
10.16,200.9000742919178
10.18,207.8973798731548
10.2,207.7788326739276
10.22,209.12242294044117
10.24,208.3195235250972
10.26,206.76334174124543
10.28,200.68299896555783
10.3,197.09930681245686
10.32,190.38733401127752
10.34,188.09296314398352
10.36,181.91027139536857
10.38,180.42852485556327
10.4,174.9143253410972
10.42,174.34199112741507
10.44,170.44198357447812
10.46,168.89368490043196
10.48,167.82071584917975
10.5,164.7389442516113
10.52,162.48751690669422
10.54,160.73226063861384
10.56,159.76339816774512
10.58,159.32451318022004
10.6,159.80963572722013
10.62,158.77915228045902
10.64,158.21850934828444
10.66,158.75288413500203
10.68,158.23089986263327
10.7,157.82365846270565
10.72,156.82064738893362
10.74,156.02224000909035
10.76,155.81817139023627
10.78,156.02886610885383
10.8,154.98969175327696
10.82,154.91354908829115
10.84,155.60358557433145
10.86,155.52447317614772
10.88,156.58379478623402
10.9,157.06987379835078
10.92,158.24337414957654
10.94,157.71309269303828
10.96,159.27682284720427
10.98,159.04458725593025
11.0,160.4252209771194
11.02,175.193091561867
11.04,175.00988141641412
11.06,171.05214955625738
11.08,169.6251526210358
11.1,167.8815768324565
11.12,168.1819090663972
11.14,168.4848452504896
11.16,163.98618414331523
11.18,163.79763893622396
11.2,162.0934343448419
11.22,162.52825058946672
11.24,161.64624951981702
11.26,163.2609802104905
11.28,162.857019105794
11.3,163.38868577673634
11.32,164.66663027059104
11.34,165.5558946972118
11.36,166.34284525059974
11.38,169.37465600827406
11.4,170.7376145007141
11.42,174.03910724057462
11.44,174.05615318579987
11.46,175.01153049923101
11.48,175.37254431479462
11.5,175.89551437843696
11.52,177.2425759041868
11.54,177.312649264361
11.56,178.62435169442506
11.58,179.04868978520287
11.6,181.93555761605307
11.62,183.87897505301538
11.64,185.76557851214113
11.66,185.93836045187078
11.68,187.5662299491744
11.7,187.8439475481702
11.72,189.5168941050546
11.74,190.2421068378141
11.76,190.98256304334015
11.78,193.35468162938784
11.8,195.9384212653042
11.82,196.75035774496794
11.84,199.05951670452674
11.86,200.44477144164256
11.88,202.82665943969835
11.9,204.34912365507742
11.92,202.72650183384715
11.94,199.47478643428016
11.96,196.5035361673059
11.98,195.1897563999828
12.0,194.15948839211762
12.02,203.92271407578846
12.04,202.47543842668733
12.06,203.07464847595006
12.08,204.4646114965728
12.1,211.72687722157465
12.12,217.86233834728972
12.14,236.8695337732725
12.16,249.42183116722643
12.18,242.7840524701648
12.2,243.3907726051985
12.22,243.93330304841965
12.24,232.39538740385495
12.26,226.85261687573342
12.28,220.42907643234827
12.3,215.63321533141794
12.32,210.70882513171512
12.34,210.5598877528724
12.36,205.4781432520926
12.38,205.63765476190719
12.4,204.92684688894343
12.42,202.84069399774376
12.44,203.28172860087895
12.46,197.80161684117496
12.48,198.14012879161388
12.5,201.4237227060313
12.52,203.23164031641517
12.54,206.64964797518786
12.56,206.45174411961045
12.58,201.93358602769098
12.6,201.0306259457728
12.62,201.2141331799725
12.64,200.79690546413624
12.66,199.21813792953708
12.68,198.98511382473518
12.7,192.96936615410698
12.72,191.7290091680947
12.74,189.10909944255883
12.76,189.5643311944842
12.78,197.57494672210305
12.8,205.48195447199788
12.82,205.17149064664534
12.84,203.6192077232331
12.86,202.9241179003337
12.88,200.35484707951454
12.9,198.9707005019993
12.92,193.05862679410487
12.94,191.91495029368303
12.96,191.51298746079146
12.98,190.98892940690058
13.0,185.9898919063411
13.02,205.7539838353826
13.04,217.47691562708914
13.06,211.7144861591952
13.08,202.67556134789504
13.1,198.80304769496948
13.12,195.90740083350474
13.14,193.61777174757881
13.16,193.3926935931174
13.18,191.47182713277874
13.2,189.8313511323301
13.22,185.2485000137626
13.24,184.98637506071492
13.26,182.66649780559285
13.28,182.22145300083085
13.3,182.81240891681028
13.32,182.63807982226814
13.34,188.94071142647292
13.36,190.79329416471668
13.38,193.45304682625846
13.4,202.20521424024423
13.42,204.70742373483876
13.44,211.6363019893912
13.46,211.99185946581645
13.48,212.30295579234115
13.5,212.27205694810496
13.52,212.39928448229242
13.54,212.83635476527897
13.56,214.0519813915011
13.58,211.3429189019186
13.6,208.95088837588727
13.62,210.76751812345373
13.64,209.85539478824006
13.66,206.90697129739902
13.68,206.65765494941084
13.7,204.53141962504034
13.72,201.5007759208184
13.74,199.03388343308004
13.76,197.80190789004473
13.78,197.32664444127965
13.8,195.63603358194865
13.82,194.26188992361656
13.84,193.2376410533363
13.86,192.89530569691806
13.88,191.79535682030217
13.9,191.44878944492734
13.92,191.10284667482512
13.94,189.3521737206635
13.96,187.84680448704987
13.98,187.48122144666252
14.0,182.6604603722572
14.02,212.48676476134963
14.04,209.9226315279245
14.06,205.0723735139705
14.08,199.01254763294895
14.1,196.21642941990953
14.12,191.56343948415417
14.14,190.93644666598718
14.16,188.38566074489245
14.18,186.67346762978664
14.2,186.3377311047225
14.22,185.2361469753192
14.24,185.34160082033182
14.26,186.07481105424478
14.28,188.24903712525602
14.3,192.63917348143306
14.32,197.17749674896814
14.34,205.09666767172467
14.36,208.54687728409516
14.38,214.70103211906505
14.4,214.90479094448673
14.42,215.50496493290274
14.44,215.51328170724298
14.46,215.5407206226433
14.48,216.46208131067073
14.5,216.28403217098273
14.52,214.49804428587214
14.54,217.3062946602925
14.56,220.31525653555823
14.58,221.834585845077
14.6,219.78015804817687
14.62,218.53774213297268
14.64,212.31373591648546
14.66,208.92119945579122
14.68,203.08130078634673
14.7,200.3988623740755
14.72,198.3776965272791
14.74,197.18320872057353
14.76,203.44427676887832
14.78,199.48419777764954
14.8,200.72233895318675
14.82,202.3468316127192
14.84,201.03324502712238
14.86,203.87259002988063
14.88,203.6655513612821
14.9,206.99170679088357
14.92,207.2416642382624
14.94,211.41500994037057
14.96,214.89492470340764
14.98,215.01214300181138
15.0,215.2879196348993
15.02,217.49284726960116
15.04,219.01980912465189
15.06,233.65508046371292
15.08,227.74876759866962
15.1,224.67872654052042
15.12,222.27950209670638
15.14,221.41365503929876
15.16,219.59224042442125
15.18,218.73412679878277
15.2,215.84902941954346
15.22,215.49665904450518
15.24,216.4352740935531
15.26,216.89369639570762
15.28,219.22866932744262
15.3,217.86271602929418
15.32,218.09759181977083
15.34,219.96930657001087
15.36,219.69651419472527
15.38,220.59336207149906
15.4,222.26724980378174
15.42,227.82201600254587
15.44,227.92151682879947
15.46,229.0644022520085
15.48,228.96851944115102
15.5,229.99410793962795
15.52,229.02476715779358
15.54,228.88391102027313
15.56,229.3474448295439
15.58,230.40842343858878
15.6,232.45664347854054
15.62,232.04206020095188
15.64,232.03366715943994
15.66,232.52264292187252
15.68,231.5466367587974
15.7,231.39971110791504
15.72,229.84296786358246
15.74,230.3506985995279
15.76,230.9077293060199
15.78,230.2174448593032
15.8,231.34992734496137
15.82,231.2912339124187
15.84,232.19861705723122
15.86,232.9948006929734
15.88,233.2488749534822
15.9,234.66520849211977
15.92,235.23696992803858
15.94,237.14989952767272
15.96,237.33776304717466
15.98,236.0688076991949
16.0,236.58411182516437
16.02,241.69231886255608
16.04,241.9591410137878
16.06,243.89684926631446
16.08,243.02830123673655
16.1,246.94180722373287
16.12,245.89153555536512
16.14,246.8277423618045
16.16,249.47193954872225
16.18,251.4836511126263
16.2,254.48525986463056
16.22,255.4095453987923
16.24,257.8585394672467
16.26,257.3929209857271
16.28,262.61371725408213
16.3,263.5486028379954
16.32,265.81447797421595
16.34,265.65980531909423
16.36,257.66919519606955
16.38,259.62493608194757
16.4,257.9200577612336
16.42,255.02746620083468
16.44,253.1762272134316
16.46,250.14710563236892
16.48,249.2445048861142
16.5,241.19251913922528
16.52,241.28898598094295
16.54,240.8237158034456
16.56,239.18331418870673
16.58,236.0704843815388
16.6,233.87147501190697
16.62,240.38195702755164
16.64,244.4749302741005
16.66,238.86555792674758
16.68,234.589869357789
16.7,235.7510795142804
16.72,234.87904818268558
16.74,234.54056644898674
16.76,235.09310839208737
16.78,235.0254844845605
16.8,233.26302886733743
16.82,233.7726918935384
16.84,232.75462959652305
16.86,231.72039871825703
16.88,230.83113239554936
16.9,226.45223505886702
16.92,225.39299760553584
16.94,222.27027390492455
16.96,221.50061006472572
16.98,220.91568065720128
17.0,220.90731848940533
17.02,228.15502118772665
17.04,230.0981226463603
17.06,227.42564858031815
17.08,224.3559443504417
17.1,222.86455471529354
17.12,219.1701223827351
17.14,219.24240107169265
17.16,218.00882845914498
17.18,215.59665712418465
17.2,229.84257198096205
17.22,246.29845837910415
17.24,245.78937522099605
17.26,251.9181035599916
17.28,252.5830747674719
17.3,264.0390794375108
17.32,263.02001230383974
17.34,254.45888399585405
17.36,250.8225193571151
17.38,247.95565117328192
17.4,247.0237568603081
17.42,244.72874583118835
17.44,293.1890709148984
17.46,303.1157034976813
17.48,290.09350269980365
17.5,294.94677884611104
17.52,319.03672918396364
17.54,315.487618293206
17.56,328.73846643545943
17.58,323.0271936685633
17.6,332.0672762440487
17.62,338.0668637945151
17.64,314.03414889943355
17.66,315.37621808804
17.68,305.42020479465765
17.7,293.7490646497419
17.72,286.3694480671949
17.74,278.0878099032258
17.76,270.71696222671187
17.78,257.7764459636772
17.8,258.3475709493782
17.82,264.779775174362
17.84,260.5454617336256
17.86,275.72563681701024
17.88,273.78959597513057
17.9,277.0458462620507
17.92,281.16498357624045
17.94,279.9844531804535
17.96,334.06597140949407
17.98,376.98396210638464
18.0,399.76634559205223
