d,vs
7.3,149.8086031187534
7.32,149.01928493767366
7.34,147.58713445628914
7.36,146.81326868388183
7.38,145.0807178339423
7.4,144.91873622218722
7.42,144.2981946657392
7.44,144.1392296440767
7.46,143.34861634576293
7.48,143.76440329346983
7.5,145.54046823848762
7.52,146.5552194150188
7.54,147.77676770934823
7.56,149.21555685159046
7.58,149.7890006887361
7.6,149.89098202856394
7.62,148.79946147695577
7.64,147.88808308507578
7.66,148.15633628469985
7.68,144.85635282620578
7.7,144.76734418194403
7.72,142.1768094789244
7.74,140.39138972571087
7.76,139.27176322142597
7.78,136.45819308089608
7.8,135.6155201873291
7.82,134.64361014440587
7.84,134.51818561429127
7.86,132.7900032814029
7.88,130.83063496073933
7.9,128.48981013268894
7.92,128.63813886363752
7.94,125.75412925572648
7.96,125.90061547759241
7.98,124.31943922517553
8.0,118.93372841553571
8.02,121.70681437061644
8.04,117.82394891583468
8.06,116.38449417716205
8.08,113.17515970328857
8.1,112.04938246967188
8.12,107.57635608494823
8.14,105.89269842416422
8.16,105.71612966764982
8.18,101.70795917068533
8.2,102.31915683621668
8.22,103.32487864116318
8.24,104.59534976912346
8.26,106.12030758850877
8.28,106.2288940015552
8.3,107.93648713879882
8.32,107.77242855216936
8.34,110.75707046770135
8.36,111.42653651242567
8.38,112.70220569204714
8.4,112.83179015893886
8.42,112.60409763217488
8.44,116.01435425529034
8.46,117.30282747821762
8.48,116.9884998273479
8.5,116.43548998024448
8.52,117.13524708273349
8.54,117.07978297818529
8.56,115.56942604118991
8.58,114.98385367763612
8.6,115.61475827095559
8.62,116.78655050382314
8.64,118.65314339424461
8.66,122.56055430565402
8.68,127.328499424796
8.7,134.7498488461472
8.72,136.27451681349584
8.74,141.3362983126861
8.76,141.57280359439451
8.78,143.2775513857599
8.8,143.62665227400356
8.82,144.44136360374222
8.84,145.37612599927536
8.86,144.79554366304475
8.88,145.67864114242985
8.9,146.0855837242936
8.92,143.90916464637647
8.94,142.3611277339122
8.96,138.1736608011345
8.98,136.911499327635
9.0,130.53258703875275
9.02,152.5919552276478
9.04,148.78927643861678
9.06,149.80874080627217
9.08,147.63775025474146
9.1,143.63226607818024
9.12,141.22633498845272
9.14,136.95953821380274
9.16,134.24946312761537
9.18,127.48525869796666
9.2,127.70467318692629
9.22,123.43347101440902
9.24,120.50199314160695
9.26,118.7078754758184
9.28,116.9478862282713
9.3,118.12592688498886
9.32,116.37163189836136
9.34,117.41509505381123
9.36,118.67281471445354
9.38,118.01843039365882
9.4,114.55596946690846
9.42,115.0167952807169
9.44,115.2163649028396
9.46,115.47924197232317
9.48,118.7602593564
9.5,119.72425145141146
9.52,118.95022163467794
9.54,119.37682145868162
9.56,117.83161824698284
9.58,117.86085685713478
9.6,117.26638777248516
9.62,115.80148453020233
9.64,115.7612959615241
9.66,114.42399148374557
9.68,114.5787400763056
9.7,113.4927525060952
9.72,113.52458520368775
9.74,114.3324353282018
9.76,114.076794092185
9.78,114.98432250466784
9.8,115.37494869395215
9.82,116.73514460853566
9.84,117.53215764120988
9.86,118.13611461944292
9.88,119.76435442128054
9.9,120.95888113595315
9.92,123.12301807754721
9.94,123.72810510998895
9.96,125.942705954167
9.98,126.06733529628404
10.0,119.49268890859257
10.02,139.1887190520077
10.04,136.86016703790293
10.06,135.11264151890632
10.08,135.1866157327342
10.1,138.03587634484794
10.12,139.96792279616437
10.14,142.60921796811402
10.16,143.81911240227606
10.18,148.99366324545065
10.2,149.3449235845865
10.22,150.30244371660953
10.24,149.6879492922814
10.26,148.92391705321276
10.28,144.51940450935038
10.3,142.21212950190244
10.32,137.48073577044514
10.34,136.10088639651926
10.36,131.5799994092772
10.38,130.37713337975794
10.4,126.69456162313399
10.42,126.4418362412451
10.44,123.94916049601377
10.46,122.77204471639673
10.48,122.25034606435821
10.5,119.88460554775114
10.52,118.29498168521361
10.54,116.87962135792117
10.56,116.4558999177134
10.58,116.0510096420499
10.6,115.86487633362802
10.62,114.87859193661454
10.64,114.33489781153692
10.66,114.42892297003318
10.68,114.17188136070857
10.7,113.79335470929799
10.72,113.03954213706146
10.74,112.53153614602101
10.76,112.30561499419143
10.78,112.89261694860636
10.8,112.17058052155971
10.82,112.13561488235418
10.84,112.99990141178301
10.86,112.88734702496566
10.88,113.36463504395984
10.9,113.68522030700107
10.92,114.55218483650359
10.94,114.03650781548176
10.96,115.3281564011901
10.98,115.60446558589805
11.0,116.65608245567077
11.02,126.86286644288299
11.04,126.67288466352822
11.06,124.0953745748172
11.08,122.71499617473579
11.1,121.61237934750527
11.12,121.90422996678085
11.14,122.57132380131634
11.16,119.14026550222212
11.18,119.10348514660231
11.2,117.96423249638167
11.22,118.0367809766937
11.24,117.37741561810661
11.26,118.46285624980028
11.28,118.01300951137166
11.3,118.47719403397197
11.32,119.63661982722256
11.34,120.38927758534996
11.36,121.1618832699621
11.38,123.2331861355359
11.4,124.44911766161616
11.42,126.82146052728531
11.44,126.76588112806122
11.46,127.2542908824407
11.48,127.22739616094012
11.5,128.02182821922895
11.52,129.29753029470356
11.54,129.38976951730663
11.56,130.1256277584003
11.58,130.6678733702921
11.6,132.803156521363
11.62,134.47497015201512
11.64,135.7850505398284
11.66,135.52728548285165
11.68,137.00676006384072
11.7,136.98271516160153
11.72,137.8548414106069
11.74,138.4333012976815
11.76,139.542171688901
11.78,140.75310613170373
11.8,142.831640641115
11.82,143.7575326897943
11.84,145.45532649159213
11.86,146.56851609596325
11.88,148.35612607316577
11.9,149.4874902883375
11.92,148.3706864692517
11.94,145.9410477999208
11.96,144.04128692368906
11.98,143.0413119886902
12.0,142.11166226303777
12.02,149.31094523977444
12.04,147.88179056401503
12.06,148.42541663509846
12.08,149.85329144966565
12.1,155.10031691938406
12.12,159.90105496479174
12.14,173.78163531666192
12.16,183.0032471596627
12.18,177.65615646125545
12.2,178.1983007140285
12.22,178.14688949197216
12.24,169.8571018738265
12.26,166.31141625327646
12.28,161.51211190695452
12.3,158.09593857561038
12.32,154.9668359482882
12.34,154.63365903372826
12.36,151.09470444533977
12.38,150.8599023857969
12.4,150.33945836444624
12.42,149.1564632029687
12.44,149.32109525500817
12.46,145.53294197511485
12.48,145.7047605730244
12.5,147.86002002629536
12.52,149.6438078736973
12.54,152.07012126956204
12.56,152.00478974431115
12.58,148.84599594397892
12.6,147.89029243999022
12.62,148.35131381354722
12.64,148.5554394961292
12.66,147.3132830843124
12.68,146.51262391378825
12.7,141.641758052861
12.72,140.98828963917597
12.74,138.7458807358661
12.76,139.09403607793394
12.78,144.65452807061945
12.8,150.58859040337714
12.82,151.0624397032515
12.84,150.32144379335435
12.86,149.61303394498444
12.88,147.58031948741842
12.9,146.18414395573694
12.92,141.80091394705082
12.94,140.72218812021143
12.96,140.0575110619272
12.98,139.15350347798605
13.0,135.63998826998647
13.02,149.7536223498164
13.04,158.50715370242384
13.06,154.2300734724933
13.08,148.03134590775295
13.1,145.82327189082983
13.12,143.48465136004822
13.14,141.46219293530237
13.16,141.0923727517103
13.18,139.6818376259791
13.2,139.08630902406117
13.22,135.65223098243106
13.24,135.90529236710162
13.26,134.26059515437143
13.28,134.1345214279539
13.3,134.44029788449788
13.32,134.54164234523125
13.34,139.12152793142232
13.36,140.45923168873642
13.38,142.00803020339634
13.4,148.14259960676162
13.42,149.64388723859096
13.44,154.51183727503692
13.46,154.84023227137405
13.48,154.56928065059256
13.5,154.561046695543
13.52,155.16020108368983
13.54,155.51768951212608
13.56,156.41301839098622
13.58,154.43132930907984
13.6,152.63787396279028
13.62,154.12127866376596
13.64,153.6070399999611
13.66,151.86439128630963
13.68,151.5115886981037
13.7,150.25811498156634
13.72,148.16971761800593
13.74,146.40060129786235
13.76,145.594863279857
13.78,145.61063709042426
13.8,144.295140710588
13.82,143.17022528142846
13.84,142.0109395607241
13.86,141.7155292894159
13.88,140.981612121877
13.9,140.6019696096436
13.92,140.00659720841168
13.94,138.63461796217527
13.96,137.62715369421974
13.98,137.57359010896724
14.0,134.00885728286738
14.02,155.64011434329254
14.04,153.88574263604863
14.06,149.88030468838224
14.08,145.43714714787305
14.1,143.5408493808032
14.12,139.95986340771475
14.14,139.39997371745145
14.16,137.4456207281701
14.18,136.18175253944483
14.2,135.83160380866548
14.22,134.5321509024195
14.24,134.67464262782764
14.26,135.63973736176325
14.28,137.07108219919647
14.3,140.2555664821591
14.32,143.3230702450277
14.34,148.61315085879068
14.36,151.38988476483618
14.38,155.82259119390952
14.4,156.1214548530712
14.42,155.90304804565716
14.44,155.87380166862778
14.46,155.91845354343124
14.48,156.28167058200836
14.5,156.1726590334597
14.52,154.9345274274816
14.54,157.16008270300335
14.56,159.0287084137483
14.58,159.7344753855557
14.6,158.30379832296757
14.62,157.91192037907535
14.64,153.66750858442143
14.66,150.68248060757503
14.68,146.31004166684397
14.7,144.12312956700947
14.72,142.9534348311833
14.74,141.84998252997815
14.76,146.62684132258923
14.78,143.70967813280078
14.8,144.43054655910623
14.82,145.32622264803584
14.84,144.5714715144475
14.86,146.5565705165427
14.88,146.80303609947148
14.9,149.15270582980767
14.92,149.04907776868265
14.94,151.83900343030012
14.96,154.03199311580948
14.98,154.0602683541952
15.0,154.0036008564394
15.02,155.48026924346564
15.04,156.56967631935774
15.06,167.51710684552552
15.08,162.97551986530894
15.1,161.37286253231133
15.12,159.632772745998
15.14,159.04838048997354
15.16,157.5350792060404
15.18,156.87849195752202
15.2,155.2120595404707
15.22,155.0382859988883
15.24,155.84584734910248
15.26,156.4407047352863
15.28,157.7223862200369
15.3,156.97275543319503
15.32,156.70980610292705
15.34,157.9874077534412
15.36,158.0675354295467
15.38,158.79346009662018
15.4,159.8918088109314
15.42,163.51381264918558
15.44,163.63575451543048
15.46,164.52504063521422
15.48,164.56741329089198
15.5,165.09400268055728
15.52,164.74147655411548
15.54,164.50027513905374
15.56,164.99331005816578
15.58,164.9153790541222
15.6,166.03787709835498
15.62,165.95406411590002
15.64,165.92220375103193
15.66,166.5446972785502
15.68,166.5159723619216
15.7,166.3720858215449
15.72,165.69177404723231
15.74,166.00494356721333
15.76,165.97379639558397
15.78,166.17459957107454
15.8,166.78212070460276
15.82,166.44715889705054
15.84,167.23781170107534
15.86,167.3338692539483
15.88,167.21491149572796
15.9,168.287586579671
15.92,169.26438135688906
15.94,170.43931182122247
15.96,170.6533288652114
15.98,169.96147378993697
16.0,170.4168718735777
16.02,173.90639458950577
16.04,173.81050274569554
16.06,175.41948903692966
16.08,175.1772183607275
16.1,178.00101301432443
16.12,177.20941232870638
16.14,177.70830018615868
16.16,179.66933046352756
16.18,181.46846955755882
16.2,183.12797262108427
16.22,183.75137385932516
16.24,185.89006716269742
16.26,185.67948536011315
16.28,189.43437053357133
16.3,190.4048184740649
16.32,191.9876892214779
16.34,192.14011533644742
16.36,186.46792202375065
16.38,187.83356102780044
16.4,186.6847742386573
16.42,184.48232172757477
16.44,183.02356147269498
16.46,180.31383476411378
16.48,179.39168019741552
16.5,173.72986609435245
16.52,173.64903209660963
16.54,172.59166891243694
16.56,171.40406068308457
16.58,169.3438094974243
16.6,168.49356190297996
16.62,173.18701703887567
16.64,175.73828121862374
16.66,171.98846060720092
16.68,168.37919657176482
16.7,169.27210565511263
16.72,167.92324235590215
16.74,167.59248119957132
16.76,167.90758779214565
16.78,167.46244143340707
16.8,166.57292252776747
16.82,166.64674851050412
16.84,166.20982722840822
16.86,165.55412814721714
16.88,165.17573391236337
16.9,162.53332193430538
16.92,162.04135107074353
16.94,159.90748657582
16.96,159.51576747944702
16.98,158.54473499532338
17.0,158.8959522943591
17.02,164.55230275930143
17.04,165.9861607898486
17.06,164.0284941662504
17.08,161.70961962715833
17.1,160.6220266932007
17.12,158.15560155288608
17.14,158.1582073301829
17.16,157.250471497575
17.18,155.6077604961723
17.2,165.95517330577184
17.22,178.48056262137285
17.24,177.78965077812
17.26,182.29804012422932
17.28,182.9616010504261
17.3,191.1098387596514
17.32,190.04241815434625
17.34,184.0554263618805
17.36,181.4818743833681
17.38,179.3870516201183
17.4,178.8813082075737
17.42,176.93135104582743
17.44,212.15031903887873
17.46,218.63634743041385
17.48,210.00442497081877
17.5,212.73661750293564
17.52,230.26268977611142
17.54,228.1355075480503
17.56,238.11217768702232
17.58,234.43696351671028
17.6,240.54813263314333
17.62,244.97255020580465
17.64,227.4673298048238
17.66,228.1089493731108
17.68,221.28692982297972
17.7,212.62695007575329
17.72,207.37502822532716
17.74,201.9922617273091
17.76,196.48649507262945
17.78,186.92197846026306
17.8,186.65142261414653
17.82,191.12754819961256
17.84,187.63137893645077
17.86,197.88362603836484
17.88,196.43153407526185
17.9,198.82318006493668
17.92,201.81640975999582
17.94,201.1537165384483
17.96,239.75806560733
17.98,270.96732791361933
18.0,287.4565124975956
