d,vs
4.94,179.34956446876112
4.96,179.83777883144418
4.98,180.06617403365308
5.0,177.77939024749222
5.02,177.4039710406106
5.04,178.4021274945925
5.06,180.19743927655315
5.08,181.0025397035559
5.1,181.9275491752455
5.12,183.1776792396035
5.14,184.44355053080452
5.16,185.11525717068034
5.18,186.55669510935147
5.2,187.5367911229241
5.22,188.20948837129635
5.24,189.23315164535148
5.26,189.81440280001837
5.28,191.02333964616338
5.3,190.83578403232588
5.32,192.00968753878277
5.34,192.5431507010513
5.36,192.86904318791375
5.38,193.49757759641807
5.4,194.66675965013167
5.42,195.01176042618943
5.44,195.34395059086793
5.46,195.64150446507097
5.48,196.09263487354005
5.5,195.5434313933953
5.52,195.24429133845763
5.54,194.11182519801474
5.56,194.160049580917
5.58,193.134603221733
5.6,191.15455035379995
5.62,191.08775209666038
5.64,189.98493542666478
5.66,189.78005547846263
5.68,189.56764098921047
5.7,188.09287516246178
5.72,188.40882620188424
5.74,187.88205833658088
5.76,187.75187762902675
5.78,187.88467327273267
5.8,188.6875400316605
5.82,189.86361028096127
5.84,189.7883998647784
5.86,190.63973023629234
5.88,190.89648303735
5.9,191.42846282709598
5.92,191.26136193212614
5.94,191.31054579684482
5.96,190.543593769286
5.98,189.8465457766033
6.0,186.79748790778223
6.02,186.41910701126866
6.04,185.75910275618784
6.06,186.14627728449994
6.08,185.2542659045331
6.1,185.18028987423804
6.12,184.46363684342396
6.14,184.31054395661343
6.16,183.84482084287728
6.18,182.74789098727794
6.2,181.68814167719106
6.22,179.8155126238336
6.24,178.86491829278444
6.26,175.96729795301653
6.28,175.45903097207616
6.3,173.26596089757393
6.32,172.3645663448021
6.34,171.09670116980257
6.36,170.3836005637544
6.38,169.50499215920496
6.4,167.41303468655363
6.42,166.79454204102763
6.44,165.89194468894723
6.46,165.36686475374736
6.48,165.15662467968033
6.5,164.29868736372177
6.52,164.20228890242186
6.54,164.06366018659827
6.56,163.7880507770699
6.58,163.8307217320847
6.6,164.02370117537697
6.62,163.4226730162786
6.64,162.9193808449221
6.66,161.78691845584908
6.68,161.51399582440325
6.7,161.4572816757955
6.72,160.64280705513337
6.74,160.550495581322
6.76,159.90265096430386
6.78,159.53665814586282
6.8,158.396872535773
6.82,158.26254647659383
6.84,157.9360791044621
6.86,157.31967143334305
6.88,157.32183619691634
6.9,156.8372894000319
6.92,157.32280910367112
6.94,156.4899482161005
6.96,157.15551990581096
6.98,156.65860260398685
7.0,156.79564907374635
7.02,154.5147975447044
7.04,155.82607819210628
7.06,155.99744430939782
7.08,156.71900906817714
7.1,157.71103673391812
7.12,158.3097961996674
7.14,158.0909551890202
7.16,158.41376225028657
7.18,158.0609482689002
7.2,157.26878656983436
7.22,156.81222882061286
7.24,155.33486114700082
7.26,155.45419493942327
7.28,154.37958493076
7.3,152.96697471285592
7.32,152.51472039361934
7.34,151.14323151556056
7.36,150.09240412902653
7.38,149.02521298561973
7.4,148.8301581294446
7.42,148.34216780591248
7.44,147.64978356948578
7.46,147.00290560183552
7.48,146.9224234251329
7.5,148.6512193665832
7.52,149.41344949261466
7.54,150.47852688975337
7.56,151.98174983035463
7.58,152.50552589147162
7.6,152.2022108204446
7.62,150.88207537438427
7.64,149.07922645017203
7.66,149.40651468124332
7.68,146.45152672624448
7.7,145.83302344393084
7.72,142.91014333377527
7.74,141.23999579945263
7.76,140.23343456810773
7.78,137.50711010630246
7.8,136.38498223874512
7.82,135.15505833122077
7.84,135.35317412259775
7.86,133.78049040874066
7.88,131.81897764162383
7.9,129.46512561038418
7.92,129.29781074105634
7.94,126.8789181495614
7.96,127.17113232343519
7.98,125.14852151676699
8.0,119.77013340706931
8.02,122.56764360994761
8.04,118.84120348484088
8.06,117.27751961139323
8.08,114.29986066896916
8.1,113.047963481018
8.12,108.55141253156181
8.14,107.46054464804575
8.16,107.23492395269987
8.18,103.2434397723966
8.2,104.15831643642946
8.22,104.92455425798813
8.24,106.08159744441896
8.26,107.59830102463813
8.28,107.6547302527349
8.3,109.38407169904106
8.32,109.20612183357314
8.34,112.33898964771262
8.36,112.78667100713879
8.38,114.13425028416314
8.4,114.22472680399696
8.42,113.76035171289824
8.44,117.42845856869074
8.46,118.72426416784255
8.48,118.09931534866845
8.5,117.1706116059498
8.52,118.2276509296377
8.54,118.24892634252888
8.56,117.13157808525142
8.58,117.05016218642662
8.6,117.68585181629173
8.62,119.0018039132593
8.64,120.88473452190142
8.66,125.16990987935735
8.68,129.6001795403847
8.7,137.26236647355904
8.72,138.94215943586448
8.74,144.0239444085272
8.76,144.6962780146577
8.78,146.71565614928932
8.8,146.7431446875907
8.82,147.1798057750234
8.84,147.95141241211502
8.86,146.78318372020277
8.88,148.1422687535713
8.9,148.1124843960228
8.92,145.38301063904305
8.94,143.7623799838163
8.96,139.1659866139719
8.98,137.52194176627256
9.0,130.80030232626507
9.02,153.3778559862778
9.04,149.89112831836277
9.06,151.24174395404762
9.08,148.94237101332848
9.1,144.51196086836163
9.12,141.49743400461523
9.14,136.76068181676575
9.16,133.26808527962442
9.18,127.3351771438941
9.2,127.34419356871362
9.22,123.15797604756565
9.24,120.21938945991327
9.26,118.21375451272158
9.28,117.17115620055912
9.3,118.15290094993402
9.32,116.50511303079551
9.34,117.57412251079079
9.36,118.35284868524312
9.38,117.8328403174847
9.4,114.51546906761631
9.42,114.97719288712831
9.44,115.19963825279712
9.46,115.31863129265821
9.48,118.81426318274792
9.5,119.71178913414629
9.52,119.0238646785359
9.54,119.49356325599378
9.56,118.3684039028978
9.58,118.32060853572032
9.6,117.35975556941607
9.62,115.78803986692051
9.64,115.61926172255255
9.66,114.23864072104736
9.68,113.96502723279671
9.7,113.01931375842277
9.72,113.2528692121499
9.74,114.2425872637391
9.76,114.11368776939361
9.78,115.25556983061877
9.8,115.6341917490807
9.82,116.683967740949
9.84,116.93267123486804
9.86,117.30918143980365
9.88,119.18508976005495
9.9,120.56109416060161
9.92,122.66259222945476
9.94,123.3124807466352
9.96,125.51707061895141
9.98,125.60491811587903
10.0,118.89593985797404
10.02,138.1346937145802
10.04,136.0733069093389
10.06,134.3623725852527
10.08,134.41215889516812
10.1,136.9410406277396
10.12,138.85530636793038
10.14,141.54981071841323
10.16,142.95316651831473
10.18,148.19303442656002
10.2,148.3283697497238
10.22,149.29810872273956
10.24,148.81946015079566
10.26,147.65975267297128
10.28,143.54266764280317
10.3,141.49478404635667
10.32,136.6048890757928
10.34,135.04453070837803
10.36,131.08331172984228
10.38,129.91847676896182
10.4,126.15170946742573
10.42,125.46430007711531
10.44,122.975442130584
10.46,121.4992471669277
10.48,120.91075765094998
10.5,118.53223838045861
10.52,117.05615974210784
10.54,115.92701917752804
10.56,115.36723076189037
10.58,114.89924704018192
10.6,114.60148659000488
10.62,113.87925102238108
10.64,113.47342776050633
10.66,113.27567432618649
10.68,113.09297154263108
10.7,112.64319236650108
10.72,111.68160845517166
10.74,111.06144475849446
10.76,111.01276520053644
10.78,111.50929673997773
10.8,110.7769999018939
10.82,110.55548922857867
10.84,110.96222171635087
10.86,110.84448269447871
10.88,111.33126466873354
10.9,111.75978890237903
10.92,112.41654345206098
10.94,112.08296509555255
10.96,113.15736813118913
10.98,113.37573494087414
11.0,114.17830498980209
11.02,124.29600360128357
11.04,124.42347292711858
11.06,121.32354136001243
11.08,119.98542504367144
11.1,118.50730482666151
11.12,118.71336165544571
11.14,119.36708646964438
11.16,116.39467265445005
11.18,116.16443791661091
11.2,114.88628456538244
11.22,115.12767166657214
11.24,114.43849191573342
11.26,115.48207596956986
11.28,115.27065039641258
11.3,115.78340781131406
11.32,116.65972560707091
11.34,117.24233235206147
11.36,117.90700720657057
11.38,120.16540079686158
11.4,121.16510817415227
11.42,123.76289786604414
11.44,123.76228687330371
11.46,124.42670910440594
11.48,124.17679427971181
11.5,124.62331681621767
11.52,125.51268662581617
11.54,125.73855718487306
11.56,126.55336971535951
11.58,126.9137746641324
11.6,129.15409327770152
11.62,130.84041047771703
11.64,132.1821784356564
11.66,132.66569128454913
11.68,134.33124979303116
11.7,134.25732720030737
11.72,134.99959635099734
11.74,135.10724195988897
11.76,135.71982138711007
11.78,137.23800654753975
11.8,139.30886259646883
11.82,140.1086942347534
11.84,141.60903810404275
11.86,142.67608597481788
11.88,144.6415516262925
11.9,145.5868156355199
11.92,144.48461548243733
11.94,142.22565933731414
11.96,140.3900815976477
11.98,139.4024281871955
12.0,138.24091191373367
12.02,145.61604282622784
12.04,144.47352678775354
12.06,145.0363239445487
12.08,146.69412444494074
12.1,151.64391143327015
12.12,156.60077387692664
12.14,170.67467293281342
12.16,179.41541100586187
12.18,174.67731118682696
12.2,174.897450118142
12.22,174.9023522064225
12.24,166.45590593060587
12.26,162.65676299568187
12.28,158.12705602762875
12.3,154.91191231453968
12.32,151.51529466936807
12.34,151.04835938390278
12.36,147.48262012048008
12.38,147.42460859042114
12.4,146.52136628551457
12.42,145.3747804868663
12.44,145.73259021203475
12.46,142.12957754189725
12.48,141.72940311117756
12.5,143.85418323646977
12.52,145.40665063415784
12.54,147.53655622920954
12.56,147.36239633662873
12.58,144.7166669618544
12.6,143.83922647407655
12.62,144.16823318205343
12.64,144.47986091583536
12.66,143.4656715279871
12.68,143.6629661968362
12.7,139.50193188928344
12.72,139.1220152988798
12.74,137.49051878257652
12.76,138.4282291643177
12.78,144.0983371090937
12.8,149.9537998895071
12.82,150.24877148936423
12.84,149.7115308719331
12.86,149.08662518119525
12.88,147.37360714741402
12.9,145.91401510901977
12.92,141.88197936310556
12.94,140.89470792580633
12.96,140.42081466137543
12.98,139.53197869100103
13.0,136.22687505128522
13.02,150.3862279413233
13.04,158.91388189414744
13.06,155.2075930992294
13.08,149.0313902624085
13.1,146.30909359665935
13.12,144.20755103756392
13.14,142.10188996831062
13.16,142.10521888597702
13.18,140.47084019803285
13.2,139.78464273655487
13.22,136.29188207781755
13.24,136.60929365387562
13.26,134.99365126114034
13.28,134.8055872824119
13.3,134.715841014126
13.32,134.62491311101036
13.34,139.58358841951846
13.36,141.2221092155988
13.38,143.25369518180477
13.4,149.5202273098831
13.42,150.63032981831614
13.44,155.241898633305
13.46,155.64944691563528
13.48,155.69913703278576
13.5,155.47970371076747
13.52,155.14435193825759
13.54,155.37677063068142
13.56,156.2646419714609
13.58,153.90230625685268
13.6,151.62023556331127
13.62,153.24442606891725
13.64,152.99660624482595
13.66,151.28395459252062
13.68,151.13700737057374
13.7,149.7052993058912
13.72,147.955382197285
13.74,146.35739544128174
13.76,145.3324061609655
13.78,145.18441738893526
13.8,144.0724027911482
13.82,143.19435669988957
13.84,142.15196521952356
13.86,142.2188897666327
13.88,141.50915699854528
13.9,141.1511486613902
13.92,140.47329077094602
13.94,139.1036992199999
13.96,138.22341249475684
13.98,137.965097445851
14.0,134.63329401189836
14.02,156.64109829206518
14.04,155.0909401461568
14.06,151.42954660129766
14.08,146.70700326708328
14.1,144.60143867257048
14.12,141.07757947440444
14.14,140.56854705850043
14.16,138.73070180104384
14.18,137.44737175350875
14.2,137.35670856386508
14.22,136.0253848178606
14.24,135.81874289272832
14.26,136.8982613542644
14.28,138.5445810056016
14.3,141.518301818664
14.32,144.92940294966604
14.34,150.42490727207814
14.36,152.94246566799626
14.38,157.5123459761552
14.4,157.05795385368248
14.42,157.06625042425998
14.44,156.49883162784812
14.46,156.15590058714452
14.48,156.80666671466585
14.5,157.16267449730168
14.52,155.79156597162995
14.54,157.99290881843604
14.56,160.1576890075831
14.58,160.97833080563638
14.6,159.35356238773997
14.62,158.85536075675964
14.64,154.3265649178042
14.66,151.56340129795933
14.68,147.16230972370647
14.7,145.1449827755107
14.72,143.8246652096931
14.74,143.15834976422758
14.76,147.98095031574928
14.78,144.85098568313416
14.8,145.79017900775236
14.82,146.92345964484502
14.84,146.45600451252372
14.86,148.04114661315862
14.88,147.68686107373875
14.9,149.94847286591317
14.92,150.54243211408723
14.94,153.24399547318595
14.96,155.72992385545263
14.98,155.96835237212588
15.0,156.00001516849113
15.02,157.56789186603066
15.04,158.42206142934666
15.06,169.35860392875742
15.08,164.47322022453542
15.1,162.57689386705738
15.12,161.06966243886296
15.14,160.65562330847362
15.16,159.31866127623007
15.18,158.54176153437263
15.2,156.6668189979883
15.22,156.33790586161223
15.24,156.8602481383054
15.26,157.28723133021285
15.28,158.25814106358817
15.3,157.22460008167135
15.32,157.2406068784433
15.34,158.75476017465937
15.36,159.3489607108136
15.38,159.82172392567279
15.4,161.1459473659701
15.42,164.63560373765523
15.44,164.79851263871674
15.46,165.7377290730146
15.48,165.9265060393072
15.5,166.29238163329111
15.52,165.62238194021157
15.54,165.55218815637258
15.56,166.20250484597682
15.58,166.6415415362765
15.6,167.44985472342205
15.62,167.53466133185947
15.64,167.5344731525837
15.66,167.94904861560565
15.68,167.3684444744877
15.7,167.32685593230855
15.72,166.55767356860665
15.74,167.2261875440467
15.76,167.4695261529754
15.78,167.08855927470736
15.8,167.90775995589007
15.82,167.43073543640963
15.84,168.59633311309122
15.86,168.93572566270782
15.88,168.99916198019335
15.9,170.05068173820922
15.92,171.17158949038458
15.94,172.6919313337821
15.96,172.90643355308015
15.98,171.54627450959256
16.0,171.6766438367355
16.02,175.57466860811112
16.04,175.75846156630578
16.06,177.3230504990764
16.08,177.38307558670107
16.1,179.9438110445393
16.12,179.09377347384026
16.14,179.67898155501047
16.16,181.6225056776431
16.18,183.48913461819018
16.2,185.66207757644045
16.22,187.1589196373498
16.24,188.5946149945661
16.26,188.79271307888237
16.28,192.5275560636929
16.3,193.42803374451398
16.32,195.485250922344
16.34,195.70537855058797
16.36,189.57407833803666
16.38,191.27209333943867
16.4,190.29822733148407
16.42,188.22809235867447
16.44,185.99390795945405
16.46,183.49605292667866
16.48,182.72486550411233
16.5,177.29979629689802
16.52,177.17665393179433
16.54,176.16939511676176
16.56,174.72809907512487
16.58,172.6170473133666
16.6,171.6380161478964
16.62,176.60299799020277
16.64,179.33960250535762
16.66,175.13365913599995
16.68,171.85326132056608
16.7,172.76243488211736
16.72,172.0353588865484
16.74,172.0039914985441
16.76,172.13929895026573
16.78,172.02702037114895
16.8,171.36704157006105
16.82,171.5701111550538
16.84,171.03211076841743
16.86,170.19408918321477
16.88,169.75337249417854
16.9,166.855816984277
16.92,165.9773569828393
16.94,163.49283589494496
16.96,162.79272017903517
16.98,162.05535466285815
17.0,162.18864314417505
17.02,167.7111765678655
17.04,169.20258941398617
17.06,167.25323517240247
17.08,164.88643626871888
17.1,163.98102725362082
17.12,161.58335961315683
17.14,161.72382886086518
17.16,160.71221118191514
17.18,158.87476259663646
17.2,169.4315702141851
17.22,182.05406044299937
17.24,181.15099405514766
17.26,186.13281894655066
17.28,186.5799899971011
17.3,193.9233473828506
17.32,193.6477785893432
17.34,187.2315892023382
17.36,184.62626949020998
17.38,182.81145166282752
17.4,181.8668577040592
17.42,179.8587985538287
17.44,215.52162030499287
17.46,222.80396189768157
17.48,213.55658757613807
17.5,217.00745678621786
17.52,234.6761351738286
17.54,231.51472419048133
17.56,242.4088186598488
17.58,238.47807059398193
17.6,244.73337586521876
17.62,248.74367549768246
17.64,231.13274335509166
17.66,232.3270112967157
17.68,224.9168091252408
17.7,215.58303434035295
17.72,209.77943745977916
17.74,203.77636734965952
17.76,198.12685528385165
17.78,189.0727390162281
17.8,189.3619130904281
17.82,194.03343206683675
17.84,190.85778110773668
17.86,201.71548628548746
17.88,200.88701164945297
17.9,202.9687578937328
17.92,205.71992226306435
17.94,204.6194075523884
17.96,244.37527332255084
17.98,275.85863418868695
18.0,292.4494971292509
